mjd,band,flux,fluxerr,detected_bool
53370.0,g,32.18066,0.22869065,0
53370.0,r,43.231163,0.25169410000000003,0
53370.0,i,47.664707,0.26035258,0
53370.0,z,44.844334,0.25487858,0
53370.0,Y,52.815815,0.27006403,0
53372.0,u,9.199695,0.17122632,0
53372.0,g,33.11179,0.23071747,0
53372.0,r,52.24812,0.26901093,0
53372.0,i,57.615864,0.2788093,0
53372.0,z,53.33838299999999,0.27102977,0
53372.0,Y,62.34908299999999,0.28717214,0
53374.0,u,6.888470599999999,0.16433877,0
53374.0,g,31.909317,0.22809663,0
53374.0,r,59.079163,0.28142127,0
53374.0,i,67.163376,0.2954355,0
53374.0,z,62.610165,0.2876264,0
53374.0,Y,72.43469,0.30422598,0
53376.0,u,5.518449,0.16011623,0
53376.0,g,31.374983,0.22692233,0
53376.0,r,63.91258000000001,0.2898816,0
53376.0,i,75.182304,0.3087087,0
53376.0,z,72.43673000000003,0.30422935,0
53376.0,Y,83.156586,0.32136482,0
53378.0,u,5.264392,0.1593209,0
53378.0,g,30.693731,0.22541626,0
53378.0,r,66.72751600000001,0.29469693,0
53378.0,i,84.16356999999998,0.32292777,0
53378.0,z,83.48021999999997,0.32186794,0
53378.0,Y,92.71573,0.33590844,0
53380.0,u,4.908276,0.15819936,0
53380.0,g,29.68896,0.22317642,0
53380.0,r,69.2658,0.29897252,0
53380.0,i,90.87113,0.33315146,0
53380.0,z,93.21848,0.33665597,0
53380.0,Y,98.65563,0.3446366,0
53382.0,u,4.095446,0.15560915,0
53382.0,g,27.507765000000006,0.21823502,0
53382.0,r,71.35569,0.30244740000000003,0
53382.0,i,95.43385,0.3399303,0
53382.0,z,100.57307,0.34740728,0
53382.0,Y,103.56376,0.35168526,0
53384.0,u,3.641716,0.15414433,0
53384.0,g,24.846872,0.212051,0
53384.0,r,70.458466,0.3009605,0
53384.0,i,96.52626,0.34153333,0
53384.0,z,103.5105,0.35160953,0
53384.0,Y,107.084206,0.35665524,0
53386.0,u,3.5177965,0.15374185,0
53386.0,g,21.971464,0.20515902,0
53386.0,r,66.50166,0.2943135,0
53386.0,i,96.15093,0.34098342,0
53386.0,z,102.85851,0.35068116,0
53386.0,Y,110.39637,0.36126876,0
53388.0,u,2.7179716,0.15111826,0
53388.0,g,19.13799,0.19813317,0
53388.0,r,62.968483,0.2882486,0
53388.0,i,96.02097,0.3407928,0
53388.0,z,99.12975,0.34532377,0
53388.0,Y,110.589615,0.36153615,0
53390.0,u,2.1043575,0.14907420000000002,0
53390.0,g,16.172592,0.19050288,0
53390.0,r,57.513905,0.2786264,0
53390.0,i,94.74457,0.33891493,0
53390.0,z,99.92052,0.34646687,0
53390.0,Y,108.750725,0.35898396,0
53392.0,u,1.8375305,0.14817655,0
53392.0,g,13.228128,0.1826113,0
53392.0,r,52.42541,0.26934025,0
53392.0,i,90.55188,0.33267197,0
53392.0,z,99.972206,0.34654143,0
53392.0,Y,106.13015,0.3553152,0
53394.0,u,1.4112133999999998,0.14673096,0
53394.0,g,11.072027,0.17660913,0
53394.0,r,46.58429,0.2582693,0
53394.0,i,84.85095,0.32399029999999995,0
53394.0,z,98.490364,0.34439677,0
53394.0,Y,101.75207,0.34910002,0
53396.0,u,1.3130478,0.14639606,0
53396.0,g,9.354885,0.1716789,0
53396.0,r,41.654984000000006,0.24854325,0
53396.0,i,78.50312,0.3140412,0
53396.0,z,91.44568,0.33401263,0
53396.0,Y,88.74861,0.32995057,0
53398.0,u,0.94256157,0.14512518,0
53398.0,g,7.757764,0.16696265,0
53398.0,r,35.61889,0.23608823,0
53398.0,i,71.97612,0.3034714000000001,0
53398.0,z,84.38091999999997,0.32326409999999994,0
53398.0,Y,82.24247,0.31993943,0
53400.0,u,0.91280824,0.14502265,0
53400.0,g,6.3356447,0.1626481,0
53400.0,r,32.712204,0.22984987,0
53400.0,i,66.75086,0.2947365,0
53400.0,z,80.04661,0.31648913,0
53400.0,Y,78.50062,0.31403723,0
53410.0,u,0.31732744,0.14295486,0
53410.0,g,3.6395102,0.15413718,0
53410.0,r,20.393492,0.20127656,0
53410.0,i,47.139854,0.25934264,0
53410.0,z,55.51293,0.27501217,0
53410.0,Y,58.27541400000001,0.27998959999999995,0
53420.0,u,0.5031140000000001,0.14360318,0
53420.0,g,3.0298805,0.15214677,0
53420.0,r,15.820825,0.18957737,0
53420.0,i,36.004093,0.23690262,0
53420.0,z,39.23618,0.24362870000000006,0
53420.0,Y,47.846214,0.26070094,0
53430.0,u,0.23017916,0.14264971,0
53430.0,g,3.1060965,0.15239704,0
53430.0,r,13.458101,0.18323989,0
53430.0,i,30.292593,0.22452474,0
53430.0,z,34.85624,0.23446748,0
53430.0,Y,41.031796,0.2472864,0
53440.0,u,0.14173608,0.14233936,0
53440.0,g,3.1324822999999995,0.15248358,0
53440.0,r,12.2168255,0.17982098,0
53440.0,i,25.590542000000006,0.21379733,0
53440.0,z,27.109093,0.2173197,0
53440.0,Y,29.073744,0.22179385,0
53450.0,u,0.10051884,0.14219451,0
53450.0,g,3.1532607000000006,0.1525517,0
53450.0,r,10.64939,0.17540853,0
53450.0,i,22.959763,0.20755367,0
53450.0,z,24.485226,0.21119654,0
53450.0,Y,24.77244,0.21187542,0
53460.0,u,0.1670926,0.14242841,0
53460.0,g,2.336847,0.14985195,0
53460.0,r,8.941127,0.17046961,0
53460.0,i,19.568375,0.19921629,0
53460.0,z,21.851978,0.20486762,0
53460.0,Y,21.629793,0.20432463,0
53470.0,u,0.12146943,0.14226815,0
53470.0,g,1.4407321000000002,0.14683151,0
53470.0,r,7.854590400000001,0.16725235,0
53470.0,i,17.367338,0.19361326,0
53470.0,z,18.869337,0.19745404,0
53470.0,Y,17.885784,0.19494754,0
53480.0,u,0.4742866,0.14350277,0
53480.0,g,1.1350377,0.14578682,0
53480.0,r,6.284435,0.1624906,0
53480.0,i,15.419612,0.18851623,0
53480.0,z,16.277042,0.19077684,0
53480.0,Y,14.932726999999998,0.18722042,0
