mjd,band,flux,fluxerr,detected_bool
53304.0,i,14.678194,0.18653941,0
53304.0,z,17.437786,0.1937951,0
53304.0,Y,19.799017000000006,0.19979434,0
53306.0,u,0.15002137,0.14236847,0
53306.0,g,0.9242867,0.14506221,0
53306.0,r,8.958947,0.17052187,0
53306.0,i,14.630225,0.1864108,0
53306.0,z,17.137396,0.19301854,0
53306.0,Y,19.590364,0.19927149,0
53308.0,u,-0.096551366,0.14184059999999998,0
53308.0,g,0.58634543,0.14389269,0
53308.0,r,8.356842,0.16874714,0
53308.0,i,14.348115,0.18565255,0
53308.0,z,16.78442,0.192102,0
53308.0,Y,19.414309,0.19882923,0
53310.0,u,0.14932968,0.14236604,0
53310.0,g,0.6739257,0.14419669,0
53310.0,r,8.490738,0.16914342,0
53310.0,i,13.710076,0.18392617,0
53310.0,z,16.851485999999998,0.1922765,0
53310.0,Y,19.46298,0.1989516,0
53312.0,u,0.019843386,0.14191054,0
53312.0,g,0.31420726,0.14294392,0
53312.0,r,8.019518,0.16774468,0
53312.0,i,13.674716,0.18383002,0
53312.0,z,16.556316,0.19150737,0
53312.0,Y,18.984648,0.19774581,0
53314.0,u,-0.08482512,0.14184059999999998,0
53314.0,g,0.52991265,0.14369646,0
53314.0,r,7.819762,0.16714820000000002,0
53314.0,i,12.887351,0.18167584,0
53314.0,z,16.013731,0.19008549,0
53314.0,Y,18.906761,0.19754878,0
53316.0,u,-0.058916874,0.14184059999999998,0
53316.0,g,0.25026095,0.14272007,0
53316.0,r,7.653293,0.16664949,0
53316.0,i,12.908358,0.18173364,0
53316.0,z,15.685948000000002,0.18922131,0
53316.0,Y,19.269024,0.19846354,0
53318.0,u,0.03445528,0.14196202,0
53318.0,g,0.16255006,0.14241245,0
53318.0,r,7.252403299999999,0.16544232,0
53318.0,i,12.218606,0.17982593,0
53318.0,z,15.621484,0.1890509,0
53318.0,Y,18.965212,0.19769667,0
53320.0,u,0.050005745,0.14201678,0
53320.0,g,0.06504497,0.14206971,0
53320.0,r,6.681695,0.16370843,0
53320.0,i,12.2502775,0.17991397,0
53320.0,z,15.012555,0.18743348,0
53320.0,Y,18.260117,0.19590527,0
53322.0,u,0.1424508,0.14234187,0
53322.0,g,0.13937928,0.14233108,0
53322.0,r,6.9602613,0.16455704,0
53322.0,i,11.804221,0.17867003,0
53322.0,z,14.925706,0.18720168,0
53322.0,Y,18.345173000000006,0.19612224,0
53324.0,u,0.10809551,0.14222115,0
53324.0,g,0.08548715,0.14214164,0
53324.0,r,6.791034700000001,0.16404206,0
53324.0,i,11.830697,0.17874411,0
53324.0,z,14.637208,0.18642952,0
53324.0,Y,18.20261,0.19575843,0
53326.0,u,-0.0026346622,0.14184059999999998,0
53326.0,g,0.06710169,0.14207695,0
53326.0,r,6.329311,0.16262864,0
53326.0,i,10.805475,0.17585288,0
53326.0,z,14.21416,0.18529144,0
53326.0,Y,17.73147,0.19455136,0
53328.0,u,-0.010995165,0.14184059999999998,0
53328.0,g,0.2584059,0.14274861,0
53328.0,r,6.143465,0.16205624,0
53328.0,i,11.154649,0.1768429,0
53328.0,z,13.886249,0.18440446,0
53328.0,Y,17.69004,0.19444485,0
53330.0,u,0.21349135,0.14259121,0
53330.0,g,0.1856117,0.14249341,0
53330.0,r,5.8713365,0.16121444,0
53330.0,i,10.811446,0.17586985,0
53330.0,z,13.424615,0.1831485,0
53330.0,Y,17.201332,0.19318408,0
53332.0,u,-0.050162423,0.14184059999999998,0
53332.0,g,0.21331257,0.14259058,0
53332.0,r,5.8311496,0.16108975,0
53332.0,i,10.290912,0.17438368,0
53332.0,z,13.471321,0.18327597,0
53332.0,Y,17.288279,0.193409,0
53334.0,u,-0.047227617,0.14184059999999998,0
53334.0,g,0.3640103,0.14311802,0
53334.0,r,5.785799,0.16094893,0
53334.0,i,10.364055,0.17459327,0
53334.0,z,12.893948,0.18169399,0
53334.0,Y,16.816132,0.19218452,0
53336.0,u,0.15646596,0.1423911,0
53336.0,g,0.104041025,0.14220689,0
53336.0,r,5.576196,0.16029647,0
53336.0,i,10.155384,0.17399466,0
53336.0,z,12.535913,0.18070604,0
53336.0,Y,16.500935000000002,0.19136274,0
53338.0,u,0.11850395,0.14225774,0
53338.0,g,0.19848756,0.14253858,0
53338.0,r,5.1768804,0.15904604,0
53338.0,i,9.935842,0.17336263,0
53338.0,z,12.547938,0.1807393,0
53338.0,Y,16.115284,0.19035241,0
53340.0,u,-0.13010417,0.14184059999999998,0
53340.0,g,0.13987033,0.1423328,0
53340.0,r,4.973952,0.15840678,0
53340.0,i,9.634806,0.17249222,0
53340.0,z,12.177081,0.17971043,0
53340.0,Y,15.7709465,0.18944578,0
53342.0,u,0.24715297,0.14270918,0
53342.0,g,0.051950496,0.14202362,0
53342.0,r,4.8599,0.15804638,0
53342.0,i,9.608774,0.17241675,0
53342.0,z,11.882714,0.17888956,0
53342.0,Y,15.485047,0.18868971,0
53344.0,u,0.25465864,0.14273550000000002,0
53344.0,g,0.07618199,0.14210889999999998,0
53344.0,r,4.6690635999999985,0.15744148,0
53344.0,i,9.412306,0.17184605,0
53344.0,z,11.457841,0.17769806,0
53344.0,Y,15.207818,0.18795367,0
53346.0,u,0.11394073,0.14224170000000005,0
53346.0,g,-0.010221834,0.14184059999999998,0
53346.0,r,4.4685903,0.15680355,0
53346.0,i,8.798314,0.17005022,0
53346.0,z,11.353966,0.17740554,0
53346.0,Y,14.808035,0.18688712,0
53348.0,u,0.058387842,0.14204627,0
53348.0,g,-0.15350345,0.14184059999999998,0
53348.0,r,4.1375,0.15574421,0
53348.0,i,8.676347999999999,0.1696912,0
53348.0,z,10.988718,0.17637312,0
53348.0,Y,14.633247,0.1864189,0
53350.0,u,-0.09937623,0.14184059999999998,0
53350.0,g,0.18307152,0.1424845,0
53350.0,r,4.194155,0.15592599,0
53350.0,i,8.4874735,0.16913377,0
53350.0,z,10.9101925,0.17615037,0
53350.0,Y,14.2797165,0.18546826,0
53352.0,u,0.07216452,0.14209478,0
53352.0,g,0.117410555,0.14225389,0
53352.0,r,4.2226577,0.15601736,0
53352.0,i,8.452225,0.16902953,0
53352.0,z,10.439195,0.17480834,0
53352.0,Y,14.15574,0.18513373,0
53354.0,u,-0.24862665,0.14184059999999998,0
53354.0,g,-0.072808586,0.14184059999999998,0
53354.0,r,3.9989495,0.15529877,0
53354.0,i,8.260658,0.16846192,0
53354.0,z,10.575405,0.17519749999999998,0
53354.0,Y,13.883934,0.18439819,0
53356.0,u,-0.08917777,0.14184059999999998,0
53356.0,g,0.03491074,0.14196362,0
53356.0,r,3.9064124,0.15500055,0
53356.0,i,7.945149400000001,0.16752286,0
53356.0,z,9.989305,0.17351675,0
53356.0,Y,13.777076,0.18410821,0
53358.0,u,-0.21812855,0.14184059999999998,0
53358.0,g,0.095113955,0.14217551,0
53358.0,r,4.061491,0.1555,0
53358.0,i,8.162606,0.16817065,0
53358.0,z,9.506902,0.17212106,0
53358.0,Y,13.594832,0.18361261,0
53360.0,u,-0.09368137,0.14184059999999998,0
53360.0,g,0.21948138,0.1426122,0
53360.0,r,3.6784208,0.15426335,0
53360.0,i,7.843567399999999,0.16721939,0
53360.0,z,9.502483,0.17210823,0
53360.0,Y,13.28309,0.18276173,0
53362.0,u,-0.1476115,0.14184059999999998,0
53362.0,g,0.12725817,0.14228849,0
53362.0,r,3.695112,0.15431744,0
53362.0,i,7.5749216,0.16641419,0
53362.0,z,9.173013,0.17114839,0
53362.0,Y,13.141293,0.18237339,0
