mjd,band,flux,fluxerr,detected_bool
53114.0,z,25.260164000000003,0.2130233,0
53114.0,Y,22.818457,0.20721298,0
53116.0,u,0.56402236,0.1438151,0
53116.0,g,1.2071698,0.146034,0
53116.0,r,8.614365,0.16950847,0
53116.0,i,14.247856,0.18538235,0
53116.0,z,23.818495,0.20961215,0
53116.0,Y,21.964907,0.20514303,0
53118.0,u,0.63048714,0.144046,0
53118.0,g,1.3060658,0.14637221,0
53118.0,r,8.364687,0.1687704,0
53118.0,i,13.974271,0.18464297,0
53118.0,z,23.499731,0.2088504,0
53118.0,Y,21.44017,0.20386007,0
53120.0,u,0.5171809,0.14365214,0
53120.0,g,0.5036075,0.1436049,0
53120.0,r,8.102916,0.16799308,0
53120.0,i,13.857134,0.18432552,0
53120.0,z,22.212837,0.20574644,0
53120.0,Y,20.414568,0.2013289,0
53122.0,u,0.6456874,0.14409874,0
53122.0,g,0.80526793,0.1446514,0
53122.0,r,8.321083999999999,0.16864116,0
53122.0,i,13.137536,0.18236308,0
53122.0,z,21.827024,0.2048067,0
53122.0,Y,19.739363,0.19964498,0
53124.0,u,0.52219766,0.14366962,0
53124.0,g,0.6665244,0.14417101,0
53124.0,r,7.892562,0.16736583,0
53124.0,i,13.043195,0.18210423,0
53124.0,z,21.257975,0.20341273,0
53124.0,Y,19.020308,0.19783595,0
53126.0,u,0.4918527,0.14356397,0
53126.0,g,1.0476253,0.14548671,0
53126.0,r,7.7123940000000015,0.16682673,0
53126.0,i,12.8288965,0.18151489,0
53126.0,z,20.424074,0.2013525,0
53126.0,Y,17.812462,0.19475938,0
53128.0,u,0.6002569999999999,0.14394102,0
53128.0,g,0.94142836,0.14512129,0
53128.0,r,7.572327599999999,0.16640639999999998,0
53128.0,i,12.479967,0.18055117,0
53128.0,z,19.286768,0.19850825,0
53128.0,Y,17.371143,0.1936231,0
53130.0,u,0.30798665,0.14292216,0
53130.0,g,0.6397501999999999,0.14407814,0
53130.0,r,7.2431345,0.1654143,0
53130.0,i,11.946351,0.17906734,0
53130.0,z,18.814363,0.19731477,0
53130.0,Y,16.889063,0.19237417,0
53132.0,u,0.6539413000000001,0.14412738,0
53132.0,g,0.9855363,0.14527318,0
53132.0,r,7.34404,0.16571905,0
53132.0,i,11.651063,0.17824091,0
53132.0,z,18.205309,0.19576533,0
53132.0,Y,15.893818,0.1897698,0
53134.0,u,0.6812229000000001,0.14422199,0
53134.0,g,0.90259355,0.14498743,0
53134.0,r,7.014055,0.16472042,0
53134.0,i,11.292983,0.17723358,0
53134.0,z,17.511702,0.19398572,0
53134.0,Y,15.715863,0.18930036,0
53136.0,u,0.74243915,0.14443406,0
53136.0,g,0.8356104999999999,0.14475624,0
53136.0,r,6.773501400000002,0.16398859999999998,0
53136.0,i,11.150982,0.17683253,0
53136.0,z,17.195304999999998,0.19316849,0
53136.0,Y,14.857651999999998,0.18701981,0
53138.0,u,0.22263446,0.14262326,0
53138.0,g,0.74124885,0.14442995,0
53138.0,r,6.516165,0.16320209,0
53138.0,i,10.970712,0.17632207,0
53138.0,z,16.107998000000002,0.19033328,0
53138.0,Y,14.39068,0.18576716,0
53140.0,u,0.35220942,0.14307679,0
53140.0,g,0.6575674,0.14413996,0
53140.0,r,6.424966,0.16292246,0
53140.0,i,10.19025,0.17409483,0
53140.0,z,15.979906,0.1899965,0
53140.0,Y,13.803367,0.18417959,0
53142.0,u,0.4256882000000001,0.14333335,0
53142.0,g,0.4832969,0.14353417,0
53142.0,r,6.477951999999998,0.16308497,0
53142.0,i,10.27304,0.17433244,0
53142.0,z,15.315138,0.18823893,0
53142.0,Y,13.030551,0.18206953,0
53144.0,u,0.50742847,0.1436182,0
53144.0,g,0.4401507000000001,0.14338379,0
53144.0,r,6.2072916,0.16225305,0
53144.0,i,10.033919,0.17364526,0
53144.0,z,14.638242000000002,0.1864323,0
53144.0,Y,12.748668,0.18129376,0
53146.0,u,0.14826363,0.14236229999999994,0
53146.0,g,0.85619605,0.14482734,0
53146.0,r,6.2767572,0.16246696,0
53146.0,i,9.707992,0.17270422,0
53146.0,z,14.411075,0.18582205,0
53146.0,Y,12.164931,0.17967664,0
53148.0,u,0.25353333,0.14273153,0
53148.0,g,0.52995884,0.14369662,0
53148.0,r,6.0151815000000015,0.16165996,0
53148.0,i,9.579783,0.17233266,0
53148.0,z,13.451184,0.18322103,0
53148.0,Y,11.871241,0.17885748,0
53150.0,u,0.62621504,0.14403115,0
53150.0,g,0.3722148,0.14314668,0
53150.0,r,5.7462964,0.16082618,0
53150.0,i,9.253838,0.17138435,0
53150.0,z,13.289265,0.18277863,0
53150.0,Y,10.895605,0.17610896,0
53152.0,u,0.2833912,0.14283610000000002,0
53152.0,g,0.4256053,0.14333305,0
53152.0,r,5.8294497000000005,0.16108447,0
53152.0,i,8.988719,0.17060913,0
53152.0,z,12.958396,0.18187127,0
53152.0,Y,11.16957,0.17688507,0
53154.0,u,0.30523348,0.14291254,0
53154.0,g,0.64800143,0.14410676,0
53154.0,r,5.7935715,0.16097307,0
53154.0,i,8.684132,0.16971414,0
53154.0,z,12.685807,0.18112032,0
53154.0,Y,10.36999,0.17461027,0
53156.0,u,0.5780193,0.14386375,0
53156.0,g,0.38274541,0.14318347,0
53156.0,r,5.649595,0.16052523,0
53156.0,i,8.310383999999999,0.16860944,0
53156.0,z,11.938411,0.17904517,0
53156.0,Y,10.175629,0.17405282,0
53158.0,u,0.41919783,0.1433107,0
53158.0,g,0.5570948,0.14379102,0
53158.0,r,5.532504599999998,0.16016012,0
53158.0,i,8.1697,0.16819173,0
53158.0,z,11.454827,0.17768958,0
53158.0,Y,9.804621,0.17298375,0
53160.0,u,0.16549389,0.1424228,0
53160.0,g,0.86716914,0.1448652,0
53160.0,r,5.428879,0.15983629,0
53160.0,i,8.222650999999999,0.16834907,0
53160.0,z,11.293185,0.17723414,0
53160.0,Y,9.365509,0.17170984,0
53162.0,u,0.48395607,0.14353645,0
53162.0,g,0.6310814,0.14404805,0
53162.0,r,4.874064,0.15809119,0
53162.0,i,7.713682,0.16683058,0
53162.0,z,10.853412,0.17598912,0
53162.0,Y,8.802365,0.17006212,0
53164.0,u,0.14735669,0.14235912,0
53164.0,g,0.6116511,0.14398059,0
53164.0,r,5.0491095,0.15864384,0
53164.0,i,7.778683999999998,0.16702528,0
53164.0,z,10.589316,0.1752372,0
53164.0,Y,9.053952,0.17080022,0
53166.0,u,0.66370434,0.14416124,0
53166.0,g,0.5981741,0.14393377,0
53166.0,r,4.8660665000000005,0.15806589,0
53166.0,i,7.731281299999999,0.16688332,0
53166.0,z,10.019089,0.17360255,0
53166.0,Y,8.5545,0.1693318,0
53168.0,u,0.44690654,0.14340734,0
53168.0,g,0.401791,0.14324996,0
53168.0,r,4.720118,0.15760355,0
53168.0,i,7.522510499999999,0.16625664,0
53168.0,z,9.8296585,0.17305611,0
53168.0,Y,8.085747999999999,0.16794197,0
53170.0,u,0.29420865,0.14287396,0
53170.0,g,0.49745518,0.14358348,0
53170.0,r,4.628264,0.15731186,0
53170.0,i,7.2906523,0.16555788,0
53170.0,z,9.211804,0.17126168,0
53170.0,Y,7.9646089999999985,0.16758093,0
53172.0,u,0.43057978,0.14335041,0
53172.0,g,0.45554265,0.14343746,0
53172.0,r,4.3402305,0.15639370000000002,0
53172.0,i,6.868435000000002,0.16427779999999995,0
53172.0,z,9.251021,0.17137614,0
53172.0,Y,7.6158137,0.166537,0
53174.0,u,0.5159600999999999,0.14364791,0
53174.0,g,0.35955548,0.14310247,0
53174.0,r,4.6536136,0.15739241,0
53174.0,i,6.4395537,0.1629672,0
53174.0,z,8.649534,0.16961218,0
53174.0,Y,7.3376055,0.16569962,0
53176.0,u,0.07435763599999999,0.14210250000000002,0
53176.0,g,0.46859396,0.14348294,0
53176.0,r,4.44721,0.15673535,0
53176.0,i,6.6926190000000005,0.16374181,0
53176.0,z,8.608563,0.16949137,0
53176.0,Y,6.9454713,0.16451210000000002,0
53178.0,u,0.13177699,0.14230438,0
53178.0,g,0.41743642,0.14330456,0
53178.0,r,4.5318365,0.15700509,0
53178.0,i,6.2483954000000015,0.16237967,0
53178.0,z,8.029908,0.16777565,0
53178.0,Y,6.7587223,0.16394353,0
53180.0,u,0.48953602,0.1435559,0
53180.0,g,0.38564402,0.14319359,0
53180.0,r,4.374367,0.15650281,0
53180.0,i,6.405653,0.16286318,0
53180.0,z,8.084703,0.16793886,0
53180.0,Y,6.4959908,0.16314027,0
53182.0,u,0.44178426,0.14338948,0
53182.0,g,0.6372674,0.14406952,0
53182.0,r,3.950926,0.15514408,0
53182.0,i,5.9505653,0.16145998,0
53182.0,z,7.763490700000001,0.16697977,0
53182.0,Y,6.478237,0.16308586,0
53184.0,u,0.26136893,0.14275898,0
53184.0,g,0.20549884,0.14256316,0
53184.0,r,3.7535815,0.15450676,0
53184.0,i,5.867236,0.16120172,0
53184.0,z,7.731207,0.16688308,0
53184.0,Y,5.9718275,0.16152579999999994,0
53186.0,u,-0.028223205,0.14184059999999998,0
53186.0,g,0.4034453,0.14325574,0
53186.0,r,3.6916742,0.15430629999999998,0
53186.0,i,5.6725073,0.16059661,0
53186.0,z,7.095535000000001,0.16496757,0
53186.0,Y,5.9859795999999985,0.16156961,0
53188.0,u,0.055908546,0.14203756,0
53188.0,g,0.41654262,0.14330144,0
53188.0,r,4.0807858,0.15556203,0
53188.0,i,5.2168160000000015,0.15917152,0
53188.0,z,7.230536999999999,0.16537622,0
53188.0,Y,5.8595176,0.16117778,0
53190.0,u,0.2662123,0.14277595,0
53190.0,g,0.56973034,0.14383495,0
53190.0,r,3.7440042,0.15447576,0
53190.0,i,5.4088949999999985,0.15977375,0
53190.0,z,6.980284700000001,0.16461788,0
53190.0,Y,5.6824775,0.16062763,0
53192.0,u,0.34261590000000003,0.14304326,0
53192.0,g,0.21981177,0.14261335,0
53192.0,r,3.4917479,0.15365711,0
53192.0,i,5.44453,0.15988524,0
53192.0,z,6.7425337,0.16389415,0
53192.0,Y,5.2683353,0.15933329,0
53194.0,u,0.14331897,0.14234492,0
53194.0,g,0.25461313,0.14273532,0
53194.0,r,3.6597402,0.15420279,0
53194.0,i,5.2183433,0.15917633,0
53194.0,z,6.600553999999999,0.16346043,0
53194.0,Y,5.2000694,0.15911889999999998,0
53196.0,u,0.40521586,0.14326192,0
53196.0,g,0.12662499,0.14228627,0
53196.0,r,3.5010884,0.1536875,0
53196.0,i,5.177702,0.15904862,0
53196.0,z,6.1927476,0.16220821,0
53196.0,Y,5.0472007,0.15863784,0
53198.0,u,0.1831124,0.14248464,0
53198.0,g,0.6479953,0.14410675,0
53198.0,r,3.135536,0.1524936,0
53198.0,i,4.879569,0.15810859,0
53198.0,z,6.1119900000000005,0.16195910000000002,0
53198.0,Y,4.8753543,0.15809526,0
53200.0,u,0.28920290000000004,0.14285645,0
53200.0,g,0.21373226,0.14259204,0
53200.0,r,3.2228673,0.15277967,0
53200.0,i,4.9663587,0.15838283,0
53200.0,z,6.0187163,0.16167088,0
53200.0,Y,4.8148594000000005,0.15790382,0
53202.0,u,-0.08303575,0.14184059999999998,0
53202.0,g,0.42749014,0.14333963,0
53202.0,r,3.240918,0.15283874,0
53202.0,i,4.8644137,0.15806067,0
53202.0,z,5.8213997000000015,0.1610595,0
53202.0,Y,4.4617605000000005,0.15678175,0
53204.0,u,0.10087237,0.14219576,0
53204.0,g,0.24968578,0.14271806,0
53204.0,r,3.14748,0.15253274,0
53204.0,i,4.79409,0.15783805,0
53204.0,z,5.656699,0.16054738,0
53204.0,Y,4.319134,0.15632625,0
53206.0,u,0.14068788,0.14233568,0
53206.0,g,0.09210509,0.14216492,0
53206.0,r,3.1880512000000003,0.15266567,0
53206.0,i,4.600308999999998,0.15722299,0
53206.0,z,5.348179,0.15958363,0
53206.0,Y,4.3832874,0.15653129,0
53208.0,u,-0.0117772315,0.14184059999999998,0
53208.0,g,0.19979295,0.14254315,0
53208.0,r,3.0015633,0.15205368,0
53208.0,i,4.4952955,0.15688868,0
53208.0,z,5.342128,0.15956469,0
53208.0,Y,3.9326081,0.15508504,0
53210.0,u,0.24817914,0.14271279,0
53210.0,g,0.16884108,0.14243455,0
53210.0,r,3.0871644,0.1523349,0
53210.0,i,4.133011,0.15572979999999995,0
53210.0,z,5.135788400000001,0.1589168,0
53210.0,Y,3.9783597,0.15523247,0
53212.0,u,0.029902222000000006,0.14194599,0
53212.0,g,0.50101435,0.14359587,0
53212.0,r,3.0981755,0.15237105,0
53212.0,i,4.135646,0.15573826,0
53212.0,z,4.8491849999999985,0.15801248,0
53212.0,Y,3.7148783,0.15438147,0
53214.0,u,0.334774,0.14301585,0
53214.0,g,0.4233823,0.1433253,0
53214.0,r,2.9350677000000003,0.15183488,0
53214.0,i,4.1036487,0.15563549,0
53214.0,z,4.8057566,0.157875,0
53214.0,Y,3.5889664,0.15397313,0
53216.0,u,0.07956717,0.14212082,0
53216.0,g,0.17029892,0.14243966,0
53216.0,r,2.6540809,0.15090673,0
53216.0,i,4.022806,0.15537557,0
53216.0,z,4.479825,0.15683936,0
53216.0,Y,3.6576648,0.15419605,0
53218.0,u,0.2201784,0.14261465,0
53218.0,g,0.14461121,0.14234947,0
53218.0,r,2.5178394,0.15045464,0
53218.0,i,3.694367,0.15431502,0
