mjd,band,flux,fluxerr,detected_bool
53252.0,r,-0.15235296,0.14184059999999998,0
53252.0,i,0.21253963,0.14258786,0
53252.0,z,-0.009411883,0.14184059999999998,0
53252.0,Y,0.16653994,0.14242646,0
53254.0,u,-0.19121777,0.14184059999999998,0
53254.0,g,-0.15389282,0.14184059999999998,0
53254.0,r,0.058227543,0.14204572,0
53254.0,i,0.19660783,0.14253198,0
53254.0,z,0.24654041,0.14270705,0
53254.0,Y,0.017755616000000002,0.14190318,0
53256.0,u,0.07189181,0.14209381,0
53256.0,g,0.114998445,0.14224541,0
53256.0,r,-0.18552922,0.14184059999999998,0
53256.0,i,-0.14290808,0.14184059999999998,0
53256.0,z,0.116955325,0.1422523,0
53256.0,Y,0.07449715,0.14210299,0
53258.0,u,-0.01007794,0.14184059999999998,0
53258.0,g,-0.061420847,0.14184059999999998,0
53258.0,r,-0.10966835,0.14184059999999998,0
53258.0,i,-0.20916402,0.14184059999999998,0
53258.0,z,-0.119398884,0.14184059999999998,0
53258.0,Y,0.007221437,0.14186607,0
53260.0,u,-0.12832380000000002,0.14184059999999998,0
53260.0,g,-0.10699276,0.14184059999999998,0
53260.0,r,-0.1117073,0.14184059999999998,0
53260.0,i,0.07959667,0.14212093,0
53260.0,z,0.14693810000000002,0.14235763,0
53260.0,Y,0.12351718,0.14227536,0
53262.0,u,0.22303589,0.14262466,0
53262.0,g,0.03142201,0.14195134,0
53262.0,r,0.017021381999999998,0.14190060000000002,0
53262.0,i,-0.10728452,0.14184059999999998,0
53262.0,z,-0.06343274,0.14184059999999998,0
53262.0,Y,-0.0966978,0.14184059999999998,0
53264.0,u,-0.017544435,0.14184059999999998,0
53264.0,g,-0.029631713,0.14184059999999998,0
53264.0,r,0.10155468,0.14219815,0
53264.0,i,-0.13343245,0.14184059999999998,0
53264.0,z,-0.005266639,0.14184059999999998,0
53264.0,Y,-0.50503224,0.14184059999999998,0
53266.0,u,-0.04936668,0.14184059999999998,0
53266.0,g,-0.19324453,0.14184059999999998,0
53266.0,r,-0.023468992,0.14184059999999998,0
53266.0,i,-0.15157692,0.14184059999999998,0
53266.0,z,0.14352271,0.14234564,0
53266.0,Y,-0.13634469,0.14184059999999998,0
53268.0,u,-0.040366046,0.14184059999999998,0
53268.0,g,-0.022574807,0.14184059999999998,0
53268.0,r,0.02316142,0.14192224,0
53268.0,i,-0.08848663,0.14184059999999998,0
53268.0,z,-0.08451721,0.14184059999999998,0
53268.0,Y,-0.081823334,0.14184059999999998,0
53270.0,u,0.03939893,0.14197943,0
53270.0,g,-0.113664135,0.14184059999999998,0
53270.0,r,0.34876394,0.14306475,0
53270.0,i,0.13148235,0.14230335,0
53270.0,z,-0.18967554,0.14184059999999998,0
53270.0,Y,0.11256208,0.14223684,0
53272.0,u,-0.05863296,0.14184059999999998,0
53272.0,g,-0.10623291,0.14184059999999998,0
53272.0,r,-0.04648986,0.14184059999999998,0
53272.0,i,-0.09360518,0.14184059999999998,0
53272.0,z,0.06293032,0.14206228,0
53272.0,Y,-0.051828675,0.14184059999999998,0
53274.0,u,-0.15930870000000005,0.14184059999999998,0
53274.0,g,-0.08714451,0.14184059999999998,0
53274.0,r,-0.019816358,0.14184059999999998,0
53274.0,i,0.1399079,0.14233294,0
53274.0,z,-0.21953143,0.14184059999999998,0
53274.0,Y,-0.27192983,0.14184059999999998,0
53276.0,u,-0.12413478,0.14184059999999998,0
53276.0,g,0.032315116,0.14195448,0
53276.0,r,-0.10945733,0.14184059999999998,0
53276.0,i,-0.2355257,0.14184059999999998,0
53276.0,z,0.17638524,0.14246103,0
53276.0,Y,-0.089870386,0.14184059999999998,0
53278.0,u,0.18341751,0.14248571,0
53278.0,g,-0.06268029,0.14184059999999998,0
53278.0,r,-0.0830336,0.14184059999999998,0
53278.0,i,0.028367653,0.14194058,0
53278.0,z,-0.08606885,0.14184059999999998,0
53278.0,Y,0.0090774335,0.14187260000000002,0
53280.0,u,-0.041113473,0.14184059999999998,0
53280.0,g,0.046964087,0.14200607,0
53280.0,r,-0.19562466,0.14184059999999998,0
53280.0,i,0.051775165,0.14202301,0
53280.0,z,0.009671517,0.14187470000000002,0
53280.0,Y,-0.13976356,0.14184059999999998,0
53282.0,u,-0.19968837,0.14184059999999998,0
53282.0,g,0.18884462,0.14250475,0
53282.0,r,0.1686422,0.14243385,0
53282.0,i,-0.056462497,0.14184059999999998,0
53282.0,z,-0.05041133,0.14184059999999998,0
53282.0,Y,-0.0545817,0.14184059999999998,0
53284.0,u,0.17247012,0.14244728,0
53284.0,g,-0.12512848,0.14184059999999998,0
53284.0,r,0.0061591896,0.14186232,0
53284.0,i,-0.0574662,0.14184059999999998,0
53284.0,z,-0.15783666,0.14184059999999998,0
53284.0,Y,-0.07981543,0.14184059999999998,0
53286.0,u,0.082116075,0.14212979999999995,0
53286.0,g,-0.112754494,0.14184059999999998,0
53286.0,r,0.084271885,0.14213738,0
53286.0,i,0.105523,0.1422121,0
53286.0,z,-0.010627106,0.14184059999999998,0
53286.0,Y,0.019226335,0.14190838,0
53288.0,u,-0.046272323,0.14184059999999998,0
53288.0,g,-0.055955704,0.14184059999999998,0
53288.0,r,0.10605952,0.14221399,0
53288.0,i,-0.0012630475,0.14184059999999998,0
53288.0,z,0.1642698,0.1424185,0
53288.0,Y,-0.12940617,0.14184059999999998,0
53290.0,u,-0.0627702,0.14184059999999998,0
53290.0,g,0.15055218,0.14237033,0
53290.0,r,0.18686415,0.14249781,0
53290.0,i,0.12014037,0.14226349,0
53290.0,z,-0.0024970497,0.14184059999999998,0
53290.0,Y,-0.015896881,0.14184059999999998,0
53292.0,u,0.12165273,0.14226879,0
53292.0,g,0.07049961,0.14208892,0
53292.0,r,0.07585565,0.14210775,0
53292.0,i,-0.11208917,0.14184059999999998,0
53292.0,z,0.14267181,0.14234266,0
53292.0,Y,0.04068854,0.14198396,0
53294.0,u,0.0379701,0.14197439,0
53294.0,g,0.15536113,0.14238723,0
53294.0,r,-0.042194955,0.14184059999999998,0
53294.0,i,-0.14461110000000002,0.14184059999999998,0
53294.0,z,0.022597946,0.14192024,0
53294.0,Y,-0.17048553,0.14184059999999998,0
53296.0,u,-0.106535584,0.14184059999999998,0
53296.0,g,-0.24278386,0.14184059999999998,0
53296.0,r,-3.958507e-05,0.14184059999999998,0
53296.0,i,0.017437391,0.14190207,0
53296.0,z,-0.0130629875,0.14184059999999998,0
53296.0,Y,-0.013654089,0.14184059999999998,0
53298.0,u,-0.047587167,0.14184059999999998,0
53298.0,g,0.104530185,0.14220862,0
53298.0,r,0.047063533,0.14200643,0
53298.0,i,-0.09572029,0.14184059999999998,0
53298.0,z,-0.4061666,0.14184059999999998,0
53298.0,Y,-0.0016818753,0.14184059999999998,0
53300.0,u,0.2244568,0.14262965,0
53300.0,g,0.17962129999999998,0.14247239,0
53300.0,r,0.07311160000000001,0.1420981,0
53300.0,i,0.17551564,0.14245798,0
53300.0,z,-0.26699814,0.14184059999999998,0
53300.0,Y,0.048347197,0.14201094,0
53302.0,u,0.010321461,0.141877,0
53302.0,g,0.2877431,0.14285134,0
53302.0,r,0.018668788,0.1419064,0
53302.0,i,-0.16278857,0.14184059999999998,0
53302.0,z,0.10674203,0.14221638,0
53302.0,Y,0.087342314,0.14214817,0
53304.0,u,-0.09106122,0.14184059999999998,0
53304.0,g,-0.14963831,0.14184059999999998,0
53304.0,r,0.058360625,0.14204618,0
53304.0,i,-0.009741545,0.14184059999999998,0
53304.0,z,0.32228193,0.14297217,0
53304.0,Y,0.013550536,0.14188837,0
53306.0,u,0.0453937,0.14200054,0
53306.0,g,0.054441683,0.14203239999999998,0
53306.0,r,-0.29211125,0.14184059999999998,0
53306.0,i,-0.41426948,0.14184059999999998,0
53306.0,z,-0.13254257,0.14184059999999998,0
53306.0,Y,-0.29323724,0.14184059999999998,0
53308.0,u,-0.06615347,0.14184059999999998,0
53308.0,g,0.02526931,0.14192966,0
53308.0,r,-0.095162116,0.14184059999999998,0
53308.0,i,-0.13366465,0.14184059999999998,0
53308.0,z,0.12838082,0.14229245,0
53308.0,Y,-0.12160008,0.14184059999999998,0
53310.0,u,-0.27683514,0.14184059999999998,0
53310.0,g,0.028166976,0.14193986,0
53310.0,r,-0.07018751,0.14184059999999998,0
53310.0,i,0.13456993,0.1423142,0
53310.0,z,0.008539477,0.14187070000000002,0
53310.0,Y,-0.13057275,0.14184059999999998,0
53312.0,u,-0.040549047000000005,0.14184059999999998,0
53312.0,g,0.11479569,0.14224471,0
53312.0,r,-0.07757183,0.14184059999999998,0
53312.0,i,0.06931713,0.14208475,0
53312.0,z,0.17553784,0.14245805,0
53312.0,Y,0.039722584,0.14198057,0
53314.0,u,-0.016082026,0.14184059999999998,0
53314.0,g,-0.18629338,0.14184059999999998,0
53314.0,r,0.040136393,0.14198202,0
53314.0,i,-0.0077312323,0.14184059999999998,0
53314.0,z,-0.06650882,0.14184059999999998,0
53314.0,Y,-0.19640484,0.14184059999999998,0
53316.0,u,0.21573752,0.14259908,0
53316.0,g,-0.023295473,0.14184059999999998,0
53316.0,r,0.001955611,0.1418475,0
53316.0,i,-0.0031941754,0.14184059999999998,0
53316.0,z,-0.060182676,0.14184059999999998,0
53316.0,Y,-0.065287285,0.14184059999999998,0
53318.0,u,-0.23465566,0.14184059999999998,0
53318.0,g,0.08840059,0.14215189,0
53318.0,r,-0.038501743,0.14184059999999998,0
53318.0,i,-0.19302113,0.14184059999999998,0
53318.0,z,0.10339355,0.14220463,0
53318.0,Y,-0.26295197,0.14184059999999998,0
53320.0,u,0.044262186,0.14199655,0
53320.0,g,-0.05226572,0.14184059999999998,0
53320.0,r,0.07702796,0.14211188,0
53320.0,i,0.06813858,0.14208059,0
53320.0,z,-0.070234165,0.14184059999999998,0
53320.0,Y,-0.031199358,0.14184059999999998,0
53322.0,u,-0.041906644,0.14184059999999998,0
53322.0,g,0.25114226,0.14272316,0
53322.0,r,0.056627378,0.14204009,0
53322.0,i,0.086964265,0.14214684,0
53322.0,z,-0.16211565,0.14184059999999998,0
53322.0,Y,-0.034828894,0.14184059999999998,0
53324.0,u,-0.090704806,0.14184059999999998,0
53324.0,g,0.12035413,0.14226423,0
53324.0,r,-0.20450309,0.14184059999999998,0
53324.0,i,0.05842162,0.1420464,0
53324.0,z,0.05135477,0.14202154,0
53324.0,Y,-0.102047436,0.14184059999999998,0
53326.0,u,0.23754036,0.1426755,0
53326.0,g,-0.07882732,0.14184059999999998,0
53326.0,r,-0.13767526,0.14184059999999998,0
53326.0,i,0.24598649,0.14270511,0
53326.0,z,0.098633885,0.14218788,0
53326.0,Y,0.021821167,0.14191751,0
53328.0,u,0.11296771,0.14223827,0
53328.0,g,-0.039989136,0.14184059999999998,0
53328.0,r,0.21417749,0.1425936,0
53328.0,i,-0.066564165,0.14184059999999998,0
53328.0,z,-0.118960045,0.14184059999999998,0
53328.0,Y,0.07683557,0.14211121,0
53330.0,u,0.04874554,0.14201234,0
53330.0,g,-0.061575446,0.14184059999999998,0
53330.0,r,-0.16231020000000002,0.14184059999999998,0
53330.0,i,-0.17923348,0.14184059999999998,0
53330.0,z,0.11419741,0.14224260000000002,0
53330.0,Y,0.15453319,0.1423843,0
53332.0,u,-0.22057205,0.14184059999999998,0
53332.0,g,-0.19222099,0.14184059999999998,0
53332.0,r,0.13530424,0.14231677,0
53332.0,i,0.05542463,0.14203586,0
53332.0,z,-0.17142794,0.14184059999999998,0
53332.0,Y,-0.0548192,0.14184059999999998,0
53334.0,u,-0.02085355,0.14184059999999998,0
53334.0,g,0.04769597,0.14200865,0
53334.0,r,0.03578029,0.14196669,0
53334.0,i,0.09309287,0.1421684,0
53334.0,z,0.051015083,0.14202033,0
53334.0,Y,-0.106482655,0.14184059999999998,0
53336.0,u,0.08779498,0.14214976,0
53336.0,g,0.11803668,0.14225608,0
53336.0,r,0.23961145,0.14268278,0
53336.0,i,0.2279718,0.14264196,0
53336.0,z,0.15052956,0.14237025,0
53336.0,Y,0.065418415,0.14207102,0
53338.0,u,-0.102054365,0.14184059999999998,0
53338.0,g,0.035265822,0.14196487,0
53338.0,r,0.34466243,0.14305042,0
53338.0,i,0.7303004,0.14439203,0
53338.0,z,0.46598658,0.14347385,0
53338.0,Y,0.38228658,0.14318188,0
53340.0,u,0.16765468,0.14243039999999998,0
53340.0,g,-0.14636536,0.14184059999999998,0
53340.0,r,1.2412233,0.14615054,0
53340.0,i,2.3885064,0.15002422,0
53340.0,z,2.2581875,0.14958927,0
53340.0,Y,1.3203712,0.14642106,0
53342.0,u,0.37017453,0.14313956,0
53342.0,g,1.1759809,0.14592718,0
53342.0,r,4.839211,0.1579809,0
53342.0,i,6.7232976,0.16383545,0
53342.0,z,6.1334968,0.16202548,0
53342.0,Y,5.0148163,0.15853572,0
53344.0,u,2.4116027,0.15010118,0
53344.0,g,5.5800858,0.1603086,0
53344.0,r,12.9729395,0.18191124,0
53344.0,i,13.940955,0.18455273,0
53344.0,z,13.293238,0.18278949,0
53344.0,Y,12.995737,0.18197389,0
53346.0,u,4.9454379999999984,0.15831676,0
53346.0,g,11.707933,0.17840038,0
53346.0,r,23.479273000000006,0.20880142,0
53346.0,i,24.123404,0.2103382,0
53346.0,z,23.54341,0.20895495,0
53346.0,Y,23.670477,0.20925878,0
53348.0,u,7.271996499999998,0.16550152,0
53348.0,g,19.460947,0.19894649,0
53348.0,r,36.592667,0.23814161,0
53348.0,i,35.31892,0.23545207,0
53348.0,z,34.66937,0.23406863,0
53348.0,Y,34.94305,0.23465253,0
53350.0,u,8.884241000000003,0.17030267,0
53350.0,g,28.959814,0.22153684,0
53350.0,r,50.905544,0.26650384,0
53350.0,i,47.80197,0.26061606,0
53350.0,z,47.17597,0.2594123,0
53350.0,Y,46.69007,0.25847402,0
53352.0,u,10.859407,0.17600615,0
53352.0,g,40.730618,0.24667667,0
53352.0,r,67.346085,0.29574457,0
53352.0,i,62.1994,0.2869114,0
53352.0,z,60.997185,0.28480864,0
53352.0,Y,59.18998000000001,0.28161806,0
53354.0,u,11.18365,0.17692487,0
53354.0,g,51.598156,0.26780015,0
53354.0,r,83.36203,0.3216843,0
53354.0,i,76.73318499999998,0.31121045,0
53354.0,z,73.876976,0.30658725,0
53354.0,Y,68.615974,0.29788375,0
53356.0,u,11.024099,0.1764734,0
53356.0,g,59.22436,0.2816791,0
53356.0,r,96.048134,0.34083265,0
53356.0,i,88.60083,0.32972652,0
53356.0,z,84.84351,0.3239788,0
53356.0,Y,75.723915,0.30958468,0
53358.0,u,10.023828,0.17361622,0
53358.0,g,63.08209,0.2884456,0
53358.0,r,106.51877,0.35586166,0
53358.0,i,98.81424,0.34486663,0
53358.0,z,91.93681,0.33474705,0
53358.0,Y,77.9093,0.31309432,0
53360.0,u,8.378653,0.16881177,0
53360.0,g,63.926563,0.28990570000000004,0
53360.0,r,111.83288600000002,0.3632515,0
53360.0,i,104.495186,0.35300702,0
53360.0,z,96.845375,0.3420002,0
53360.0,Y,77.30845,0.3121333,0
53362.0,u,7.491059299999999,0.16616201,0
53362.0,g,61.93724399999999,0.2864542,0
53362.0,r,115.219536,0.36788353,0
53362.0,i,109.82885,0.36048248,0
53362.0,z,101.22838,0.34834915,0
53362.0,Y,77.41494,0.31230387,0
53364.0,u,6.8512754000000005,0.16422555,0
53364.0,g,58.18207,0.27982286,0
53364.0,r,114.24018999999998,0.36655006,0
53364.0,i,111.29416,0.3625092,0
53364.0,z,103.02956,0.35092497,0
53364.0,Y,77.00555,0.31164774,0
53366.0,u,5.572575,0.16028517,0
53366.0,g,53.04600000000001,0.27048984,0
53366.0,r,110.79184,0.3618157,0
53366.0,i,110.32448,0.36116925,0
53366.0,z,103.26947,0.3512666,0
53366.0,Y,74.84953,0.30816925,0
53368.0,u,3.7796926,0.15459125,0
53368.0,g,47.29474,0.25964108,0
53368.0,r,104.93111,0.3536239,0
53368.0,i,107.98066,0.3579098,0
53368.0,z,101.0593,0.34810638,0
53368.0,Y,72.65029,0.30458012,0
53370.0,u,1.8008986,0.14805289,0
53370.0,g,41.788548,0.24881178,0
53370.0,r,98.05389,0.3437625,0
53370.0,i,104.911316,0.3535959,0
53370.0,z,97.47163,0.34291455,0
53370.0,Y,69.187996,0.29884234,0
53372.0,u,1.3453944,0.1465065,0
53372.0,g,35.968956,0.23682845,0
53372.0,r,90.20848,0.33215547,0
53372.0,i,99.662865,0.34609482,0
53372.0,z,91.6232,0.33427826,0
53372.0,Y,63.984512,0.29000565,0
53374.0,u,1.5714709999999998,0.14727603,0
53374.0,g,31.50055,0.22719882,0
53374.0,r,80.85396999999998,0.31776205,0
53374.0,i,93.314606,0.3367987,0
53374.0,z,84.27249,0.32309633,0
53374.0,Y,57.576714,0.27873906,0
53376.0,u,2.551257,0.15056565,0
53376.0,g,27.353687,0.21788172,0
53376.0,r,72.65144000000002,0.304582,0
53376.0,i,85.648186,0.3252183,0
53376.0,z,76.97893,0.311605,0
53376.0,Y,51.130814,0.26692614,0
53378.0,u,2.6427445,0.15086916,0
53378.0,g,22.97088,0.20758045,0
53378.0,r,63.903248,0.28986552,0
53378.0,i,78.5136,0.3140579,0
53378.0,z,70.126595,0.30040863,0
53378.0,Y,46.01797,0.25717062,0
53380.0,u,2.0947168,0.14904186,0
53380.0,g,19.49222,0.19902506,0
53380.0,r,55.896034,0.27570778,0
53380.0,i,72.02875999999998,0.30355809999999994,0
53380.0,z,66.27165,0.29392245,0
53380.0,Y,42.476444,0.25019035,0
53382.0,u,1.4987348,0.14702888,0
53382.0,g,16.237993,0.19067447,0
53382.0,r,48.518368,0.26198688,0
53382.0,i,65.53169,0.29266098,0
53382.0,z,62.428947,0.28731117,0
53382.0,Y,39.938133,0.24506508,0
53384.0,u,1.4133233,0.14673814,0
53384.0,g,12.811804,0.1814678,0
53384.0,r,41.88705,0.24900965,0
53384.0,i,60.121548,0.2832672,0
53384.0,z,60.147476,0.28331295,0
53384.0,Y,37.83266,0.240731,0
53386.0,u,2.2620785,0.14960226,0
53386.0,g,10.810628,0.17586753,0
53386.0,r,36.238583,0.23739702,0
53386.0,i,56.073814,0.27603003,0
53386.0,z,57.83639,0.2792045,0
53386.0,Y,37.950253,0.24097513,0
53388.0,u,3.0970652000000003,0.1523674,0
53388.0,g,9.578018,0.17232753,0
53388.0,r,32.10583,0.22852701,0
53388.0,i,51.91912,0.26839873,0
53388.0,z,55.27868,0.27458593,0
53388.0,Y,38.271336,0.24164043,0
53390.0,u,3.376694,0.15328227,0
53390.0,g,8.122422,0.16805114,0
53390.0,r,27.794285,0.21889049,0
53390.0,i,48.697083,0.26232773,0
53390.0,z,53.40354,0.27114996,0
53390.0,Y,38.35204,0.24180736,0
53392.0,u,2.5310514,0.15049854,0
53392.0,g,6.7810893,0.16401173,0
53392.0,r,24.233025,0.21059863,0
53392.0,i,45.615242,0.25638646,0
53392.0,z,52.33843,0.26917875,0
53392.0,Y,39.062943,0.24327289,0
53394.0,u,1.7064912,0.14773372,0
53394.0,g,6.183912,0.16218099,0
53394.0,r,21.459133,0.20390657,0
53394.0,i,42.964245,0.2511633,0
53394.0,z,50.218143,0.26521105,0
53394.0,Y,38.65186,0.24242651,0
53396.0,u,1.2520934,0.14618772,0
53396.0,g,5.160864,0.15899567,0
53396.0,r,18.862587,0.19743694,0
53396.0,i,40.307735,0.245818,0
53396.0,z,47.938995,0.2608788,0
53396.0,Y,38.328903,0.24175951,0
53398.0,u,1.2185879,0.14607309,0
53398.0,g,4.5787244000000005,0.15715432,0
53398.0,r,16.52123,0.19141576,0
53398.0,i,37.40094000000001,0.23983265,0
53398.0,z,45.355072,0.25587854,0
53398.0,Y,37.87468,0.24081826,0
53400.0,u,2.1694493,0.14929236,0
53400.0,g,4.2065253,0.15596566,0
53400.0,r,15.031989,0.18748534,0
53400.0,i,34.89737,0.23455517,0
53400.0,z,42.670773,0.25057840000000003,0
53400.0,Y,36.3213,0.23757116,0
53410.0,u,1.558259,0.14723118,0
53410.0,g,3.1685789,0.1526019,0
53410.0,r,9.636459,0.172497,0
53410.0,i,23.714924,0.20936497,0
53410.0,z,28.461039000000003,0.22040825,0
53410.0,Y,24.70482,0.2117158,0
53420.0,u,1.6902438000000002,0.14767872,0
53420.0,g,2.2206519,0.14946374,0
53420.0,r,7.628114,0.16657393,0
53420.0,i,17.088875,0.1928928,0
53420.0,z,20.198397,0.20079131,0
53420.0,Y,16.57473,0.19155546,0
53430.0,u,1.0789657,0.14559439,0
53430.0,g,1.5999268,0.14737260000000002,0
53430.0,r,6.577098,0.16338867,0
53430.0,i,13.89458,0.18442707,0
53430.0,z,16.389242000000007,0.19107068,0
53430.0,Y,11.752679,0.17852575,0
53440.0,u,0.68002206,0.14421782,0
53440.0,g,1.3661958,0.14657746,0
53440.0,r,5.965404,0.16150592,0
53440.0,i,11.409434,0.1775618,0
53440.0,z,12.834405,0.18153006,0
53440.0,Y,9.761219,0.17285827,0
53450.0,u,0.72144586,0.14436138,0
53450.0,g,1.4574237,0.14688833,0
53450.0,r,5.195888,0.15910578,0
53450.0,i,9.512914,0.17213854,0
53450.0,z,10.726532,0.17562827,0
53450.0,Y,7.5176525,0.16624202,0
53460.0,u,0.7007507,0.14428967,0
53460.0,g,1.0364441999999998,0.14544828,0
53460.0,r,4.7325373,0.15764295,0
53460.0,i,7.804968400000001,0.16710395,0
53460.0,z,8.796330000000003,0.17004438,0
53460.0,Y,6.127111,0.16200577,0
53470.0,u,0.44768167,0.14341006,0
53470.0,g,0.71527976,0.14434001,0
53470.0,r,4.369366599999998,0.15648684,0
53470.0,i,6.9407619999999985,0.16449779999999994,0
53470.0,z,7.098310499999998,0.16497597,0
53470.0,Y,4.8843303,0.15812366,0
53480.0,u,0.44838342,0.14341249,0
53480.0,g,0.9614,0.14519008,0
53480.0,r,3.5667286,0.1539009,0
53480.0,i,5.694324,0.1606645,0
53480.0,z,5.835150700000002,0.16110218,0
53480.0,Y,3.8442204,0.1547998,0
