mjd,band,flux,fluxerr,detected_bool
53086.0,g,2.6447105,0.15087567,0
53086.0,r,12.052505,0.17936349,0
53086.0,i,28.074677,0.21953003,0
53086.0,z,37.039772,0.2390785,0
53086.0,Y,41.87137,0.24897817,0
53088.0,u,0.19710103,0.14253372,0
53088.0,g,2.7699,0.15128998,0
53088.0,r,11.761331,0.17854998,0
53088.0,i,29.288645,0.22227778,0
53088.0,z,40.80923,0.24683595,0
53088.0,Y,45.495747,0.2561533,0
53090.0,u,0.13398594,0.14231214,0
53090.0,g,2.4851408,0.15034594,0
53090.0,r,10.937069,0.17622665,0
53090.0,i,29.230425,0.22214676,0
53090.0,z,42.733463,0.25070345,0
53090.0,Y,47.566673,0.26016423,0
53092.0,u,0.17114404,0.14244263,0
53092.0,g,1.9184715,0.14844942,0
53092.0,r,9.636265,0.17249644,0
53092.0,i,27.916174,0.21916874,0
53092.0,z,43.208138,0.25164837,0
53092.0,Y,48.626175,0.26219258,0
53094.0,u,-0.1320706,0.14184059999999998,0
53094.0,g,1.6636232,0.14758857,0
53094.0,r,8.181473,0.16822673,0
53094.0,i,26.157885,0.21512008,0
53094.0,z,42.918785,0.2510728,0
53094.0,Y,48.44016,0.26183757,0
53096.0,u,-0.22208628,0.14184059999999998,0
53096.0,g,1.225154,0.14609556,0
53096.0,r,6.4858727,0.16310927,0
53096.0,i,21.817005,0.20478225,0
53096.0,z,41.467422,0.24816564,0
53096.0,Y,46.73887,0.2585684,0
53098.0,u,0.36824873,0.14313282,0
53098.0,g,1.0376629000000002,0.14545247,0
53098.0,r,4.899476,0.15817153,0
53098.0,i,18.262838,0.19591221,0
53098.0,z,37.84641,0.24075957,0
53098.0,Y,43.96176,0.2531413,0
53100.0,u,0.28452396,0.14284006,0
53100.0,g,0.85343754,0.14481781,0
53100.0,r,3.924909,0.15506022,0
53100.0,i,14.774626,0.18679771,0
53100.0,z,33.852013,0.2323161,0
53100.0,Y,39.634468,0.24444473,0
53102.0,u,0.21548785,0.14259821,0
53102.0,g,0.8106779000000001,0.1446701,0
53102.0,r,3.0947268,0.15235972,0
53102.0,i,12.221425,0.17983377,0
53102.0,z,29.663506,0.2231194,0
53102.0,Y,35.44823,0.23572652,0
53104.0,u,0.26609454,0.14277555,0
53104.0,g,0.3848581,0.14319085,0
53104.0,r,2.7745123,0.15130523,0
53104.0,i,10.786394,0.17579861,0
53104.0,z,27.135725,0.21738097,0
53104.0,Y,32.617153,0.229643,0
53106.0,u,0.16065593,0.14240581,0
53106.0,g,0.8128012,0.14467743,0
53106.0,r,2.7143524,0.1511063,0
53106.0,i,9.917702,0.17331031,0
53106.0,z,24.248941,0.2106364,0
53106.0,Y,29.542189,0.22284737,0
53108.0,u,0.05312044,0.14202774,0
53108.0,g,0.44982317,0.1434175,0
53108.0,r,2.2571874,0.14958592,0
53108.0,i,8.912981,0.17038704,0
53108.0,z,22.272848,0.20589222,0
53108.0,Y,26.896858,0.21683085,0
53110.0,u,0.2136833,0.14259188,0
53110.0,g,0.68650794,0.1442403,0
53110.0,r,2.0334013,0.14883602,0
53110.0,i,8.126247,0.1680625,0
53110.0,z,20.192009,0.20077541,0
53110.0,Y,24.395714,0.21098453,0
53112.0,u,-0.01904947,0.14184059999999998,0
53112.0,g,0.31354296,0.14294161,0
53112.0,r,2.0345197,0.14883979,0
53112.0,i,7.462762400000001,0.16607685,0
53112.0,z,18.65108,0.19690059,0
53112.0,Y,22.188564000000003,0.20568743,0
53114.0,u,-0.09573851,0.14184059999999998,0
53114.0,g,0.55943465,0.14379916,0
53114.0,r,1.968937,0.1486193,0
53114.0,i,6.960187,0.16455683,0
53114.0,z,16.614834,0.19166009,0
53114.0,Y,19.80312,0.19980459,0
53116.0,u,0.21662717,0.1426022,0
53116.0,g,0.63437307,0.14405948,0
53116.0,r,1.6625427,0.1475849,0
53116.0,i,6.186012,0.16218746,0
53116.0,z,15.296632999999998,0.18818977,0
53116.0,Y,18.049301,0.19536647,0
53118.0,u,0.15928653,0.142401,0
53118.0,g,0.29435363,0.14287446,0
53118.0,r,1.6246854,0.14745659,0
53118.0,i,5.63162,0.16046925,0
53118.0,z,13.524942,0.1834222,0
53118.0,Y,16.59275,0.19160248,0
53120.0,u,-0.04709698,0.14184059999999998,0
53120.0,g,0.3608337,0.14310694,0
53120.0,r,1.4208919,0.14676394,0
53120.0,i,4.882678,0.15811843,0
53120.0,z,12.129874,0.17957903,0
53120.0,Y,14.904798499999998,0.18714581,0
53122.0,u,0.10124929,0.14219709,0
53122.0,g,0.5606464,0.14380336,0
53122.0,r,1.2169721000000002,0.14606754,0
53122.0,i,4.982950700000001,0.1584352,0
53122.0,z,11.425885,0.17760812,0
53122.0,Y,13.560231,0.18351837,0
53124.0,u,0.26207754,0.14276147,0
53124.0,g,0.48611933,0.14354399,0
53124.0,r,1.1628481000000002,0.14588217,0
53124.0,i,4.206855,0.1559667,0
53124.0,z,10.658999,0.17543592,0
53124.0,Y,12.407718,0.18035099,0
53126.0,u,0.037561253,0.14197296,0
53126.0,g,0.3486014,0.14306417,0
53126.0,r,0.9969512,0.14531246,0
53126.0,i,3.779537,0.15459074,0
53126.0,z,9.898705,0.17325549,0
53126.0,Y,11.321191,0.17731313,0
53128.0,u,0.17671701,0.1424622,0
53128.0,g,0.5054276,0.14361124,0
53128.0,r,1.1209294,0.14573842,0
53128.0,i,3.3007705,0.1530344,0
53128.0,z,9.109328,0.17096223,0
53128.0,Y,10.395312,0.17468277,0
53130.0,u,0.03519809,0.14196463,0
53130.0,g,0.34914246,0.14306606,0
53130.0,r,0.84052575,0.14477323,0
53130.0,i,3.1661384,0.15259389999999998,0
53130.0,z,8.475324,0.16909786,0
53130.0,Y,9.112133,0.17097044,0
53132.0,u,0.043178245,0.14199273,0
53132.0,g,0.25738972,0.14274506,0
53132.0,r,0.9625415,0.14519401,0
53132.0,i,2.8461478,0.15154177,0
53132.0,z,8.0252,0.16776161,0
53132.0,Y,8.551414,0.16932270000000002,0
53134.0,u,0.02075963,0.14191377,0
53134.0,g,0.28886002,0.14285524,0
53134.0,r,0.72683257,0.14438002,0
53134.0,i,2.9957962000000005,0.15203471,0
53134.0,z,7.422163999999999,0.16595457,0
53134.0,Y,8.135886,0.1680912,0
53136.0,u,-0.06754533,0.14184059999999998,0
53136.0,g,0.47795758,0.14351556,0
53136.0,r,0.9346834,0.14509803,0
53136.0,i,2.5648265,0.1506107,0
53136.0,z,7.256283,0.16545406,0
53136.0,Y,7.797707000000001,0.16708222,0
53138.0,u,0.054823168,0.14203374,0
53138.0,g,0.39849463,0.14323846,0
53138.0,r,0.6313409000000001,0.14404894,0
53138.0,i,2.780123,0.15132377,0
53138.0,z,6.6593399999999985,0.16364016,0
53138.0,Y,7.254296000000001,0.16544804,0
53140.0,u,-0.1369263,0.14184059999999998,0
53140.0,g,0.4759935,0.14350873,0
53140.0,r,0.6832931,0.14422917,0
53140.0,i,2.4490283,0.15022579,0
53140.0,z,6.397334,0.16283762,0
53140.0,Y,6.8808536999999985,0.16431558,0
53142.0,u,-0.026027746,0.14184059999999998,0
53142.0,g,0.30328390000000005,0.14290571,0
53142.0,r,1.01662,0.14538012,0
53142.0,i,2.1653943,0.14927877,0
53142.0,z,6.009079,0.16164108,0
53142.0,Y,6.1544337,0.16209008,0
53144.0,u,0.03515713,0.1419645,0
53144.0,g,0.42937428,0.14334620000000006,0
53144.0,r,0.8705487,0.14487688,0
53144.0,i,2.4950216,0.15037878,0
53144.0,z,5.7719893,0.16090602,0
53144.0,Y,5.613471,0.16041268,0
53146.0,u,0.097448155,0.14218372,0
53146.0,g,0.16612981,0.14242503,0
53146.0,r,0.7724893,0.14453806,0
53146.0,i,2.4846172,0.1503442,0
53146.0,z,5.317751,0.15948828,0
53146.0,Y,5.2946480000000005,0.15941583,0
53148.0,u,-0.042126328,0.14184059999999998,0
53148.0,g,0.06554542,0.14207147,0
53148.0,r,0.92447287,0.14506285,0
53148.0,i,2.4057515,0.15008168,0
53148.0,z,5.1637697,0.15900481,0
53148.0,Y,4.9100480000000015,0.15820496,0
53150.0,u,0.026132772,0.14193271,0
53150.0,g,0.4417525,0.14338937,0
53150.0,r,0.53967404,0.14373042,0
53150.0,i,2.1017337000000005,0.1490654,0
53150.0,z,5.221691000000001,0.15918684,0
53150.0,Y,4.9995146,0.15848745,0
53152.0,u,0.13714792,0.14232324,0
53152.0,g,0.28619185,0.14284589999999994,0
53152.0,r,0.62447447,0.14402512,0
53152.0,i,2.1929,0.14937088,0
53152.0,z,5.041253599999999,0.15861908,0
53152.0,Y,5.00846,0.15851568,0
53154.0,u,0.114289284,0.14224292,0
53154.0,g,0.05087126,0.14201982,0
53154.0,r,0.70067686,0.14428942,0
53154.0,i,2.070343,0.14896007,0
53154.0,z,4.724914599999999,0.15761876,0
53154.0,Y,4.735467400000001,0.15765224,0
53156.0,u,-0.08204112,0.14184059999999998,0
53156.0,g,0.13082963,0.14230105,0
53156.0,r,0.5824024999999999,0.14387898,0
53156.0,i,1.8676392,0.1482781,0
53156.0,z,4.282154,0.15620792,0
53156.0,Y,4.8597198,0.15804581,0
53158.0,u,0.109563746,0.14222631,0
53158.0,g,0.34337664,0.14304593,0
53158.0,r,0.5968876000000001,0.14392929999999998,0
53158.0,i,1.9645143,0.14860442,0
53158.0,z,4.325350299999998,0.15634611,0
53158.0,Y,4.508491,0.15693073,0
53160.0,u,-0.026070513,0.14184059999999998,0
53160.0,g,-0.08244612,0.14184059999999998,0
53160.0,r,0.74771005,0.14445229999999998,0
53160.0,i,1.7531538,0.14789155,0
53160.0,z,3.7616305,0.1545328,0
53160.0,Y,4.3560370000000015,0.15644422,0
53162.0,u,0.04480526,0.14199847,0
53162.0,g,0.043703094000000005,0.14199458,0
53162.0,r,0.5057657999999999,0.14361241,0
53162.0,i,1.8320534,0.14815806,0
53162.0,z,4.1466594,0.15577362,0
53162.0,Y,4.142699,0.15576089999999998,0
53164.0,u,-0.123985164,0.14184059999999998,0
53164.0,g,0.10534084,0.14221145,0
53164.0,r,0.49507716,0.14357519,0
53164.0,i,1.8282473,0.14814521,0
53164.0,z,3.4699614000000003,0.1535862,0
53164.0,Y,4.1851444,0.1558971,0
53166.0,u,0.09168233,0.14216344,0
53166.0,g,0.33655956,0.14302209,0
53166.0,r,0.40772873,0.14327067,0
53166.0,i,1.8295338,0.14814956,0
53166.0,z,3.593245,0.15398704,0
53166.0,Y,3.8275447,0.15474594,0
53168.0,u,0.2958621,0.14287974,0
53168.0,g,0.26229623,0.14276224,0
53168.0,r,0.5771839,0.14386085,0
53168.0,i,1.693326,0.14768915,0
53168.0,z,3.2261949,0.15279056,0
53168.0,Y,3.968164,0.15519963,0
53170.0,u,-0.06396277,0.14184059999999998,0
53170.0,g,0.27099875,0.14279272,0
53170.0,r,0.6869233,0.14424175,0
53170.0,i,1.6902506000000002,0.14767875,0
53170.0,z,3.5245388,0.15376379,0
53170.0,Y,3.7163835,0.15438634,0
53172.0,u,0.0635149,0.14206433,0
53172.0,g,0.30680159999999995,0.14291802,0
53172.0,r,0.3831686,0.14318493,0
53172.0,i,1.6098933000000002,0.14740641,0
53172.0,z,3.2320318,0.15280966,0
53172.0,Y,3.3786287000000006,0.15328857,0
53174.0,u,0.013756566,0.14188910000000002,0
53174.0,g,0.11953177,0.14226136,0
53174.0,r,0.6418655,0.14408548,0
53174.0,i,1.354353,0.14653707,0
53174.0,z,3.4570732000000004,0.15354423,0
53174.0,Y,3.5933802000000004,0.15398747,0
53176.0,u,-0.09439405,0.14184059999999998,0
53176.0,g,0.014517544,0.14189178,0
53176.0,r,0.4698993,0.14348748,0
53176.0,i,1.6704339,0.14761163,0
53176.0,z,3.039187,0.15217735,0
53176.0,Y,2.9438918,0.15186392,0
53178.0,u,0.14468183,0.14234972,0
53178.0,g,0.281087,0.14282803,0
53178.0,r,0.48823133,0.14355135,0
53178.0,i,1.6098784,0.14740637,0
53178.0,z,3.0125053,0.15208966,0
53178.0,Y,3.2338127999999995,0.15281549,0
53180.0,u,0.21534327,0.14259770000000002,0
53180.0,g,0.22288154,0.14262412,0
53180.0,r,0.5955514000000001,0.14392467,0
53180.0,i,1.2512573,0.14618488,0
53180.0,z,3.1430116000000003,0.15251810000000002,0
53180.0,Y,2.7648184,0.15127319,0
53182.0,u,0.030760672000000006,0.141949,0
53182.0,g,0.18969652,0.14250773,0
53182.0,r,0.51544964,0.14364612,0
53182.0,i,1.2814883,0.14628825,0
53182.0,z,2.639846,0.15085956,0
53182.0,Y,2.7706764,0.15129256,0
53184.0,u,0.033332013,0.14195807,0
53184.0,g,0.285798,0.14284453,0
53184.0,r,0.31080103,0.14293201,0
53184.0,i,1.608187,0.14740063,0
53184.0,z,2.6958454,0.15104504,0
53184.0,Y,2.618748,0.15078962,0
53186.0,u,-0.08013198,0.14184059999999998,0
53186.0,g,0.0336042,0.14195901,0
53186.0,r,0.5913068,0.14390993,0
53186.0,i,1.4071778999999998,0.1467172,0
53186.0,z,2.3066058,0.14975101,0
53186.0,Y,2.6070182,0.15075071,0
53188.0,u,-0.1907929,0.14184059999999998,0
53188.0,g,0.22009534,0.14261435,0
53188.0,r,0.38442796,0.14318934,0
53188.0,i,1.2820424,0.14629012,0
53188.0,z,2.2805693,0.14966404,0
53188.0,Y,2.3615859,0.14993447,0
53190.0,u,-0.10214741,0.14184059999999998,0
53190.0,g,0.23013031,0.14264953,0
53190.0,r,0.29168153,0.1428651,0
53190.0,i,1.3647238000000002,0.14657246,0
53190.0,z,2.6142395,0.15077466,0
53190.0,Y,2.5317845,0.15050098,0
53192.0,u,0.020499472,0.14191286,0
53192.0,g,0.4194572,0.1433116,0
53192.0,r,0.3500994,0.14306942,0
53192.0,i,1.5308952,0.14713821,0
53192.0,z,2.3926942,0.15003818,0
53192.0,Y,2.2344573,0.14950992,0
53194.0,u,0.071863435,0.14209370000000002,0
53194.0,g,0.16982650000000002,0.14243801,0
53194.0,r,0.27636296,0.14281149,0
53194.0,i,1.1314719,0.1457746,0
53194.0,z,2.1287553,0.14915599999999998,0
53194.0,Y,2.3180246,0.14978914,0
53196.0,u,0.0745191,0.14210306,0
53196.0,g,0.1661358,0.14242505,0
53196.0,r,0.56525165,0.14381936,0
53196.0,i,1.0635344999999998,0.14554138,0
53196.0,z,1.9315604,0.1484935,0
53196.0,Y,1.9643149,0.14860374,0
53198.0,u,0.4364509,0.14337088,0
53198.0,g,0.09338636,0.14216943,0
53198.0,r,0.0153407715,0.14189468,0
53198.0,i,0.8586091,0.14483567,0
53198.0,z,2.3964708,0.15005074,0
53198.0,Y,2.0781252,0.14898619,0
53200.0,u,0.15730457,0.14239404,0
53200.0,g,-0.14853622,0.14184059999999998,0
53200.0,r,0.5716059,0.14384146,0
53200.0,i,0.84663326,0.14479432,0
53200.0,z,1.9537095,0.14856805,0
53200.0,Y,2.1725292,0.14930268,0
53202.0,u,-0.011479168,0.14184059999999998,0
53202.0,g,-0.34016436,0.14184059999999998,0
53202.0,r,0.4629562,0.14346328,0
53202.0,i,1.1720616,0.14591374,0
53202.0,z,2.0042377,0.14873801,0
53202.0,Y,2.1010327,0.14906305,0
53204.0,u,-0.072530545,0.14184059999999998,0
53204.0,g,0.2114894,0.14258419,0
53204.0,r,0.16839160000000006,0.14243297,0
53204.0,i,1.0771706,0.14558822,0
53204.0,z,1.7808985000000002,0.14798534,0
53204.0,Y,1.7371313999999998,0.14783737,0
53206.0,u,-0.024062393,0.14184059999999998,0
53206.0,g,0.26790833,0.14278188,0
53206.0,r,0.5500891,0.14376664,0
53206.0,i,1.0209053,0.14539485,0
53206.0,z,1.3946149,0.14667438,0
53206.0,Y,1.5600806,0.14723736,0
53208.0,u,0.03407613,0.14196068,0
53208.0,g,-0.15263121,0.14184059999999998,0
53208.0,r,0.07895250599999999,0.14211865,0
53208.0,i,0.7389920999999999,0.14442213,0
53208.0,z,1.5782211000000002,0.14729895,0
53208.0,Y,2.0863924,0.14901394,0
53210.0,u,0.17471647,0.14245518,0
53210.0,g,-0.042315852,0.14184059999999998,0
53210.0,r,0.47134268,0.14349252,0
53210.0,i,0.7319229,0.14439766,0
53210.0,z,1.6393862,0.14750643,0
53210.0,Y,1.7332961999999998,0.1478244,0
53212.0,u,0.12465353,0.14227934,0
53212.0,g,0.1553125,0.14238705,0
53212.0,r,0.5306175,0.14369892,0
53212.0,i,0.74786794,0.14445285,0
53212.0,z,1.5570284,0.14722699,0
53212.0,Y,1.7802916000000002,0.14798328,0
53214.0,u,0.17559586,0.14245825,0
53214.0,g,-0.007132729,0.14184059999999998,0
53214.0,r,0.3710413,0.1431426,0
53214.0,i,0.7543213000000001,0.14447519,0
53214.0,z,1.3642058,0.14657068,0
53214.0,Y,1.5415701000000002,0.14717448,0
53216.0,u,-0.25814694,0.14184059999999998,0
53216.0,g,0.05560975,0.1420365,0
53216.0,r,0.34810185,0.14306244,0
53216.0,i,0.8669468000000001,0.14486444,0
53216.0,z,1.7197014,0.14777839999999998,0
53216.0,Y,1.544519,0.1471845,0
53218.0,u,0.0051205927,0.14185865,0
53218.0,g,0.0468413,0.14200564,0
53218.0,r,0.22451004,0.14262983,0
53218.0,i,0.7622369000000001,0.14450258,0
53218.0,z,1.5214453,0.14710610000000002,0
53218.0,Y,1.4489819,0.1468596,0
53220.0,u,0.030952962,0.14194968,0
53220.0,g,0.07226007400000001,0.1420951,0
53220.0,r,0.07139913,0.14209208,0
53220.0,i,0.5151954000000001,0.14364523,0
53220.0,z,1.3251008999999998,0.14643723,0
53220.0,Y,1.4551916,0.14688073,0
53222.0,u,-0.104550034,0.14184059999999998,0
53222.0,g,-0.05017708,0.14184059999999998,0
53222.0,r,-0.095799774,0.14184059999999998,0
53222.0,i,0.56027466,0.14380206,0
53222.0,z,1.4127561000000002,0.1467362,0
53222.0,Y,1.1108485,0.14570384,0
53224.0,u,0.033285033,0.1419579,0
53224.0,g,-0.0088105425,0.14184059999999998,0
53224.0,r,0.55346066,0.14377837,0
53224.0,i,0.71699095,0.14434595,0
53224.0,z,1.3431928,0.14649898,0
53224.0,Y,0.983487,0.14526613,0
53226.0,u,-0.09061426,0.14184059999999998,0
53226.0,g,-0.04805629,0.14184059999999998,0
53226.0,r,0.15553994,0.14238785,0
53226.0,i,1.0209506,0.14539503,0
53226.0,z,1.2348298999999998,0.14612868,0
53226.0,Y,1.5536352,0.14721547,0
53228.0,u,-0.058789045,0.14184059999999998,0
53228.0,g,-0.18811378,0.14184059999999998,0
53228.0,r,0.29177296,0.14286543,0
53228.0,i,0.7913534000000001,0.14460328,0
53228.0,z,1.3495065,0.14652053,0
53228.0,Y,1.4293036,0.14679259,0
