mjd,band,flux,fluxerr,detected_bool
53304.0,Y,3.769939700000001,0.15455969,0
53306.0,u,0.20063952,0.14254613,0
53306.0,g,1.4931114,0.14700976,0
53306.0,r,3.0244607999999995,0.15212895,0
53306.0,i,4.2624655,0.15614489,0
53306.0,z,6.6241136,0.16353248,0
53306.0,Y,6.9442806,0.16450848,0
53308.0,u,0.0011173576,0.14184456,0
53308.0,g,2.3776586,0.14998806,0
53308.0,r,4.7329674000000015,0.1576443,0
53308.0,i,6.4543204,0.16301252,0
53308.0,z,10.305987,0.17442691,0
53308.0,Y,10.516551,0.17502946,0
53310.0,u,0.16324681,0.14241489999999998,0
53310.0,g,2.7108138,0.15109459,0
53310.0,r,6.593655,0.16343933,0
53310.0,i,9.443669,0.17193729,0
53310.0,z,13.923779500000002,0.1845062,0
53310.0,Y,14.597269,0.18632238,0
53312.0,u,0.251307,0.14272374,0
53312.0,g,3.7661688,0.1545475,0
53312.0,r,8.655105,0.16962860000000002,0
53312.0,i,13.33855,0.1829134,0
53312.0,z,18.567839000000006,0.19668908,0
53312.0,Y,18.778896,0.19722489,0
53314.0,u,0.397141,0.14323372,0
53314.0,g,4.782602,0.15780166,0
53314.0,r,10.5916,0.17524372,0
53314.0,i,16.728426000000002,0.1919562,0
53314.0,z,23.285091,0.2083359,0
53314.0,Y,22.985085,0.20761466,0
53316.0,u,0.51391846,0.14364079,0
53316.0,g,5.777885,0.16092435,0
53316.0,r,12.658654,0.18104534,0
53316.0,i,20.448755,0.20141378,0
53316.0,z,27.728003,0.21873903,0
53316.0,Y,27.181135,0.21748538,0
53318.0,u,0.5167012,0.14365049,0
53318.0,g,5.758801999999998,0.16086504,0
53318.0,r,14.194347,0.18523797,0
53318.0,i,22.095552,0.20546122,0
53318.0,z,31.77487,0.22780173,0
53318.0,Y,30.816309000000004,0.225688,0
53320.0,u,0.46842408,0.14348234,0
53320.0,g,5.858611,0.16117497,0
53320.0,r,15.170616,0.18785466,0
53320.0,i,23.349379000000006,0.20849015,0
53320.0,z,36.80398,0.23858488,0
53320.0,Y,33.423443,0.23139188,0
53322.0,u,0.43958998,0.14338183,0
53322.0,g,5.476026,0.15998371,0
53322.0,r,15.04579,0.18752213,0
53322.0,i,24.75811,0.21184161,0
53322.0,z,39.1542,0.24346039,0
53322.0,Y,36.113945,0.23713437,0
53324.0,u,0.3179571,0.14295705,0
53324.0,g,5.2192955,0.15917931,0
53324.0,r,14.919481,0.18718505,0
53324.0,i,27.760645,0.21881363,0
53324.0,z,38.28417,0.24166697,0
53324.0,Y,38.592274,0.2423036,0
53326.0,u,0.34348103,0.14304629,0
53326.0,g,4.894317,0.15815523,0
53326.0,r,13.927635999999998,0.18451665,0
53326.0,i,27.053001,0.21719061,0
53326.0,z,38.35198,0.24180722,0
53326.0,Y,38.901463,0.24294078,0
53328.0,u,0.1592224,0.14240077,0
53328.0,g,4.1704392,0.15584993,0
53328.0,r,12.909581,0.18173702,0
53328.0,i,26.105970000000006,0.21499938,0
53328.0,z,39.263115,0.24368396,0
53328.0,Y,38.89234,0.242922,0
53330.0,u,0.45307276,0.14342883,0
53330.0,g,3.434932,0.15347213,0
53330.0,r,11.9854765,0.17917654,0
53330.0,i,25.644821,0.21392424,0
53330.0,z,38.68417,0.24249315,0
53330.0,Y,38.9147,0.24296802,0
53332.0,u,0.23936859,0.14268191,0
53332.0,g,3.3946757000000005,0.15334089999999995,0
53332.0,r,10.775057,0.17576638,0
53332.0,i,23.468517,0.20877567,0
53332.0,z,38.442863,0.24199508,0
53332.0,Y,37.96477,0.24100524,0
53334.0,u,0.35952935,0.14310238,0
53334.0,g,2.470989,0.15029886,0
53334.0,r,9.202298,0.17123392,0
53334.0,i,21.420416,0.20381162,0
53334.0,z,38.197495,0.24148759,0
53334.0,Y,36.22554,0.23736954,0
53336.0,u,0.2933025,0.14287078,0
53336.0,g,2.2533748,0.14957316,0
53336.0,r,8.086646,0.16794465,0
53336.0,i,17.134113,0.19301003,0
53336.0,z,37.375977,0.2397806,0
53336.0,Y,35.136303000000005,0.23506397,0
53338.0,u,0.38777673,0.14320104,0
53338.0,g,2.055391,0.14890987,0
53338.0,r,6.728026,0.16384989,0
53338.0,i,15.493909,0.1887132,0
53338.0,z,35.770405,0.23640889,0
53338.0,Y,33.09803400000001,0.23068765,0
53340.0,u,0.11828039,0.14225695,0
53340.0,g,1.7678049999999998,0.14794108,0
53340.0,r,5.849711,0.16114736,0
53340.0,i,14.5903225,0.18630373,0
53340.0,z,32.764793,0.22996424,0
53340.0,Y,32.020270000000004,0.22833972,0
53342.0,u,0.36328128,0.14311548,0
53342.0,g,1.4791157,0.14696215,0
53342.0,r,4.7176300000000015,0.15759566,0
53342.0,i,12.492876,0.18058692,0
53342.0,z,30.492756,0.22497003,0
53342.0,Y,29.963741,0.2237912,0
53344.0,u,0.38229734,0.1431819,0
53344.0,g,1.2817246,0.14628905,0
53344.0,r,4.4313993,0.1566849,0
53344.0,i,11.308182,0.17727646,0
53344.0,z,28.549042,0.2206078,0
53344.0,Y,27.54852,0.21832837,0
53346.0,u,0.27400267,0.14280322,0
53346.0,g,1.1188945,0.14573145,0
53346.0,r,3.65222,0.15417841,0
53346.0,i,9.586644,0.17235255,0
53346.0,z,26.2727,0.21538676,0
53346.0,Y,25.987070000000006,0.21472270000000004,0
53348.0,u,0.41298014,0.143289,0
53348.0,g,1.1175792,0.14572693,0
53348.0,r,3.420285,0.1534244,0
53348.0,i,8.476691,0.1691019,0
53348.0,z,24.408318,0.2110144,0
53348.0,Y,24.193008,0.21050361,0
53350.0,u,0.21325009,0.14259036,0
53350.0,g,0.8356313,0.14475632,0
53350.0,r,3.2532868,0.15287918,0
53350.0,i,7.638892999999999,0.16660628,0
53350.0,z,22.10538,0.20548512,0
53350.0,Y,22.131529,0.20554875,0
53352.0,u,0.10160961,0.14219835,0
53352.0,g,0.82650435,0.14472479,0
53352.0,r,3.1705716,0.15260842,0
53352.0,i,6.795131,0.16405453,0
53352.0,z,20.475657,0.20148057,0
53352.0,Y,20.598215,0.20178448,0
53354.0,u,0.3056875,0.14291412,0
53354.0,g,0.93253094,0.14509062,0
53354.0,r,3.0262506,0.15213484,0
53354.0,i,6.7727520000000005,0.16398631,0
53354.0,z,18.666265,0.19693913,0
53354.0,Y,19.401556,0.19879718,0
53356.0,u,0.14563435,0.14235306,0
53356.0,g,0.76086736,0.14449784,0
53356.0,r,3.29934,0.15302974,0
53356.0,i,6.247299,0.16237628,0
53356.0,z,17.391810999999993,0.19367646,0
53356.0,Y,18.02682,0.19530892,0
53358.0,u,0.22405405,0.14262824,0
53358.0,g,0.9354507,0.1451007,0
53358.0,r,3.4580178,0.15354732,0
53358.0,i,5.713696499999998,0.16072477,0
53358.0,z,16.452131,0.19123517,0
53358.0,Y,17.607685,0.19423297,0
53360.0,u,0.08878466,0.14215325,0
53360.0,g,1.1245843999999998,0.14575095,0
53360.0,r,3.0461469,0.15220022,0
53360.0,i,5.155931,0.15898016,0
53360.0,z,15.736063,0.1893537,0
53360.0,Y,16.56435,0.19152835,0
53362.0,u,0.08497045,0.14213984,0
53362.0,g,0.9278139,0.14507437,0
53362.0,r,2.8647907000000004,0.15160327,0
53362.0,i,4.9940143,0.15847011,0
53362.0,z,15.570082,0.1889149,0
53362.0,Y,16.170198000000006,0.19049661,0
53364.0,u,0.20955938,0.14257741,0
53364.0,g,0.607187,0.1439651,0
53364.0,r,2.5008886,0.15039829999999998,0
53364.0,i,4.5343523,0.15701309,0
53364.0,z,15.584741,0.1889537,0
53364.0,Y,15.455851,0.18861234,0
53366.0,u,0.23587881,0.14266968,0
53366.0,g,0.8851187,0.14492716,0
53366.0,r,2.3098588,0.14976187,0
53366.0,i,3.6620605,0.15421031,0
53366.0,z,15.448247,0.18859217,0
53366.0,Y,14.592692,0.18631008,0
53368.0,u,0.2768295,0.14281313,0
53368.0,g,0.63939834,0.14407691,0
53368.0,r,1.9542564,0.14856989999999998,0
53368.0,i,3.8742514,0.15489678,0
53368.0,z,15.126260999999998,0.18773657,0
53368.0,Y,13.967807999999998,0.18462548,0
53370.0,u,0.22787532,0.14264163,0
53370.0,g,0.90999234,0.14501294,0
53370.0,r,2.1608727,0.14926362,0
53370.0,i,3.705283,0.15435039,0
53370.0,z,14.300998000000002,0.18552563,0
53370.0,Y,13.742862,0.18401527,0
53372.0,u,-0.04892611,0.14184059999999998,0
53372.0,g,0.7228444,0.1443662,0
53372.0,r,2.6109478,0.15076375,0
53372.0,i,4.230361,0.15604205,0
53372.0,z,13.412633,0.18311578,0
53372.0,Y,13.177759,0.18247335,0
53374.0,u,-0.040570635,0.14184059999999998,0
53374.0,g,0.9030388,0.14498895,0
53374.0,r,2.6267211,0.15081605,0
53374.0,i,4.1070356,0.15564638,0
53374.0,z,12.678279,0.18109953,0
53374.0,Y,13.116701,0.18230595,0
53376.0,u,0.26957253,0.14278772,0
53376.0,g,0.8255098,0.14472134,0
53376.0,r,2.7774224,0.15131485,0
53376.0,i,4.081626,0.15556473,0
53376.0,z,12.464058,0.18050711,0
53376.0,Y,12.711627,0.18119158,0
53378.0,u,0.33215898,0.14300671,0
53378.0,g,0.8420348,0.14477843,0
53378.0,r,2.320013,0.14979576,0
53378.0,i,4.1834574,0.15589167,0
53378.0,z,12.131478,0.1795835,0
53378.0,Y,12.051117,0.17935963,0
53380.0,u,0.4702409000000001,0.14348868,0
53380.0,g,0.94713527,0.14514095,0
53380.0,r,2.7686815,0.15128596,0
53380.0,i,4.268875,0.1561654,0
53380.0,z,11.994787,0.17920253,0
53380.0,Y,12.001255,0.17922059,0
53382.0,u,-0.008458903,0.14184059999999998,0
53382.0,g,1.1056781,0.14568609,0
53382.0,r,1.994578,0.14870554,0
53382.0,i,3.8272533,0.154745,0
53382.0,z,11.814135,0.17869776,0
53382.0,Y,11.85655,0.17881641,0
53384.0,u,0.36704564,0.14312863,0
53384.0,g,0.50714207,0.1436172,0
53384.0,r,1.8719158,0.14829253,0
53384.0,i,3.852603,0.15482688,0
53384.0,z,12.420136,0.18038541,0
53384.0,Y,11.644708,0.17822309,0
53386.0,u,0.32259166,0.14297324,0
53386.0,g,0.566254,0.14382286,0
53386.0,r,2.0960696,0.1490464,0
53386.0,i,3.995698,0.1552883,0
53386.0,z,11.592205,0.17807573,0
53386.0,Y,11.525203,0.1778875,0
53388.0,u,0.28624293,0.14284608,0
53388.0,g,0.9927728,0.14529808,0
53388.0,r,2.0947332,0.14904192,0
53388.0,i,4.1966269999999986,0.15593392,0
53388.0,z,11.036315,0.176508,0
53388.0,Y,11.032379,0.17649686,0
53390.0,u,0.09190096,0.14216420000000002,0
53390.0,g,0.80725646,0.14465828,0
53390.0,r,1.962435,0.14859743,0
53390.0,i,3.8874354,0.15493932,0
53390.0,z,10.642997,0.17539029999999994,0
53390.0,Y,11.092638,0.17666748,0
53392.0,u,0.06665892,0.14207539,0
53392.0,g,0.64435494,0.14409411,0
53392.0,r,1.6290681,0.14747146,0
53392.0,i,3.819198000000001,0.15471897,0
53392.0,z,10.488153,0.17494832,0
53392.0,Y,10.263781,0.17430587,0
53394.0,u,0.095289655,0.14217612,0
53394.0,g,0.8363507,0.1447588,0
53394.0,r,1.6904669999999995,0.14767948,0
53394.0,i,3.7647684,0.15454297,0
53394.0,z,10.185709,0.17408179,0
53394.0,Y,9.679659,0.17262217,0
53396.0,u,0.09872492,0.1421882,0
53396.0,g,0.4891137,0.14355443,0
53396.0,r,1.7470784,0.14787102,0
53396.0,i,3.7319524,0.15443675,0
53396.0,z,10.212163,0.17415774,0
53396.0,Y,9.341006,0.17163847,0
53398.0,u,-0.21360753,0.14184059999999998,0
53398.0,g,0.4915012,0.14356275,0
53398.0,r,1.3290335,0.14645065,0
53398.0,i,3.6815228,0.1542734,0
53398.0,z,9.730565,0.17276958,0
53398.0,Y,9.203282000000002,0.1712368,0
53400.0,u,0.16657063,0.14242658,0
53400.0,g,0.4581463,0.14344652,0
53400.0,r,1.4366199,0.1468175,0
53400.0,i,3.8496428,0.15481733,0
53400.0,z,9.666382,0.17258373,0
53400.0,Y,8.617875999999999,0.16951883,0
53410.0,u,-0.04039622,0.14184059999999998,0
53410.0,g,0.44527966,0.14340167,0
53410.0,r,0.94090015,0.14511946,0
53410.0,i,3.3026655,0.1530406,0
53410.0,z,8.668521,0.16966815,0
53410.0,Y,8.039895,0.1678054,0
53420.0,u,0.47436035,0.14350304,0
53420.0,g,0.5780303000000001,0.14386378,0
53420.0,r,0.9799807,0.14525406,0
53420.0,i,3.4680684,0.15358004,0
53420.0,z,7.963865299999998,0.16757871,0
53420.0,Y,7.794517999999999,0.16707268,0
53430.0,u,0.11961986,0.14226165,0
53430.0,g,0.56279284,0.14381082,0
53430.0,r,1.0907409,0.14563482,0
53430.0,i,3.6196322,0.15407267,0
53430.0,z,6.5884185,0.16342331,0
53430.0,Y,7.1610913,0.16516614,0
53440.0,u,0.19695003,0.14253318,0
53440.0,g,0.56197184,0.14380796,0
53440.0,r,0.83755827,0.14476296,0
53440.0,i,3.016388,0.15210241,0
53440.0,z,6.387244,0.16280665,0
53440.0,Y,6.8255134,0.16414711,0
53450.0,u,0.0498765,0.14201632,0
53450.0,g,0.35321862,0.14308032,0
53450.0,r,0.75138605,0.14446503,0
53450.0,i,2.5427673,0.15053746,0
53450.0,z,5.469861,0.15996443,0
53450.0,Y,6.231788,0.16232853,0
53460.0,u,0.053024944,0.14202741,0
53460.0,g,0.27867767,0.14281960000000002,0
53460.0,r,0.80177486,0.14463933,0
53460.0,i,2.3240342000000003,0.14980918,0
53460.0,z,5.146081400000001,0.15894917,0
53460.0,Y,5.794690599999999,0.16097654,0
