mjd,band,flux,fluxerr,detected_bool
53040.0,r,29.021744,0.22167657,0
53040.0,i,41.34020200000001,0.24790917,0
53040.0,z,48.28353,0.2615383,0
53040.0,Y,42.48521,0.25020784,0
53042.0,u,0.4723903,0.14349617,0
53042.0,g,4.509134,0.15693277,0
53042.0,r,25.217370000000006,0.21292283,0
53042.0,i,39.0565,0.24325965,0
53042.0,z,49.42775,0.2637167,0
53042.0,Y,42.742954,0.25072238,0
53044.0,u,0.2711461,0.14279322,0
53044.0,g,3.8627913,0.15485977,0
53044.0,r,22.700226,0.2069275,0
53044.0,i,37.119755,0.23924573,0
53044.0,z,49.48278,0.26382104,0
53044.0,Y,42.579693,0.25039658,0
53046.0,u,0.38140967,0.14317879999999994,0
53046.0,g,2.901348,0.15172379,0
53046.0,r,18.782738,0.19723463,0
53046.0,i,35.046238,0.2348723,0
53046.0,z,49.478542,0.26381302,0
53046.0,Y,40.79255300000001,0.24680217,0
53048.0,u,0.15196036,0.14237528,0
53048.0,g,2.3573995,0.14992051,0
53048.0,r,16.578310000000002,0.19156478,0
53048.0,i,31.726824,0.22769625,0
53048.0,z,48.537086,0.2620226,0
53048.0,Y,38.578022,0.24227418,0
53050.0,u,-0.077607505,0.14184059999999998,0
53050.0,g,1.7587653000000003,0.14791052,0
53050.0,r,13.731061,0.1839832,0
53050.0,i,28.673834000000006,0.22089046,0
53050.0,z,46.662907,0.25842148,0
53050.0,Y,35.50866,0.23585466,0
53052.0,u,0.23235261,0.14265732,0
53052.0,g,1.6583138,0.14757057,0
53052.0,r,11.505517,0.17783216,0
53052.0,i,25.292313,0.21309873,0
53052.0,z,43.623997,0.2524733,0
53052.0,Y,32.7263,0.22988053,0
53054.0,u,0.17962060000000002,0.14247239,0
53054.0,g,1.3620342,0.14656328,0
53054.0,r,9.473555,0.17202418,0
53054.0,i,22.255257,0.2058495,0
53054.0,z,40.28266,0.245767,0
53054.0,Y,29.603434000000004,0.22298475,0
53056.0,u,-0.08273355,0.14184059999999998,0
53056.0,g,0.85270065,0.14481527,0
53056.0,r,7.603427000000001,0.16649981,0
53056.0,i,18.800863,0.19728056,0
53056.0,z,37.47915,0.23999563,0
53056.0,Y,27.545540000000006,0.21832155,0
53058.0,u,-0.051717866,0.14184059999999998,0
53058.0,g,0.89166373,0.14494972,0
53058.0,r,6.139883,0.16204518,0
53058.0,i,16.681814000000006,0.19183476,0
53058.0,z,33.77652,0.23215356,0
53058.0,Y,25.803406,0.21429457,0
53060.0,u,-0.088444464,0.14184059999999998,0
53060.0,g,0.5112723,0.14363158,0
53060.0,r,5.2285023,0.15920824,0
53060.0,i,14.885105,0.1870932,0
53060.0,z,30.715769,0.22546513,0
53060.0,Y,24.063438,0.21019562,0
53062.0,u,0.35679537,0.14309283,0
53062.0,g,0.637035,0.14406870000000002,0
53062.0,r,4.109541,0.15565442,0
53062.0,i,13.293309,0.18278968,0
53062.0,z,27.865898,0.219054,0
53062.0,Y,22.744465,0.20703435,0
53064.0,u,-0.0029593364,0.14184059999999998,0
53064.0,g,0.6306826999999999,0.14404666,0
53064.0,r,3.8982124,0.1549741,0
53064.0,i,12.230027,0.17985769,0
53064.0,z,25.571568,0.21375296,0
53064.0,Y,21.154184,0.20315742,0
53066.0,u,0.25558358,0.14273873,0
53066.0,g,0.44883257,0.14341407,0
53066.0,r,3.1158412,0.152429,0
53066.0,i,11.116302,0.17673443,0
53066.0,z,23.56928,0.20901684,0
53066.0,Y,19.85068,0.19992359,0
53068.0,u,0.26502234,0.14277178,0
53068.0,g,0.51899135,0.14365844,0
53068.0,r,2.9990988,0.15204558,0
53068.0,i,10.031435,0.17363810000000002,0
53068.0,z,21.566982,0.20417087,0
53068.0,Y,18.3616,0.19616412,0
53070.0,u,-0.028165122,0.14184059999999998,0
53070.0,g,0.3831858,0.14318499999999998,0
53070.0,r,3.2689083,0.15293027,0
53070.0,i,8.710092,0.16979061,0
53070.0,z,20.8132,0.20231648,0
53070.0,Y,17.353855,0.19357845,0
53072.0,u,0.23195356,0.14265592,0
53072.0,g,0.3099993,0.14292921,0
53072.0,r,2.719576,0.15112358,0
53072.0,i,7.9346433,0.1674915,0
53072.0,z,19.916315,0.20008767,0
53072.0,Y,16.539189999999998,0.19146267,0
53074.0,u,-0.116680786,0.14184059999999998,0
53074.0,g,0.10051445,0.1421945,0
53074.0,r,2.8342485,0.1515025,0
53074.0,i,7.340049,0.165707,0
53074.0,z,18.498339,0.19651233,0
53074.0,Y,15.465263,0.18863729,0
53076.0,u,0.19471721,0.14252536,0
53076.0,g,0.27996278,0.1428241,0
53076.0,r,2.9561737,0.15190436,0
53076.0,i,7.012569,0.1647159,0
53076.0,z,17.860323,0.19488221,0
53076.0,Y,14.831145,0.18694894,0
53078.0,u,-0.16791946,0.14184059999999998,0
53078.0,g,0.19181539,0.14251517,0
53078.0,r,2.501138,0.15039912,0
53078.0,i,6.429167,0.16293535,0
53078.0,z,17.17861,0.19312528,0
53078.0,Y,14.632554999999998,0.18641704,0
53080.0,u,0.09577824,0.14217784,0
53080.0,g,0.19662814,0.14253207,0
53080.0,r,2.3666441000000003,0.14995134,0
53080.0,i,6.2533545,0.16239493,0
53080.0,z,15.680651999999998,0.18920732,0
53080.0,Y,14.151731,0.1851229,0
53082.0,u,-0.28205994,0.14184059999999998,0
53082.0,g,0.47937137,0.14352049,0
53082.0,r,2.5045538,0.15041047,0
53082.0,i,6.232997,0.16233225,0
53082.0,z,15.097297,0.18765941,0
53082.0,Y,13.296951000000002,0.18279965,0
53084.0,u,0.12988901,0.14229774,0
53084.0,g,0.24953805,0.14271754,0
53084.0,r,2.205328,0.14941248,0
53084.0,i,6.35912,0.16272025,0
53084.0,z,14.292895,0.18550378,0
53084.0,Y,12.904508,0.18172306,0
53086.0,u,0.11910334,0.14225984,0
53086.0,g,0.27937102,0.14282203,0
53086.0,r,2.1284134,0.14915486,0
53086.0,i,5.9561934,0.1614774,0
53086.0,z,13.461185999999998,0.18324833,0
53086.0,Y,12.36004,0.18021876,0
53088.0,u,-0.39408728,0.14184059999999998,0
53088.0,g,0.10100168,0.14219621,0
53088.0,r,1.9071814,0.1484114,0
53088.0,i,6.079555,0.16185893,0
53088.0,z,12.631751,0.18097103,0
53088.0,Y,12.748118,0.18129224,0
53090.0,u,0.05027851,0.14201774,0
53090.0,g,0.25560108,0.14273879,0
53090.0,r,1.9868573,0.14867958,0
53090.0,i,5.8752127,0.16122647,0
53090.0,z,12.014882,0.17925858,0
53090.0,Y,11.91456,0.17897855,0
53092.0,u,0.0091558965,0.14187288,0
53092.0,g,0.18591893,0.14249448,0
53092.0,r,1.887809,0.14834611,0
53092.0,i,5.7301455,0.16077594,0
53092.0,z,11.28455,0.1772098,0
53092.0,Y,11.529625,0.17789993,0
53094.0,u,0.09421395,0.14217234,0
53094.0,g,0.06058177400000001,0.142054,0
53094.0,r,1.9355458,0.14850691,0
53094.0,i,5.753179599999998,0.16084756,0
53094.0,z,11.003783,0.17641582,0
53094.0,Y,11.49097,0.17779124,0
53096.0,u,0.25830507,0.14274827,0
53096.0,g,0.3064006,0.14291662,0
53096.0,r,1.9933058,0.14870127,0
53096.0,i,5.2290382000000015,0.15920992,0
53096.0,z,10.78197,0.17578603,0
53096.0,Y,11.157893,0.17685206,0
53098.0,u,0.049899742,0.1420164,0
53098.0,g,0.38526115,0.14319225,0
53098.0,r,1.2119447,0.14605035,0
53098.0,i,5.646611,0.16051595,0
53098.0,z,10.199215,0.17412058,0
53098.0,Y,10.903126,0.17613031,0
53100.0,u,-0.100435756,0.14184059999999998,0
53100.0,g,0.19629046,0.14253087,0
53100.0,r,1.4126987,0.14673601,0
53100.0,i,5.526562,0.16014157,0
53100.0,z,9.726751,0.17275853,0
53100.0,Y,10.547114,0.17511675,0
53102.0,u,0.1345305,0.14231406,0
53102.0,g,0.13229172,0.14230618,0
53102.0,r,1.3407953,0.14649079999999998,0
53102.0,i,5.473866,0.15997696,0
53102.0,z,9.760336,0.17285572,0
53102.0,Y,10.219328,0.17417832,0
53104.0,u,0.10513819,0.14221075,0
53104.0,g,0.121091135,0.14226682,0
53104.0,r,1.217499,0.14606936,0
53104.0,i,5.109505,0.15883407,0
53104.0,z,9.0469,0.17077956,0
53104.0,Y,10.02317,0.17361432,0
53106.0,u,0.21394458,0.14259279,0
53106.0,g,0.24360462,0.14269677,0
53106.0,r,1.3089261,0.14638199,0
53106.0,i,5.2697697,0.15933779,0
53106.0,z,8.7344265,0.16986226,0
53106.0,Y,9.499572,0.17209978,0
53108.0,u,-0.049937576,0.14184059999999998,0
53108.0,g,0.4287967,0.1433442,0
53108.0,r,1.3202128,0.14642054,0
53108.0,i,4.9865002999999986,0.1584464,0
53108.0,z,8.684465,0.16971514,0
53108.0,Y,9.847436,0.17310748,0
53110.0,u,-0.05587249,0.14184059999999998,0
53110.0,g,0.1721862,0.1424463,0
53110.0,r,1.479885,0.14696477,0
53110.0,i,5.0814962,0.15874588,0
53110.0,z,8.063664,0.16787621,0
53110.0,Y,8.792058,0.17003182,0
53112.0,u,0.055983055,0.14203782,0
53112.0,g,0.2246741,0.1426304,0
53112.0,r,1.25441,0.14619565,0
53112.0,i,4.7801538,0.1577939,0
53112.0,z,7.827739999999999,0.16717206,0
53112.0,Y,8.99333,0.17062265,0
53114.0,u,-0.27717716,0.14184059999999998,0
53114.0,g,0.24379455,0.14269742,0
53114.0,r,1.2449788999999998,0.14616339,0
53114.0,i,4.4495378,0.15674277,0
53114.0,z,7.505781,0.16620632,0
53114.0,Y,8.401571,0.16887964,0
53116.0,u,-0.12989564,0.14184059999999998,0
53116.0,g,0.2559305,0.14273995,0
53116.0,r,1.029642,0.1454249,0
53116.0,i,4.6764230000000016,0.15746486,0
53116.0,z,7.681267299999999,0.16673339999999998,0
53116.0,Y,8.120208,0.16804454,0
53118.0,u,0.0078608105,0.14186832,0
53118.0,g,0.05581465,0.14203723,0
53118.0,r,1.0680413,0.14555687,0
53118.0,i,4.4723625,0.15681557,0
53118.0,z,7.5441084,0.16632158,0
53118.0,Y,7.777093400000001,0.16702053,0
53120.0,u,0.30550727,0.14291349,0
53120.0,g,-0.06485829,0.14184059999999998,0
53120.0,r,0.7518294,0.14446656,0
53120.0,i,4.0291004,0.15539579999999995,0
53120.0,z,7.0441084,0.16481161,0
53120.0,Y,7.365860499999998,0.16578487,0
53122.0,u,-0.040327318,0.14184059999999998,0
53122.0,g,0.23213531,0.14265655,0
53122.0,r,0.8850380999999999,0.14492686,0
53122.0,i,3.900385,0.1549811,0
53122.0,z,7.025689999999999,0.16475572,0
53122.0,Y,7.1039114,0.16499293,0
53124.0,u,0.07078053,0.1420899,0
53124.0,g,-0.0051676324,0.14184059999999998,0
53124.0,r,0.9722025,0.14522728,0
53124.0,i,3.6907492,0.15430329999999998,0
53124.0,z,6.460792,0.16303237,0
53124.0,Y,7.094725,0.16496511,0
53126.0,u,-0.018258676,0.14184059999999998,0
53126.0,g,0.05301344,0.14202736,0
53126.0,r,0.85883534,0.14483644,0
53126.0,i,4.0028510000000015,0.15531135,0
53126.0,z,6.4417872,0.16297406,0
53126.0,Y,6.562295,0.16334337,0
53128.0,u,-0.21522203,0.14184059999999998,0
53128.0,g,0.091631375,0.14216325,0
53128.0,r,0.93154997,0.14508726,0
53128.0,i,3.4372864,0.15347978,0
53128.0,z,6.255858,0.16240263,0
53128.0,Y,6.670354,0.16367379999999998,0
53130.0,u,-0.13148943,0.14184059999999998,0
53130.0,g,0.2717197,0.14279522,0
53130.0,r,0.761432,0.14449981,0
53130.0,i,3.5511813,0.15385039,0
53130.0,z,5.8337007000000005,0.16109768,0
53130.0,Y,5.8113484,0.1610283,0
53132.0,u,-0.044433042,0.14184059999999998,0
53132.0,g,0.2821587,0.14283179,0
53132.0,r,0.78626734,0.14458571,0
53132.0,i,3.4034634,0.15336956,0
53132.0,z,5.7100444,0.16071342,0
53132.0,Y,5.4285407,0.15983523,0
53134.0,u,0.18006498,0.14247394,0
53134.0,g,-0.09695005,0.14184059999999998,0
53134.0,r,0.66886526,0.14417914,0
53134.0,i,2.9528785,0.15189351,0
53134.0,z,5.4143267,0.15979075,0
53134.0,Y,5.5950093,0.16035514,0
53136.0,u,0.0005841606,0.14184266,0
53136.0,g,0.10465223,0.14220904,0
53136.0,r,0.73406315,0.14440507,0
53136.0,i,3.1152728,0.15242714,0
53136.0,z,5.2073545,0.1591418,0
53136.0,Y,5.000489,0.15849052,0
53138.0,u,0.020941801,0.14191441,0
53138.0,g,0.16664852,0.14242685,0
53138.0,r,0.79784954,0.14462575,0
53138.0,i,2.641076,0.15086363,0
53138.0,z,4.8499637,0.15801495,0
53138.0,Y,5.1103096,0.1588366,0
53140.0,u,0.040616605,0.14198372,0
53140.0,g,-0.13752565,0.14184059999999998,0
53140.0,r,0.5771440999999999,0.1438607,0
53140.0,i,2.8956952,0.15170516,0
53140.0,z,4.9436755,0.15831119,0
53140.0,Y,5.2506933,0.1592779,0
53142.0,u,0.16537651,0.14242238,0
53142.0,g,0.1179943,0.14225595,0
53142.0,r,0.6139501,0.14398856,0
53142.0,i,2.4476697,0.15022127,0
53142.0,z,4.750426,0.15769966,0
53142.0,Y,4.796802,0.15784663,0
53144.0,u,-0.044323567,0.14184059999999998,0
53144.0,g,0.33695585,0.14302348,0
53144.0,r,0.9148492,0.14502968,0
53144.0,i,2.6767566,0.15098184,0
53144.0,z,4.6665163,0.15743339,0
53144.0,Y,4.6877727999999985,0.1575009,0
53146.0,u,0.0032626940000000004,0.14185211,0
53146.0,g,-0.071813345,0.14184059999999998,0
53146.0,r,0.92903334,0.14507857,0
53146.0,i,2.2246702000000003,0.14947718,0
53146.0,z,4.883821,0.15812203,0
53146.0,Y,4.8639044999999985,0.15805905,0
53148.0,u,0.12033717,0.14226417,0
53148.0,g,0.17444241,0.1424542,0
53148.0,r,0.5958273000000001,0.14392562,0
53148.0,i,2.6099784,0.15076053,0
53148.0,z,4.532305,0.15700658,0
53148.0,Y,4.582305,0.15716572,0
53150.0,u,0.3154253,0.14294818,0
53150.0,g,0.22137465,0.14261883,0
53150.0,r,0.58278596,0.14388031,0
53150.0,i,2.5537941,0.15057409,0
53150.0,z,4.476191,0.15682778,0
53150.0,Y,4.5502987,0.15706387,0
53152.0,u,0.0074792244,0.14186697,0
53152.0,g,0.19548261,0.14252804,0
53152.0,r,0.41285965,0.14328858,0
53152.0,i,1.9686756,0.14861843,0
53152.0,z,4.1976233,0.15593712,0
53152.0,Y,4.377554,0.15651299,0
53154.0,u,0.14644471,0.1423559,0
53154.0,g,0.117231674,0.14225326,0
53154.0,r,0.969842,0.14521915,0
53154.0,i,2.3960905,0.15004948,0
53154.0,z,4.2885256,0.15622832,0
53154.0,Y,4.532617,0.15700758,0
53156.0,u,-0.0033697214,0.14184059999999998,0
53156.0,g,0.14486131,0.14235035,0
53156.0,r,0.5445079,0.14374724,0
53156.0,i,2.310099,0.14976268,0
53156.0,z,4.141049,0.1557556,0
53156.0,Y,4.5010223,0.15690692,0
53158.0,u,-0.08405423,0.14184059999999998,0
53158.0,g,0.007547166700000002,0.14186722,0
53158.0,r,0.48482406,0.14353949,0
53158.0,i,2.3597739,0.14992842,0
53158.0,z,3.949671700000001,0.15514003,0
53158.0,Y,4.533493,0.15701036,0
53160.0,u,0.03803716,0.14197464,0
53160.0,g,0.080394484,0.14212373,0
53160.0,r,0.6796717,0.14421661,0
53160.0,i,2.4928298,0.1503715,0
53160.0,z,4.1629367,0.15582585,0
53160.0,Y,4.540593,0.15703298,0
53162.0,u,-0.32200375,0.14184059999999998,0
53162.0,g,0.18152882,0.14247908,0
53162.0,r,0.61994797,0.1440094,0
53162.0,i,2.2336385,0.14950718,0
53162.0,z,4.1867193999999985,0.15590215,0
53162.0,Y,3.7062654,0.15435357,0
53164.0,u,0.120766856,0.14226569,0
53164.0,g,0.066583134,0.14207514,0
53164.0,r,0.6429996,0.14408942,0
53164.0,i,2.0359812,0.14884467,0
53164.0,z,3.9199612,0.15504426,0
53164.0,Y,3.8942945,0.15496145,0
53166.0,u,0.09051863,0.14215934,0
53166.0,g,-0.009024456,0.14184059999999998,0
53166.0,r,0.5726733,0.14384517,0
53166.0,i,2.2460535,0.1495487,0
53166.0,z,3.7937644,0.15463676,0
53166.0,Y,3.7941546,0.15463802,0
53168.0,u,0.12168381,0.14226891,0
53168.0,g,0.30734077,0.14291991,0
53168.0,r,0.5226444,0.14367115,0
53168.0,i,2.1780748,0.14932124,0
53168.0,z,3.7247093,0.15441329999999998,0
53168.0,Y,3.6360126,0.15412582,0
53170.0,u,-0.12317598,0.14184059999999998,0
53170.0,g,-0.013908744,0.14184059999999998,0
53170.0,r,0.5795051,0.14386891,0
53170.0,i,2.2551086,0.14957896,0
53170.0,z,3.7992685,0.15465455,0
53170.0,Y,3.7038982,0.15434589999999998,0
53172.0,u,0.10491374,0.14220996,0
53172.0,g,-0.037145637,0.14184059999999998,0
53172.0,r,0.3701503,0.14313948,0
53172.0,i,1.9417614,0.14852785,0
53172.0,z,3.9416528,0.1551142,0
53172.0,Y,3.6901863,0.15430148,0
