mjd,band,flux,fluxerr,detected_bool
53042.0,u,0.16567057,0.14242342,0
53042.0,g,0.51595646,0.1436479,0
53042.0,r,2.7376397,0.15118334,0
53042.0,i,11.435545,0.17763531,0
53042.0,z,26.708643,0.21639639,0
53042.0,Y,37.170887,0.23935255,0
53044.0,u,0.13728456,0.14232373,0
53044.0,g,0.6133979,0.14398666,0
53044.0,r,2.2831726000000003,0.14967275,0
53044.0,i,10.74186,0.1756719,0
53044.0,z,24.303122,0.21076499,0
53044.0,Y,33.075478000000004,0.23063874,0
53046.0,u,-0.019792251,0.14184059999999998,0
53046.0,g,0.30821386,0.14292295,0
53046.0,r,2.5639148,0.15060768,0
53046.0,i,9.9874935,0.17351153,0
53046.0,z,21.993488,0.2052127,0
53046.0,Y,30.555605,0.22510967,0
53048.0,u,0.22743969,0.14264010000000002,0
53048.0,g,0.68762517,0.14424418,0
53048.0,r,2.0342703,0.14883894,0
53048.0,i,8.571474,0.16938192,0
53048.0,z,19.392591,0.19877462,0
53048.0,Y,27.730536,0.21874481,0
53050.0,u,-0.082455926,0.14184059999999998,0
53050.0,g,0.45251608,0.1434269,0
53050.0,r,2.0775025,0.1489841,0
53050.0,i,7.8347588,0.16719306,0
53050.0,z,17.864056,0.1948918,0
53050.0,Y,24.774837,0.21188109,0
53052.0,u,0.26300254,0.14276470000000002,0
53052.0,g,0.17933488,0.14247137,0
53052.0,r,1.491711,0.147005,0
53052.0,i,7.344434,0.16572022,0
53052.0,z,16.143879000000002,0.19042753,0
53052.0,Y,22.596527,0.20667677,0
53054.0,u,-0.04103871,0.14184059999999998,0
53054.0,g,0.44876423,0.14341381,0
53054.0,r,1.443342,0.1468404,0
53054.0,i,6.600121499999998,0.16345910000000002,0
53054.0,z,14.991956,0.18737854,0
53054.0,Y,20.191708,0.20077467,0
53056.0,u,0.05336025,0.14202859,0
53056.0,g,0.046944406,0.142006,0
53056.0,r,1.3264624,0.14644188,0
53056.0,i,5.75933,0.16086668,0
53056.0,z,13.226187,0.18260598,0
53056.0,Y,18.699251,0.19702287,0
53058.0,u,0.15047675,0.14237007,0
53058.0,g,-0.017761284,0.14184059999999998,0
53058.0,r,1.1563677,0.14585996,0
53058.0,i,5.5752487,0.1602935,0
53058.0,z,12.626885,0.18095759,0
53058.0,Y,16.730885999999998,0.19196261,0
53060.0,u,-0.14457628,0.14184059999999998,0
53060.0,g,0.62525886,0.14402783,0
53060.0,r,1.309294,0.14638324,0
53060.0,i,4.804975,0.15787253,0
53060.0,z,11.124006,0.17675623,0
53060.0,Y,15.504504999999998,0.18874125,0
53062.0,u,-0.00650287,0.14184059999999998,0
53062.0,g,0.26499727,0.14277169,0
53062.0,r,1.148676,0.14583358,0
53062.0,i,4.105343,0.15564094,0
53062.0,z,10.303993,0.17442119,0
53062.0,Y,13.7669115,0.18408062,0
53064.0,u,-0.045119327,0.14184059999999998,0
53064.0,g,0.38343155,0.14318587,0
53064.0,r,1.1420319,0.14581081,0
53064.0,i,4.128387,0.15571494,0
53064.0,z,9.298461,0.1715145,0
53064.0,Y,12.593467,0.18086521,0
53066.0,u,-0.19166778,0.14184059999999998,0
53066.0,g,0.06834362,0.14208134,0
53066.0,r,0.8044004,0.14464839999999998,0
53066.0,i,3.4875646,0.15364349,0
53066.0,z,8.764759,0.16995153,0
53066.0,Y,11.338954,0.17736322,0
53068.0,u,-0.050447237,0.14184059999999998,0
53068.0,g,0.47237024,0.1434961,0
53068.0,r,0.94713223,0.14514093,0
53068.0,i,3.3525615,0.15320352,0
53068.0,z,8.264202000000001,0.16847244,0
53068.0,Y,10.334078,0.17450741,0
53070.0,u,0.12528971,0.14228159,0
53070.0,g,0.08501759,0.14213999,0
53070.0,r,0.9106745,0.14501528,0
53070.0,i,3.2870352,0.15298952,0
53070.0,z,7.4588337,0.16606504,0
53070.0,Y,9.843009,0.17309467,0
53072.0,u,0.23864675,0.14267938,0
53072.0,g,0.1441282,0.14234777,0
53072.0,r,0.9370546,0.14510621,0
53072.0,i,3.1412961,0.15251248,0
53072.0,z,7.091125999999999,0.16495420000000002,0
53072.0,Y,9.097797,0.17092851,0
53074.0,u,-0.019304127,0.14184059999999998,0
53074.0,g,0.6130196,0.14398533,0
53074.0,r,0.8045664,0.14464897,0
53074.0,i,3.0802011,0.15231204,0
53074.0,z,6.462459,0.16303748,0
53074.0,Y,8.249296000000001,0.16842820000000006,0
53076.0,u,0.25675896,0.14274284,0
53076.0,g,-0.023982404,0.14184059999999998,0
53076.0,r,0.9416614,0.14512208,0
53076.0,i,2.6336706000000003,0.15083908,0
53076.0,z,6.0653515,0.16181505,0
53076.0,Y,7.796330999999999,0.1670781,0
53078.0,u,-0.15134084,0.14184059999999998,0
53078.0,g,0.16061613,0.14240567,0
53078.0,r,0.755151,0.14447805,0
53078.0,i,2.4866068,0.15035081,0
53078.0,z,6.090255,0.16189198,0
53078.0,Y,7.2904735,0.16555734,0
53080.0,u,-0.08912253,0.14184059999999998,0
53080.0,g,0.17773782,0.14246577,0
53080.0,r,0.613703,0.14398772,0
53080.0,i,2.7096398,0.15109070000000002,0
53080.0,z,5.6303344000000015,0.16046524,0
53080.0,Y,6.896384200000001,0.16436283,0
53082.0,u,0.15856668,0.14239848,0
53082.0,g,0.3821835,0.14318150000000002,0
53082.0,r,0.6547386,0.14413014,0
53082.0,i,2.153936,0.14924039,0
53082.0,z,5.260856,0.15930982,0
53082.0,Y,6.4478774,0.16299275,0
53084.0,u,-0.058159526,0.14184059999999998,0
53084.0,g,0.29345354,0.14287132,0
53084.0,r,0.55966306,0.14379995,0
53084.0,i,2.3801665,0.14999641,0
53084.0,z,4.99679,0.15847887,0
53084.0,Y,5.8417277,0.16112259,0
53086.0,u,-0.20261559,0.14184059999999998,0
53086.0,g,0.048862614000000006,0.14201276,0
53086.0,r,0.69814247,0.14428064,0
53086.0,i,2.1678752999999995,0.14928709,0
53086.0,z,4.929752,0.15826721,0
53086.0,Y,5.3556599999999985,0.15960707,0
53088.0,u,-0.10127781,0.14184059999999998,0
53088.0,g,0.13450372,0.14231397,0
53088.0,r,0.75145954,0.14446528,0
53088.0,i,2.2847395,0.14967798,0
53088.0,z,4.802843,0.15786576,0
53088.0,Y,5.0632462999999985,0.15868838,0
53090.0,u,-0.06957901,0.14184059999999998,0
53090.0,g,0.43189836,0.14335501,0
53090.0,r,0.56574553,0.14382109,0
53090.0,i,2.40614,0.15008298,0
53090.0,z,4.287364,0.15622460000000002,0
53090.0,Y,4.893859,0.15815377,0
53092.0,u,0.1364195,0.14232069,0
53092.0,g,0.096282735,0.14217961,0
53092.0,r,0.70471615,0.14430343,0
53092.0,i,2.1244056,0.14914142,0
53092.0,z,4.4547534,0.15675941,0
53092.0,Y,5.0530176,0.15865617,0
53094.0,u,0.07668859,0.14211069,0
53094.0,g,0.2324956,0.14265782,0
53094.0,r,0.6227202,0.14401902,0
53094.0,i,1.8909532,0.1483567,0
53094.0,z,4.2895613,0.15623163,0
53094.0,Y,4.7441444000000015,0.15767975,0
53096.0,u,0.1975632,0.14253534,0
53096.0,g,-0.1978966,0.14184059999999998,0
53096.0,r,0.45414105,0.14343257,0
53096.0,i,1.9467348,0.14854458,0
53096.0,z,4.005635,0.1553203,0
53096.0,Y,4.258839,0.15613326,0
53098.0,u,0.12162567,0.14226870000000005,0
53098.0,g,0.0795136,0.14212061,0
53098.0,r,0.64366376,0.14409173,0
53098.0,i,2.0123303,0.1487652,0
53098.0,z,4.0703190000000005,0.15552838,0
53098.0,Y,4.0685887,0.15552282,0
53100.0,u,-0.14864615,0.14184059999999998,0
53100.0,g,0.051888485,0.14202341,0
53100.0,r,0.5366357,0.14371985,0
53100.0,i,1.6523477,0.14755036,0
53100.0,z,3.5783007000000007,0.15393849,0
53100.0,Y,3.9888318,0.1552662,0
53102.0,u,-0.09591883,0.14184059999999998,0
53102.0,g,0.026750999,0.14193487,0
53102.0,r,0.25114352,0.14272317,0
53102.0,i,1.9285305,0.14848329,0
53102.0,z,3.5914826,0.15398131,0
53102.0,Y,3.9487717,0.15513714,0
53104.0,u,-0.10737707,0.14184059999999998,0
53104.0,g,0.2866728,0.14284758,0
53104.0,r,0.6098183,0.14397423,0
53104.0,i,1.6050786,0.1473901,0
53104.0,z,3.5746872000000005,0.15392676,0
53104.0,Y,3.874589700000001,0.15489787,0
53106.0,u,0.06985577,0.14208664,0
53106.0,g,0.15491891,0.14238566,0
53106.0,r,0.62113637,0.14401352,0
53106.0,i,1.8771275,0.14831011,0
53106.0,z,3.4174492,0.15341514,0
53106.0,Y,3.8784971,0.15491048,0
53108.0,u,-0.15749173,0.14184059999999998,0
53108.0,g,0.39755866,0.14323518,0
53108.0,r,0.6247901,0.14402622,0
53108.0,i,1.3748899,0.14660713,0
53108.0,z,3.131359,0.15247989,0
53108.0,Y,3.439238,0.15348615,0
53110.0,u,0.30338466,0.14290607,0
53110.0,g,0.53285366,0.1437067,0
53110.0,r,0.56796926,0.14382881,0
53110.0,i,1.7322613000000002,0.14782089999999998,0
53110.0,z,3.2815065000000003,0.15297145,0
53110.0,Y,3.736294,0.15445079999999994,0
53112.0,u,-0.020933835,0.14184059999999998,0
53112.0,g,0.042451877,0.14199017,0
53112.0,r,0.13937902,0.14233108,0
53112.0,i,1.6965518,0.14770007,0
53112.0,z,2.8384127999999995,0.15151624,0
53112.0,Y,3.3780324,0.15328664,0
53114.0,u,0.18898138,0.14250523,0
53114.0,g,0.054600015,0.14203297,0
53114.0,r,0.34652886,0.14305694,0
53114.0,i,1.4269956,0.14678472,0
53114.0,z,3.1008208,0.15237974,0
53114.0,Y,2.983027,0.15199272,0
53116.0,u,-0.2156284,0.14184059999999998,0
53116.0,g,0.22561376,0.14263369,0
53116.0,r,0.30092254,0.14289744,0
53116.0,i,1.536107,0.14715593,0
53116.0,z,2.6735673,0.15097128,0
53116.0,Y,3.1705654,0.15260839999999998,0
53118.0,u,-0.122571796,0.14184059999999998,0
53118.0,g,0.123206146,0.14227426,0
53118.0,r,0.5597612,0.14380027,0
53118.0,i,1.2818254,0.14628938,0
53118.0,z,2.674837,0.15097548,0
53118.0,Y,2.6471310000000003,0.1508837,0
53120.0,u,-0.10682886,0.14184059999999998,0
53120.0,g,-0.11273865,0.14184059999999998,0
53120.0,r,0.24399720000000005,0.14269814,0
53120.0,i,1.5510905,0.14720683,0
53120.0,z,2.6821098,0.15099958,0
53120.0,Y,2.485582,0.1503474,0
53122.0,u,-0.153005,0.14184059999999998,0
53122.0,g,0.18319927,0.14248493,0
53122.0,r,0.74562144,0.14444508,0
53122.0,i,1.3427693,0.14649755,0
53122.0,z,2.2773252,0.14965321,0
53122.0,Y,3.0767715,0.15230079,0
53124.0,u,0.10803333,0.14222093,0
53124.0,g,-0.07417926,0.14184059999999998,0
53124.0,r,0.43437517,0.14336365,0
53124.0,i,1.5756799,0.14729033,0
53124.0,z,2.3344479,0.14984395,0
53124.0,Y,2.6069083,0.15075035,0
53126.0,u,0.04385304,0.14199512,0
53126.0,g,-0.29284883,0.14184059999999998,0
53126.0,r,0.53353834,0.14370908,0
53126.0,i,1.3041424,0.14636564,0
53126.0,z,2.2088394,0.14942423,0
53126.0,Y,2.6472290000000003,0.15088402,0
53128.0,u,0.11995172,0.14226282,0
53128.0,g,0.16726103,0.142429,0
53128.0,r,0.2992125,0.14289147,0
53128.0,i,1.3774968,0.14661601,0
53128.0,z,1.9722836,0.14863056,0
53128.0,Y,2.2332482,0.14950587,0
53130.0,u,-0.13353658,0.14184059999999998,0
53130.0,g,-0.027050845,0.14184059999999998,0
53130.0,r,0.4216454000000001,0.14331925,0
53130.0,i,1.2800089,0.14628318,0
53130.0,z,2.0411177,0.14886194,0
53130.0,Y,2.5770693,0.15065135,0
53132.0,u,0.06423281,0.14206687,0
53132.0,g,0.06978442,0.1420864,0
53132.0,r,0.5353121999999999,0.14371525,0
53132.0,i,1.162394,0.14588061,0
53132.0,z,2.1494107,0.14922523,0
53132.0,Y,2.0910697,0.14902961,0
53134.0,u,0.064085476,0.14206634,0
53134.0,g,0.14819520000000005,0.14236206,0
53134.0,r,0.21478419,0.14259574,0
53134.0,i,1.3092666000000002,0.14638315,0
53134.0,z,2.1949499,0.14937775,0
53134.0,Y,2.0759604,0.14897893,0
53136.0,u,0.12864763,0.14229338,0
53136.0,g,0.15116456,0.14237249,0
53136.0,r,0.24307837,0.14269492,0
53136.0,i,1.2180743,0.14607133,0
53136.0,z,1.8537729,0.14823136,0
53136.0,Y,2.4938211,0.15037479999999998,0
53138.0,u,0.03114769,0.14195037,0
53138.0,g,0.21550842,0.14259827,0
53138.0,r,0.035428986,0.14196545,0
53138.0,i,1.0140194,0.14537117,0
53138.0,z,2.0730796,0.14896925,0
53138.0,Y,1.759004,0.14791133,0
53140.0,u,0.19396618,0.14252272,0
53140.0,g,-0.096792474,0.14184059999999998,0
53140.0,r,-0.006256314000000001,0.14184059999999998,0
53140.0,i,1.0575327,0.14552076,0
53140.0,z,1.581076,0.14730863,0
53140.0,Y,1.8841734,0.14833386,0
53142.0,u,0.034157957999999995,0.14196096,0
53142.0,g,-0.13130139,0.14184059999999998,0
53142.0,r,0.2924813,0.14286792,0
53142.0,i,0.9920011,0.14529543,0
53142.0,z,1.5821146,0.14731216,0
53142.0,Y,1.833013,0.1481613,0
53144.0,u,-0.09229468,0.14184059999999998,0
53144.0,g,0.16465172,0.14241984,0
53144.0,r,0.14114715,0.14233729,0
53144.0,i,1.06276,0.14553873,0
53144.0,z,1.7780803,0.14797582,0
53144.0,Y,1.9784337,0.14865124,0
53146.0,u,-0.038484946,0.14184059999999998,0
53146.0,g,-0.2705966,0.14184059999999998,0
53146.0,r,0.053025755999999986,0.14202741,0
53146.0,i,1.0518845,0.14550136,0
53146.0,z,1.4937857,0.14701205,0
53146.0,Y,1.8221027,0.14812449,0
53148.0,u,-0.11830398,0.14184059999999998,0
53148.0,g,0.03379295,0.14195968,0
53148.0,r,0.04801656,0.14200978,0
53148.0,i,0.8701491,0.14487548,0
53148.0,z,1.2871097,0.14630745,0
53148.0,Y,1.5078261999999998,0.1470598,0
53150.0,u,0.033024237000000005,0.14195698,0
53150.0,g,-0.077242024,0.14184059999999998,0
53150.0,r,0.19640152,0.14253126,0
53150.0,i,0.7377348000000001,0.14441778,0
53150.0,z,1.3371712,0.14647843,0
53150.0,Y,1.5402821000000002,0.14717011,0
53152.0,u,0.111884765,0.14223446,0
53152.0,g,0.08411403,0.14213681,0
53152.0,r,0.302737,0.14290379999999994,0
53152.0,i,0.70507395,0.14430466,0
53152.0,z,1.3171194,0.14640997,0
53152.0,Y,1.792944,0.14802602,0
53154.0,u,-0.04349575,0.14184059999999998,0
53154.0,g,0.23850857,0.14267889,0
53154.0,r,0.049875196,0.14201629999999998,0
53154.0,i,0.6952541999999999,0.14427063,0
53154.0,z,1.4786206,0.14696047,0
53154.0,Y,1.3931984,0.14666955,0
53156.0,u,0.11270034,0.14223734,0
53156.0,g,0.017828174,0.14190345,0
53156.0,r,0.38104248,0.14317752,0
53156.0,i,0.9736411,0.14523223,0
53156.0,z,1.3680302,0.14658372,0
53156.0,Y,1.4846079,0.14698084,0
53158.0,u,0.046341445,0.14200388,0
53158.0,g,-0.14309249999999998,0.14184059999999998,0
53158.0,r,0.36931524,0.14313656,0
53158.0,i,0.83594674,0.14475739999999998,0
53158.0,z,1.4457796,0.1468487,0
53158.0,Y,0.9944634,0.14530389,0
53160.0,u,-0.10506971,0.14184059999999998,0
53160.0,g,-0.030010393,0.14184059999999998,0
53160.0,r,0.24203534,0.14269125,0
53160.0,i,0.5270123999999999,0.14368637,0
53160.0,z,1.3215158,0.146425,0
53160.0,Y,1.233868,0.14612538,0
53162.0,u,0.097935565,0.14218542,0
53162.0,g,0.09179756,0.14216383,0
53162.0,r,0.42987335,0.14334795,0
53162.0,i,0.48530018,0.14354114,0
53162.0,z,0.9995314,0.14532134,0
53162.0,Y,1.1620448,0.1458794,0
53164.0,u,0.00783764,0.14186823,0
53164.0,g,-0.1948764,0.14184059999999998,0
53164.0,r,0.0996379,0.14219141,0
53164.0,i,0.53920496,0.1437288,0
53164.0,z,1.011426,0.14536226,0
53164.0,Y,1.0942012,0.14564669,0
