mjd,band,flux,fluxerr,detected_bool
53184.0,Y,0.028859021,0.14194229999999994,0
53186.0,u,0.3068694,0.14291826,0
53186.0,g,0.061732277,0.14205806,0
53186.0,r,-0.008777568000000001,0.14184059999999998,0
53186.0,i,0.08391298,0.14213611,0
53186.0,z,0.18554932,0.14249319,0
53186.0,Y,0.22528191,0.14263254,0
53188.0,u,0.11423294,0.14224271,0
53188.0,g,-0.06986198,0.14184059999999998,0
53188.0,r,0.06797303,0.14208002,0
53188.0,i,-0.02596506,0.14184059999999998,0
53188.0,z,0.23865297,0.14267939999999998,0
53188.0,Y,-0.09419102,0.14184059999999998,0
53190.0,u,0.015700728,0.14189595,0
53190.0,g,0.17868145,0.14246908,0
53190.0,r,0.28486767,0.14284126,0
53190.0,i,0.23132093,0.1426537,0
53190.0,z,0.4159557,0.14329939,0
53190.0,Y,0.32495487,0.14298151,0
53192.0,u,0.034575958,0.14196245,0
53192.0,g,1.3060944,0.14637232,0
53192.0,r,3.6529052,0.15418062,0
53192.0,i,5.227810400000001,0.15920605,0
53192.0,z,5.347534,0.15958162,0
53192.0,Y,4.703696,0.15755144,0
53194.0,u,0.68967116,0.14425129,0
53194.0,g,3.6031497,0.15401918,0
53194.0,r,9.851145,0.17311817,0
53194.0,i,14.930104,0.18721342,0
53194.0,z,15.754946,0.18940355,0
53194.0,Y,13.264414000000002,0.18271063,0
53196.0,u,1.5576811000000002,0.14722922,0
53196.0,g,7.533225,0.16628887,0
53196.0,r,21.82228,0.20479512,0
53196.0,i,31.82828,0.22791892,0
53196.0,z,33.955303,0.23253831,0
53196.0,Y,28.455639,0.22039601,0
53198.0,u,2.5668886000000004,0.15061755,0
53198.0,g,14.473917000000002,0.18599106,0
53198.0,r,40.98336,0.24718843,0
53198.0,i,61.21826,0.28519648,0
53198.0,z,64.64742,0.29114634,0
53198.0,Y,54.19736,0.27260983,0
53200.0,u,3.1579738,0.15256713,0
53200.0,g,20.976835,0.2027205,0
53200.0,r,63.719753,0.28954878,0
53200.0,i,92.935234,0.33623502,0
53200.0,z,99.414536,0.34573588,0
53200.0,Y,85.13689000000002,0.32443124,0
53202.0,u,4.267160400000002,0.15615991,0
53202.0,g,23.592375,0.20907208,0
53202.0,r,79.31264499999997,0.31532747,0
53202.0,i,116.90041,0.370161,0
53202.0,z,124.76236000000002,0.38063255,0
53202.0,Y,107.014336,0.35655728,0
53204.0,u,4.1606436,0.15581849,0
53204.0,g,25.628756,0.2138867,0
53204.0,r,92.02775,0.33488283,0
53204.0,i,141.60616000000005,0.40215036,0
53204.0,z,150.01152,0.4124685,0
53204.0,Y,127.28716,0.3839348,0
53206.0,u,3.3762703000000003,0.15328088,0
53206.0,g,25.174795,0.21282282,0
53206.0,r,100.63833,0.34750122,0
53206.0,i,159.37068,0.42366195,0
53206.0,z,171.08699,0.4372708,0
53206.0,Y,142.93498,0.40379915,0
53208.0,u,2.9028707,0.15172881,0
53208.0,g,22.267857,0.20588009,0
53208.0,r,102.0331,0.3495023,0
53208.0,i,170.12277,0.43616685,0
53208.0,z,183.6569,0.45141518,0
53208.0,Y,151.43588,0.4141915,0
53210.0,u,2.22379,0.14947425,0
53210.0,g,18.98258,0.19774058,0
53210.0,r,97.06927,0.34232736,0
53210.0,i,170.69032,0.436817,0
53210.0,z,186.1592,0.4541782999999999,0
53210.0,Y,158.03653,0.42208448,0
53212.0,u,1.7932644,0.14802709,0
53212.0,g,15.037122,0.18749902,0
53212.0,r,85.716545,0.32532340000000004,0
53212.0,i,166.65747,0.43217614,0
53212.0,z,175.63585,0.4424416,0
53212.0,Y,155.6321,0.4192265000000001,0
53214.0,u,1.4622742,0.14690484,0
53214.0,g,11.143195,0.1768105,0
53214.0,r,70.46434,0.3009703,0
53214.0,i,155.3265,0.41886184,0
53214.0,z,162.07498,0.4268416,0
53214.0,Y,149.34816,0.4116636,0
53216.0,u,1.2169618999999998,0.14606752,0
53216.0,g,8.110923,0.16801691,0
53216.0,r,56.819897,0.27737817,0
53216.0,i,137.25824,0.3967077,0
53216.0,z,151.47124,0.41423422,0
53216.0,Y,141.4034,0.40189818,0
53218.0,u,1.0222979,0.14539964,0
53218.0,g,6.3350644,0.16264632,0
53218.0,r,45.53119,0.25622246,0
53218.0,i,118.77765,0.37268808,0
53218.0,z,139.28738,0.399257,0
53218.0,Y,134.1652,0.39279,0
53220.0,u,0.5739949000000001,0.14384976,0
53220.0,g,5.542201,0.16019039,0
53220.0,r,39.28284,0.24372442,0
53220.0,i,105.06441,0.3538123,0
53220.0,z,124.97078,0.38090622,0
53220.0,Y,122.11096,0.37713355,0
53222.0,u,0.78759,0.14459029,0
53222.0,g,4.931446599999999,0.15827256,0
53222.0,r,35.508015,0.23585328,0
53222.0,i,93.48103,0.3370457000000001,0
53222.0,z,111.216736,0.36240238,0
53222.0,Y,111.58028,0.36290362,0
53224.0,u,0.80367607,0.14464588,0
53224.0,g,4.4339676,0.1566931,0
53224.0,r,32.055496000000005,0.22841685,0
53224.0,i,83.380455,0.3217129,0
53224.0,z,99.88852,0.34642065,0
53224.0,Y,100.265366,0.34696418,0
53226.0,u,0.83605146,0.14475776,0
53226.0,g,4.263836,0.15614928,0
53226.0,r,28.442678000000004,0.2203666,0
53226.0,i,73.58789,0.30611542,0
53226.0,z,89.084496,0.33045915,0
53226.0,Y,90.26233,0.3322365,0
53228.0,u,0.7465423000000001,0.14444827,0
53228.0,g,3.5287075,0.15377733,0
53228.0,r,25.627613,0.21388401,0
53228.0,i,65.329025,0.29231456,0
53228.0,z,79.08759,0.31497040000000004,0
53228.0,Y,81.50747,0.31878870000000004,0
53230.0,u,0.87615573,0.14489622,0
53230.0,g,3.3143816,0.15307887,0
53230.0,r,22.721361,0.20697854,0
53230.0,i,58.4165,0.28024143,0
53230.0,z,70.92583,0.30173597,0
53230.0,Y,73.56846,0.30608368,0
53232.0,u,0.7913029,0.14460312,0
53232.0,g,2.889626,0.15168515,0
53232.0,r,20.158304,0.20069146,0
53232.0,i,51.822937,0.26821947,0
53232.0,z,62.457325,0.28736055,0
53232.0,Y,67.000885,0.29516038,0
53234.0,u,0.8410753000000001,0.14477512,0
53234.0,g,2.6011837000000004,0.15073135,0
53234.0,r,18.206781,0.1957691,0
53234.0,i,46.567863,0.2582375,0
53234.0,z,55.878624,0.27567625,0
53234.0,Y,59.652843,0.28243867,0
53236.0,u,0.68704975,0.14424218,0
53236.0,g,2.415232,0.15011327,0
53236.0,r,16.388466,0.19106865,0
53236.0,i,41.15922,0.2475439,0
53236.0,z,49.750397,0.26432776,0
53236.0,Y,54.50186,0.27316776,0
53238.0,u,0.7533880999999999,0.14447196,0
53238.0,g,2.2922842999999995,0.14970319,0
53238.0,r,14.554816,0.18620843,0
53238.0,i,37.050865,0.23910170000000006,0
53238.0,z,43.43283,0.25209442,0
53238.0,Y,50.313927,0.26539156,0
53240.0,u,0.746692,0.14444879,0
53240.0,g,2.5568802,0.15058433,0
53240.0,r,12.48725,0.18057135,0
53240.0,i,33.492928000000006,0.23154198,0
53240.0,z,38.559956,0.2422369,0
53240.0,Y,46.23411,0.2575905,0
53242.0,u,0.72216624,0.14436387,0
53242.0,g,2.0600464,0.14892551,0
53242.0,r,12.053521,0.17936634,0
53242.0,i,30.77392,0.22559406,0
53242.0,z,35.323566,0.23546195,0
53242.0,Y,42.869953,0.25097552,0
53244.0,u,0.58832747,0.14389956,0
53244.0,g,1.7286742,0.14780878,0
53244.0,r,11.227861,0.17704977,0
53244.0,i,29.045197,0.22172946,0
53244.0,z,32.486526,0.22935843,0
53244.0,Y,39.104786,0.24335887,0
53246.0,u,0.5117698,0.14363332,0
53246.0,g,1.6684775,0.147605,0
53246.0,r,10.65826,0.17543381,0
53246.0,i,26.719149,0.21642067,0
53246.0,z,29.758852,0.22333296,0
53246.0,Y,35.70222000000001,0.23626465,0
53248.0,u,0.5213202,0.14366655,0
53248.0,g,1.5883404,0.14733329999999994,0
53248.0,r,10.523383,0.17504896,0
53248.0,i,25.009447,0.21243401,0
53248.0,z,27.54972,0.21833113,0
53248.0,Y,32.19921,0.22873122,0
53250.0,u,0.4264507000000001,0.143336,0
53250.0,g,1.8185585,0.14811252,0
53250.0,r,9.750694,0.17282782,0
53250.0,i,23.296635,0.20836362,0
53250.0,z,25.001938,0.21241632,0
53250.0,Y,30.231123,0.2243878,0
53252.0,u,0.4801215,0.1435231,0
53252.0,g,1.6821473000000002,0.1476513,0
53252.0,r,9.273656,0.17144217,0
53252.0,i,21.532381,0.20408611,0
53252.0,z,22.95129,0.20753326,0
53252.0,Y,27.654299,0.21857049,0
53254.0,u,0.40694213,0.14326793,0
53254.0,g,1.5600978,0.1472374,0
53254.0,r,8.757602,0.16993047,0
53254.0,i,20.294497,0.2010305,0
53254.0,z,20.724113,0.20209620000000006,0
53254.0,Y,25.778427,0.21423629,0
53256.0,u,0.56721914,0.14382620000000002,0
53256.0,g,2.1213148,0.14913106,0
53256.0,r,8.348277000000001,0.16872177,0
53256.0,i,18.916164,0.19757257,0
53256.0,z,19.223688,0.1983493,0
53256.0,Y,23.715498,0.20936634,0
53258.0,u,0.32832277,0.1429933,0
53258.0,g,1.4375311000000002,0.14682060000000002,0
53258.0,r,8.485141,0.16912688,0
53258.0,i,17.91167,0.19501391,0
53258.0,z,17.46731,0.19387127,0
53258.0,Y,22.32201,0.20601158,0
53260.0,u,0.28528953,0.14284274,0
53260.0,g,1.6826168,0.1476529,0
53260.0,r,7.8600726,0.16726874,0
53260.0,i,17.53696,0.19405083,0
53260.0,z,15.597219,0.18898672,0
53260.0,Y,22.144468,0.20558022,0
53262.0,u,0.37367624,0.14315179,0
53262.0,g,1.3526604,0.14653129999999998,0
53262.0,r,7.646567,0.16662929999999998,0
53262.0,i,16.87515,0.19233802,0
53262.0,z,15.042976,0.18751463,0
53262.0,Y,21.637342,0.2043431,0
53264.0,u,0.34044608,0.14303568,0
53264.0,g,1.3866284,0.14664716,0
53264.0,r,6.916973,0.16442546,0
53264.0,i,16.315762,0.19087829,0
53264.0,z,14.4911175,0.18603729,0
53264.0,Y,20.633135,0.201871,0
53266.0,u,0.4683466,0.14348207,0
53266.0,g,1.5362483,0.1471564,0
53266.0,r,6.9457664,0.16451300000000002,0
53266.0,i,15.185441,0.18789412,0
53266.0,z,13.893678,0.18442461,0
53266.0,Y,19.881329,0.20000021,0
53268.0,u,0.49434286,0.14357263,0
53268.0,g,1.0881374,0.14562589,0
53268.0,r,6.9077106,0.1643973,0
53268.0,i,14.781331,0.18681566,0
53268.0,z,13.373693,0.18300943,0
53268.0,Y,18.905766,0.19754626,0
53270.0,u,0.14285092,0.14234328,0
53270.0,g,1.5668361000000002,0.14726029999999998,0
53270.0,r,6.926394500000002,0.16445410000000002,0
53270.0,i,14.171053,0.18517508,0
53270.0,z,12.227101,0.17984955,0
53270.0,Y,18.096315,0.19548675,0
53272.0,u,0.19581237,0.14252919,0
53272.0,g,1.1443176000000002,0.14581865,0
53272.0,r,6.446346,0.16298805,0
53272.0,i,13.582235,0.18357831,0
53272.0,z,12.005981,0.17923376,0
53272.0,Y,17.333855,0.19352677,0
53274.0,u,0.12467173,0.14227942,0
53274.0,g,1.3668827,0.14657982,0
53274.0,r,6.038254,0.16173129,0
53274.0,i,13.182101,0.18248522,0
53274.0,z,11.537768,0.17792282,0
53274.0,Y,16.86324,0.19230705,0
53276.0,u,0.2684515,0.14278379,0
53276.0,g,1.301786,0.1463576,0
53276.0,r,6.2875566,0.1625002,0
53276.0,i,12.152617,0.17964236,0
53276.0,z,10.96339,0.1763013,0
53276.0,Y,16.259315,0.19073038,0
53278.0,u,0.13047852,0.14229982,0
53278.0,g,1.3721974,0.14659795,0
53278.0,r,5.913455,0.16134502,0
53278.0,i,11.861192,0.17882939,0
53278.0,z,10.511526,0.1750151,0
53278.0,Y,15.085169,0.1876271,0
53280.0,u,0.42823288,0.14334223,0
53280.0,g,1.0014645,0.14532799,0
53280.0,r,5.426586,0.15982911,0
53280.0,i,11.515207,0.17785941,0
53280.0,z,10.13181,0.1739269,0
53280.0,Y,14.985634,0.18736166,0
53282.0,u,-0.05403119,0.14184059999999998,0
53282.0,g,1.4105642,0.14672874,0
53282.0,r,5.427146400000002,0.15983087,0
53282.0,i,10.576213,0.1751998,0
53282.0,z,9.597628,0.17238441,0
53282.0,Y,14.062385999999998,0.18488143,0
53284.0,u,0.20234878,0.14255212,0
53284.0,g,0.9552265,0.14516883,0
53284.0,r,4.808142,0.15788256,0
53284.0,i,10.112395,0.1738711,0
53284.0,z,8.990908000000003,0.17061555,0
53284.0,Y,13.443559,0.18320021,0
53286.0,u,0.24959567,0.14271775,0
53286.0,g,0.9836843,0.1452668,0
53286.0,r,4.946186,0.15831912,0
53286.0,i,9.8829565,0.17321004,0
53286.0,z,8.571582000000001,0.16938223,0
53286.0,Y,12.723552,0.18122447,0
53288.0,u,-0.10239084,0.14184059999999998,0
53288.0,g,1.1713524,0.14591132,0
53288.0,r,4.7882338,0.1578195,0
53288.0,i,9.527418,0.17218065,0
53288.0,z,8.494425,0.16915433,0
53288.0,Y,12.79673,0.18142627,0
53290.0,u,0.20834582,0.14257315,0
53290.0,g,1.0816123,0.14560346,0
53290.0,r,4.6735690000000005,0.1574558,0
53290.0,i,9.040092,0.17075963,0
53290.0,z,7.724537400000001,0.16686311,0
53290.0,Y,11.755205,0.17853281,0
53292.0,u,0.13072728,0.1423007,0
53292.0,g,0.67693365,0.14420712,0
53292.0,r,4.48388,0.15685228,0
53292.0,i,8.319677,0.16863699999999998,0
53292.0,z,7.595289699999999,0.16647537,0
53292.0,Y,11.665789,0.17828222,0
53294.0,u,0.17320493,0.14244986,0
53294.0,g,1.0446321,0.14547643,0
53294.0,r,3.9831734,0.15524797,0
53294.0,i,8.357737,0.16874979999999998,0
53294.0,z,7.4508753,0.16604106,0
53294.0,Y,10.913055,0.17615849,0
53296.0,u,0.07981702,0.14212169,0
53296.0,g,0.9651727,0.14520308,0
53296.0,r,4.265928,0.15615597,0
53296.0,i,7.912574,0.1674256,0
53296.0,z,6.843350999999998,0.16420144,0
53296.0,Y,10.667564,0.17546032,0
53298.0,u,0.043671448,0.14199448,0
53298.0,g,0.8253325,0.14472073,0
53298.0,r,3.8078074,0.15468214,0
53298.0,i,7.5427947,0.16631763,0
53298.0,z,6.7045317,0.16377819,0
53298.0,Y,10.4144945,0.17473768,0
53300.0,u,0.35434590000000005,0.14308426,0
53300.0,g,0.752985,0.14447057,0
53300.0,r,3.7231572,0.15440828,0
53300.0,i,6.9912186,0.16465108,0
53300.0,z,6.2313013,0.162327,0
53300.0,Y,9.712826,0.17271823,0
53302.0,u,0.2130299,0.14258958,0
53302.0,g,0.7998489000000001,0.14463267,0
53302.0,r,3.6276667,0.15409875,0
53302.0,i,6.8959410000000005,0.16436149,0
53302.0,z,6.0617304,0.16180386,0
53302.0,Y,9.274905,0.17144579999999998,0
53304.0,u,-0.017228859,0.14184059999999998,0
53304.0,g,0.6703689,0.14418435,0
53304.0,r,3.473914,0.15359905,0
53304.0,i,6.1559677000000015,0.16209479999999998,0
53304.0,z,5.817777,0.16104825,0
53304.0,Y,8.70248,0.16976818,0
53306.0,u,0.04631239,0.14200377,0
53306.0,g,0.9307267,0.14508441,0
53306.0,r,3.5488973,0.15384296,0
53306.0,i,6.2929062999999985,0.16251667,0
53306.0,z,5.462457700000001,0.15994129,0
53306.0,Y,8.611847000000001,0.16950105,0
53308.0,u,-0.03465766,0.14184059999999998,0
53308.0,g,0.8522886000000001,0.14481384,0
53308.0,r,3.3746526,0.15327561,0
53308.0,i,5.936189,0.16141546,0
53308.0,z,5.4226813,0.15981689,0
53308.0,Y,8.18779,0.1682455,0
53310.0,u,0.0942781,0.14217256,0
53310.0,g,0.50074285,0.14359492,0
53310.0,r,3.2793746,0.15296449,0
53310.0,i,5.7550473,0.16085336,0
53310.0,z,5.0504436,0.15864804,0
53310.0,Y,7.9062057,0.16740659,0
53312.0,u,0.08286797,0.14213243,0
53312.0,g,0.6936355,0.14426501,0
53312.0,r,2.880653,0.15165557,0
53312.0,i,5.5519,0.16022065,0
53312.0,z,4.7227664,0.15761195,0
53312.0,Y,7.741533,0.16691403,0
53314.0,u,0.14207488,0.14234056,0
53314.0,g,0.904345,0.14499347,0
53314.0,r,2.9960284,0.15203547,0
53314.0,i,5.192418599999999,0.15909487,0
53314.0,z,4.7097073,0.15757051,0
53314.0,Y,7.4199443,0.16594788,0
53316.0,u,0.33371457,0.14301215,0
53316.0,g,0.68803567,0.14424561,0
53316.0,r,2.7521362000000003,0.15123126,0
53316.0,i,5.050265,0.15864748,0
53316.0,z,4.3863764000000005,0.15654117,0
53316.0,Y,7.1881013,0.16524787,0
53318.0,u,0.008327454,0.14186996,0
53318.0,g,0.553127,0.14377720000000002,0
53318.0,r,2.8355465,0.1515068,0
53318.0,i,4.8186727,0.1579159,0
53318.0,z,4.1127353,0.15566468,0
53318.0,Y,6.7024584,0.16377185,0
53320.0,u,0.13030776,0.1422992,0
53320.0,g,0.40544215,0.14326270000000002,0
53320.0,r,2.7360346,0.15117802,0
53320.0,i,4.649447,0.15737918,0
53320.0,z,4.0048623,0.15531781,0
53320.0,Y,6.128130400000001,0.16200893,0
