mjd,band,flux,fluxerr,detected_bool
53368.0,Y,20.878632,0.20247813,0
53370.0,u,0.7890365,0.14459528,0
53370.0,g,8.954113000000003,0.17050768,0
53370.0,r,20.756777,0.202177,0
53370.0,i,24.15282,0.21040812,0
53370.0,z,24.922749,0.21222985,0
53370.0,Y,22.015696,0.20526679,0
53372.0,u,0.8346051,0.14475277,0
53372.0,g,9.348053,0.17165899999999998,0
53372.0,r,21.812971,0.20477238,0
53372.0,i,25.380558,0.2133057,0
53372.0,z,25.886238,0.21448776,0
53372.0,Y,22.6354,0.20677078,0
53374.0,u,0.9386938,0.14511186,0
53374.0,g,9.49551,0.17208797,0
53374.0,r,22.823893,0.20722608,0
53374.0,i,26.460241,0.21582168,0
53374.0,z,26.659323,0.21628241,0
53374.0,Y,23.372787,0.20854627,0
53376.0,u,0.99943537,0.145321,0
53376.0,g,9.561062,0.17227831,0
53376.0,r,22.270557,0.20588666,0
53376.0,i,27.001738,0.21707256,0
53376.0,z,26.472126,0.21584922,0
53376.0,Y,24.284029,0.21071969,0
53378.0,u,0.9547211,0.14516708,0
53378.0,g,9.59282,0.17237046,0
53378.0,r,21.72912,0.20456755,0
53378.0,i,26.771790000000006,0.21654226,0
53378.0,z,27.255127,0.21765542,0
53378.0,Y,24.70314,0.21171184,0
53380.0,u,0.65709466,0.14413832,0
53380.0,g,9.07641,0.17086594,0
53380.0,r,21.76576,0.20465708,0
53380.0,i,26.207623,0.21523564,0
53380.0,z,27.651348,0.21856374,0
53380.0,Y,24.867981,0.21210079,0
53382.0,u,0.9149952,0.14503019,0
53382.0,g,8.685084,0.16971695,0
53382.0,r,20.561121,0.20169254,0
53382.0,i,26.135334,0.21506764,0
53382.0,z,28.026056,0.21941927,0
53382.0,Y,25.499352,0.21358398,0
53384.0,u,0.7929189999999999,0.14460870000000006,0
53384.0,g,8.440448,0.16899470000000005,0
53384.0,r,19.914824,0.20008394,0
53384.0,i,25.127056,0.21271063,0
53384.0,z,27.089922,0.21727559,0
53384.0,Y,25.813454,0.21431802,0
53386.0,u,0.8778007999999999,0.1449019,0
53386.0,g,7.546375,0.1663284,0
53386.0,r,18.304441,0.19601837,0
53386.0,i,24.408045,0.21101375,0
53386.0,z,26.88892,0.21681255,0
53386.0,Y,25.142603,0.21274717,0
53388.0,u,0.76988125,0.14452904,0
53388.0,g,6.6309457,0.16355337,0
53388.0,r,16.802629999999994,0.19214939,0
53388.0,i,23.816143,0.20960654,0
53388.0,z,25.869305,0.21444829,0
53388.0,Y,24.51066,0.21125676,0
53390.0,u,0.5360925,0.14371796,0
53390.0,g,6.5735564,0.16337784,0
53390.0,r,15.441334,0.18857384,0
53390.0,i,22.037567000000006,0.20532006,0
53390.0,z,25.082205,0.21260518,0
53390.0,Y,23.743032,0.20943207,0
53392.0,u,0.56694907,0.14382528,0
53392.0,g,5.880884,0.16124405,0
53392.0,r,14.73636,0.18669525,0
53392.0,i,20.635696,0.20187734,0
53392.0,z,24.92565,0.21223667,0
53392.0,Y,23.465935,0.20876947,0
53394.0,u,0.5416102,0.14373715,0
53394.0,g,4.7773833,0.15778512,0
53394.0,r,13.714171,0.1839373,0
53394.0,i,19.61978,0.19934528,0
53394.0,z,23.839699,0.20966272,0
53394.0,Y,22.854603,0.20730017,0
53396.0,u,0.41452214,0.1432944,0
53396.0,g,4.348073,0.15641877,0
53396.0,r,11.965075,0.17911962,0
53396.0,i,18.252516,0.19588588,0
53396.0,z,23.14943,0.20801008,0
53396.0,Y,22.160746,0.20561981,0
53398.0,u,0.8133902,0.14467947,0
53398.0,g,4.0639863,0.15550803,0
53398.0,r,10.7825985,0.17578782,0
53398.0,i,16.774204,0.1920754,0
53398.0,z,22.173555,0.20565096,0
53398.0,Y,21.215515,0.20330831,0
53400.0,u,0.6252619,0.14402784,0
53400.0,g,3.3291674,0.15312716,0
53400.0,r,9.372078,0.17172895,0
53400.0,i,15.675368,0.18919335,0
53400.0,z,20.482407,0.20149732,0
53400.0,Y,20.087427,0.20051481,0
53410.0,u,0.4595577,0.14345145,0
53410.0,g,1.8394855,0.14818315,0
53410.0,r,4.8805795,0.15811178,0
53410.0,i,9.393806,0.17179222,0
53410.0,z,14.575165,0.18626304,0
53410.0,Y,13.923441,0.18450528,0
53420.0,u,0.19275735,0.14251848,0
53420.0,g,1.1818191,0.14594717,0
53420.0,r,2.468764,0.15029146,0
53420.0,i,5.678364299999998,0.16061482,0
53420.0,z,8.883655000000003,0.17030095,0
53420.0,Y,9.240428,0.17134523,0
53430.0,u,0.059586417,0.14205050000000002,0
53430.0,g,0.51058936,0.14362921,0
53430.0,r,1.641146,0.14751239,0
53430.0,i,3.9879203,0.15526326,0
53430.0,z,7.113206,0.1650211,0
53430.0,Y,8.229,0.16836794,0
53440.0,u,0.22850534,0.14264384,0
53440.0,g,0.31573552,0.14294928,0
53440.0,r,1.3682393,0.14658444,0
53440.0,i,2.9039826,0.15173247,0
53440.0,z,5.1047378,0.15881908,0
53440.0,Y,6.932082,0.1644714,0
53450.0,u,0.044772726,0.14199835,0
53450.0,g,0.13740438,0.14232416,0
53450.0,r,1.1559094,0.14585838,0
53450.0,i,2.2406545,0.14953063,0
53450.0,z,4.021408,0.15537107,0
53450.0,Y,6.120885,0.16198656,0
53460.0,u,-0.1296713,0.14184059999999998,0
53460.0,g,0.26939648,0.1427871,0
53460.0,r,0.7647785,0.14451139,0
53460.0,i,2.2062192000000005,0.14941545,0
53460.0,z,3.235599,0.15282133,0
53460.0,Y,5.0828233,0.15875006,0
53470.0,u,-0.14520879,0.14184059999999998,0
53470.0,g,0.2220183,0.1426211,0
53470.0,r,0.4037672,0.14325686,0
53470.0,i,1.340032,0.14648819,0
53470.0,z,2.708002,0.15108529,0
53470.0,Y,3.950194,0.15514173,0
53480.0,u,-0.16849084,0.14184059999999998,0
53480.0,g,0.035910707,0.14196715,0
53480.0,r,0.37302458,0.14314952,0
53480.0,i,1.0479964,0.145488,0
53480.0,z,2.106723,0.14908214,0
53480.0,Y,3.60163,0.15401424,0
