mjd,band,flux,fluxerr,detected_bool
53140.0,r,-0.09095211,0.14184059999999998,0
53140.0,i,0.14768177,0.14236024,0
53140.0,z,-0.13129418,0.14184059999999998,0
53140.0,Y,0.15005258,0.14236857,0
53142.0,u,-0.15230869,0.14184059999999998,0
53142.0,g,0.16164708,0.14240928,0
53142.0,r,0.2449443,0.14270145,0
53142.0,i,0.07389852,0.14210087,0
53142.0,z,0.04522954,0.14199996,0
53142.0,Y,0.23893714,0.1426804,0
53144.0,u,0.1133288,0.14223954,0
53144.0,g,-0.08916101,0.14184059999999998,0
53144.0,r,0.10984153,0.14222728,0
53144.0,i,-0.1801129,0.14184059999999998,0
53144.0,z,-0.038749613,0.14184059999999998,0
53144.0,Y,0.042363103,0.14198987,0
53146.0,u,0.008843318000000001,0.14187178,0
53146.0,g,-0.11055842,0.14184059999999998,0
53146.0,r,0.09273978,0.14216715,0
53146.0,i,0.102809146,0.14220256,0
53146.0,z,-0.13223310000000002,0.14184059999999998,0
53146.0,Y,-0.21918476,0.14184059999999998,0
53148.0,u,-0.11700561,0.14184059999999998,0
53148.0,g,0.11148042,0.14223304,0
53148.0,r,-0.2381739,0.14184059999999998,0
53148.0,i,0.07892512,0.14211856,0
53148.0,z,0.14404869,0.14234748,0
53148.0,Y,0.03382101,0.14195977,0
53150.0,u,-0.105188414,0.14184059999999998,0
53150.0,g,-0.26377085,0.14184059999999998,0
53150.0,r,0.18779777,0.14250109,0
53150.0,i,-0.02981542,0.14184059999999998,0
53150.0,z,0.14844749999999998,0.14236295,0
53150.0,Y,0.13717279999999998,0.14232333,0
53152.0,u,0.23105377,0.14265276,0
53152.0,g,0.017950926000000002,0.14190386,0
53152.0,r,0.00046087027,0.14184225,0
53152.0,i,0.12608713,0.1422844,0
53152.0,z,-0.0029311470000000003,0.14184059999999998,0
53152.0,Y,0.02198509,0.1419181,0
53154.0,u,0.09424729,0.14217246,0
53154.0,g,0.02127201,0.14191557,0
53154.0,r,0.3642635,0.14311892,0
53154.0,i,0.5275094,0.1436881,0
53154.0,z,0.44408807,0.14339752,0
53154.0,Y,0.84288186,0.14478135,0
53156.0,u,-0.03971992,0.14184059999999998,0
53156.0,g,0.022214597000000003,0.1419189,0
53156.0,r,0.9098788,0.14501254,0
53156.0,i,1.8170488,0.14810742,0
53156.0,z,2.1128097,0.14910254,0
53156.0,Y,2.7065818,0.15108058,0
53158.0,u,0.063706405,0.142065,0
53158.0,g,0.4056162,0.14326331,0
53158.0,r,1.6613303,0.1475808,0
53158.0,i,3.130201,0.1524761,0
53158.0,z,4.4120727,0.15662321,0
53158.0,Y,5.027961,0.15857717,0
53160.0,u,0.22674562,0.14263767,0
53160.0,g,0.7747108,0.14454573,0
53160.0,r,2.7723303,0.15129802,0
53160.0,i,6.091633,0.16189624,0
53160.0,z,8.223097000000001,0.16835039999999998,0
53160.0,Y,10.290878,0.1743836,0
53162.0,u,0.14790982,0.14236106,0
53162.0,g,1.4117624,0.14673282,0
53162.0,r,5.0274158,0.15857546,0
53162.0,i,10.36825,0.1746053,0
53162.0,z,14.5145,0.18610013,0
53162.0,Y,17.062855,0.19282535,0
53164.0,u,0.09590878,0.14217829999999998,0
53164.0,g,1.6903243,0.14767899,0
53164.0,r,7.057474000000001,0.16485216,0
53164.0,i,15.009844,0.18742625,0
53164.0,z,20.78126,0.20223753,0
53164.0,Y,24.924974,0.2122351,0
53166.0,u,0.06400159,0.14206605,0
53166.0,g,1.8781716,0.14831363,0
53166.0,r,8.315436,0.16862442,0
53166.0,i,18.876514,0.19747221,0
53166.0,z,25.015081,0.21244727,0
53166.0,Y,30.262148,0.22445692,0
53168.0,u,0.077748604,0.14211443,0
53168.0,g,1.8164531000000004,0.14810541,0
53168.0,r,9.103797,0.17094606,0
53168.0,i,21.928722,0.20505482,0
53168.0,z,29.869148,0.22357976,0
53168.0,Y,36.12498,0.23715763,0
53170.0,u,0.08613382,0.14214392,0
53170.0,g,2.039513,0.14885655,0
53170.0,r,9.723439,0.17274895,0
53170.0,i,24.886698000000006,0.2121449,0
53170.0,z,35.01182,0.23479903,0
53170.0,Y,40.72822,0.24667181,0
53172.0,u,0.25135050000000003,0.14272389,0
53172.0,g,1.7330123,0.14782344,0
53172.0,r,9.286857,0.17148066,0
53172.0,i,25.968151,0.21467862,0
53172.0,z,38.929386,0.24299824,0
53172.0,Y,45.038025,0.25525826,0
53174.0,u,0.4741637,0.14350235,0
53174.0,g,1.5880181,0.14733220000000002,0
53174.0,r,8.662958,0.16965175,0
53174.0,i,26.205713,0.2152312,0
53174.0,z,40.965496,0.2471523,0
53174.0,Y,47.508675,0.26005277,0
53176.0,u,0.16750906,0.14242987,0
53176.0,g,1.7488486,0.147877,0
53176.0,r,7.98725,0.16764846,0
53176.0,i,25.423323,0.2134059,0
53176.0,z,40.880077,0.24697943,0
53176.0,Y,48.336784,0.2616401,0
53178.0,u,-0.0108418185,0.14184059999999998,0
53178.0,g,0.9643652,0.14520028,0
53178.0,r,6.4421077,0.16297506,0
53178.0,i,23.6324,0.20916776,0
53178.0,z,40.09504,0.24538499,0
53178.0,Y,48.45593,0.26186770000000004,0
53180.0,u,-0.09213317,0.14184059999999998,0
53180.0,g,1.0272094,0.14541653,0
53180.0,r,5.381723,0.15968871,0
53180.0,i,20.208033,0.20081532,0
53180.0,z,38.350636,0.24180447,0
53180.0,Y,46.1075,0.25734463,0
53182.0,u,0.13324986,0.14230956,0
53182.0,g,0.7139644,0.14433545,0
53182.0,r,4.1909904,0.15591584,0
53182.0,i,16.316584,0.19088045,0
53182.0,z,35.082897,0.23495033,0
53182.0,Y,43.291557,0.25181407,0
53184.0,u,0.08745109,0.14214854,0
53184.0,g,0.6360574999999999,0.14406532,0
53184.0,r,3.201391,0.15270936,0
53184.0,i,13.8185215,0.18422073,0
53184.0,z,31.672766,0.22757751,0
53184.0,Y,40.105736,0.2454068,0
53186.0,u,-0.037017927,0.14184059999999998,0
53186.0,g,0.49917528,0.14358947,0
53186.0,r,2.837095,0.15151191,0
53186.0,i,11.322299,0.17731626,0
53186.0,z,27.992712,0.21934327,0
53186.0,Y,36.522186,0.23799360000000006,0
53188.0,u,-0.10659538,0.14184059999999998,0
53188.0,g,0.4327347,0.14335793,0
53188.0,r,2.5032105,0.15040602,0
53188.0,i,9.696329,0.17267045,0
53188.0,z,25.126532,0.21270941,0
53188.0,Y,33.213924,0.2309387,0
53190.0,u,0.16007097,0.14240377,0
53190.0,g,0.48070484,0.14352514,0
53190.0,r,2.0785658,0.14898767,0
53190.0,i,8.897943,0.17034289,0
53190.0,z,22.758493,0.20706823,0
53190.0,Y,29.886667,0.22361892,0
53192.0,u,0.1755981,0.14245826,0
53192.0,g,0.22250848,0.14262281,0
53192.0,r,2.1552365,0.14924476,0
53192.0,i,8.5093155,0.16919833,0
53192.0,z,20.529194,0.20161337,0
53192.0,Y,26.983366,0.21703024,0
53194.0,u,-0.11001541,0.14184059999999998,0
53194.0,g,0.451043,0.14342177,0
53194.0,r,1.6015716999999998,0.14737819,0
53194.0,i,7.556082000000001,0.16635758,0
53194.0,z,18.849873,0.19740474,0
53194.0,Y,24.706797,0.21172048,0
53196.0,u,0.19131416,0.14251341,0
53196.0,g,0.4004491,0.14324526,0
53196.0,r,1.676006,0.14763051,0
53196.0,i,6.883883999999999,0.16432482,0
53196.0,z,17.043484,0.19277512,0
53196.0,Y,22.452559,0.20632817,0
53198.0,u,0.03090741,0.14194952,0
53198.0,g,0.33617938,0.14302076,0
53198.0,r,1.4109368,0.14673,0
53198.0,i,6.504855,0.16316745,0
53198.0,z,15.91595,0.18982811,0
53198.0,Y,20.000252,0.2002973,0
53200.0,u,0.15048145,0.14237009,0
53200.0,g,0.23882619,0.14268,0
53200.0,r,1.4799586999999998,0.14696503,0
53200.0,i,5.844943,0.16113257,0
53200.0,z,14.04556,0.18483593,0
53200.0,Y,18.66097,0.1969257,0
53202.0,u,0.046300694,0.14200374,0
53202.0,g,0.21257126,0.14258799,0
53202.0,r,1.2263396999999998,0.14609963,0
53202.0,i,5.1757464,0.15904246,0
53202.0,z,12.649266,0.18101941,0
53202.0,Y,16.694848999999998,0.19186872,0
53204.0,u,0.16386959,0.14241710000000002,0
53204.0,g,0.23214655,0.1426566,0
53204.0,r,1.315518,0.14640449,0
53204.0,i,4.6980443,0.15753351,0
53204.0,z,11.457741,0.17769778,0
53204.0,Y,14.866623,0.18704379,0
53206.0,u,0.008596531,0.14187092,0
53206.0,g,0.37084332,0.1431419,0
53206.0,r,1.0238839,0.1454051,0
53206.0,i,4.285957,0.1562201,0
53206.0,z,10.676615,0.17548612,0
53206.0,Y,13.476809,0.18329094,0
53208.0,u,0.17396772,0.14245254,0
53208.0,g,0.10358541,0.14220529999999998,0
53208.0,r,1.114682,0.145717,0
53208.0,i,4.203331,0.15595542,0
53208.0,z,9.764256,0.17286704,0
53208.0,Y,12.423952,0.18039598,0
53210.0,u,0.26146492,0.14275932,0
53210.0,g,0.35970503,0.14310299,0
53210.0,r,0.7888668000000001,0.14459470000000002,0
53210.0,i,3.6184704,0.15406889999999998,0
53210.0,z,8.769487,0.16996542,0
53210.0,Y,11.188727,0.17693922,0
53212.0,u,0.063477345,0.1420642,0
53212.0,g,0.24293645,0.14269441,0
53212.0,r,0.7014184,0.144292,0
53212.0,i,3.256482,0.15288964,0
53212.0,z,8.400572,0.16887668,0
53212.0,Y,10.044952,0.17367703,0
53214.0,u,-0.1992899,0.14184059999999998,0
53214.0,g,0.10782066,0.14222018,0
53214.0,r,0.88738745,0.14493497,0
53214.0,i,2.7312248,0.15116210000000002,0
53214.0,z,7.864064999999999,0.16728067,0
53214.0,Y,9.662143,0.17257144,0
53216.0,u,0.052840844000000005,0.14202677,0
53216.0,g,0.11238442,0.14223622,0
53216.0,r,0.47288162,0.14349788,0
53216.0,i,3.0502014,0.15221353,0
53216.0,z,7.318992999999999,0.16564345,0
53216.0,Y,9.008415,0.17066686,0
53218.0,u,0.15528445,0.14238694,0
53218.0,g,0.44316763,0.1433943,0
53218.0,r,0.72760874,0.14438272,0
53218.0,i,2.7218892999999995,0.15113123,0
53218.0,z,7.104547500000002,0.16499487,0
53218.0,Y,8.201305,0.16828565,0
53220.0,u,0.039135456,0.1419785,0
53220.0,g,0.29682025,0.1428831,0
53220.0,r,0.6434917,0.14409113,0
53220.0,i,2.7275212000000004,0.15114985,0
53220.0,z,6.5788449999999985,0.16339402,0
53220.0,Y,7.3106017,0.16561812,0
53222.0,u,0.0054314383,0.14185975,0
53222.0,g,0.15191996,0.14237514,0
53222.0,r,0.5189931,0.14365846,0
53222.0,i,2.6502748,0.15089412,0
53222.0,z,6.4351926,0.16295382,0
53222.0,Y,7.0310664,0.16477205,0
53224.0,u,0.057617012,0.14204358,0
53224.0,g,0.24525389,0.14270253,0
53224.0,r,0.64005476,0.14407920000000002,0
53224.0,i,2.5585828,0.15058999,0
53224.0,z,5.7578444000000015,0.16086206,0
53224.0,Y,6.6752257,0.16368869,0
53226.0,u,-0.23660728,0.14184059999999998,0
53226.0,g,0.3759151,0.14315961,0
53226.0,r,0.5885286,0.14390028,0
53226.0,i,2.1813917000000003,0.14933234,0
53226.0,z,5.476824,0.1599862,0
53226.0,Y,6.005211,0.16162913,0
53228.0,u,0.13918588,0.14233041,0
53228.0,g,0.24944238,0.14271721,0
53228.0,r,0.7896675,0.14459746,0
53228.0,i,2.3073092,0.14975336,0
53228.0,z,5.2876635,0.15939392,0
53228.0,Y,6.020524,0.16167648,0
53230.0,u,0.0465801,0.14200471,0
53230.0,g,0.16043608,0.14240505,0
53230.0,r,0.7083432,0.14431597,0
53230.0,i,2.1032932,0.14907064,0
53230.0,z,4.8068776,0.15787855,0
53230.0,Y,5.502014,0.16006489999999998,0
53232.0,u,0.22996761,0.14264897,0
53232.0,g,0.107818685,0.14222017,0
53232.0,r,0.6618641,0.14415486,0
53232.0,i,2.1168044,0.14911593,0
53232.0,z,4.8561873,0.15803464,0
53232.0,Y,4.8123830000000005,0.15789598,0
53234.0,u,0.07951299,0.14212061,0
53234.0,g,0.11190901,0.14223456,0
53234.0,r,0.43812278,0.14337671,0
53234.0,i,1.9624221,0.14859737,0
53234.0,z,4.463636,0.15678774,0
53234.0,Y,4.6405134000000015,0.1573508,0
53236.0,u,0.08757482,0.14214899,0
53236.0,g,0.123271205,0.14227448,0
53236.0,r,0.60484934,0.14395697,0
53236.0,i,2.0366166,0.14884682,0
53236.0,z,4.4961696,0.15689145,0
53236.0,Y,4.8298855000000005,0.1579514,0
53238.0,u,-0.25198445,0.14184059999999998,0
53238.0,g,0.30043253,0.14289574,0
53238.0,r,0.3922023,0.14321649,0
53238.0,i,1.7473221999999995,0.14787184,0
53238.0,z,4.1592593,0.15581405,0
53238.0,Y,4.831185,0.15795553,0
53240.0,u,0.025419062000000003,0.1419302,0
53240.0,g,0.53462803,0.14371286,0
53240.0,r,0.44561642,0.14340284,0
53240.0,i,1.6997378,0.14771086,0
53240.0,z,3.9635942,0.15518491,0
53240.0,Y,4.6117253,0.15725929,0
53242.0,u,0.080104515,0.14212272,0
53242.0,g,0.2358925,0.14266972,0
53242.0,r,0.87138414,0.14487976,0
53242.0,i,1.8833456,0.14833108,0
53242.0,z,3.789175,0.1546219,0
53242.0,Y,4.327294,0.15635234,0
53244.0,u,0.029976647,0.14194624,0
53244.0,g,0.06501017,0.14206960000000002,0
53244.0,r,0.3499153,0.14306878,0
53244.0,i,1.5520724,0.14721017,0
53244.0,z,4.0350375,0.15541492,0
53244.0,Y,4.1397424,0.15575139999999998,0
53246.0,u,0.14428692,0.14234833,0
53246.0,g,-0.011645156,0.14184059999999998,0
53246.0,r,0.60769135,0.14396684,0
53246.0,i,1.7524215,0.14788908,0
53246.0,z,3.7961695,0.15464453,0
53246.0,Y,4.0434513,0.15544198,0
53248.0,u,-0.24179848,0.14184059999999998,0
53248.0,g,0.2160718,0.14260025,0
53248.0,r,0.43253928,0.14335723,0
53248.0,i,1.6813267,0.14764853,0
53248.0,z,3.2289867,0.1527997,0
53248.0,Y,3.7965286,0.1546457,0
53250.0,u,-0.1525321,0.14184059999999998,0
53250.0,g,0.1705936,0.1424407,0
53250.0,r,0.4848862,0.14353970000000002,0
53250.0,i,1.5715492,0.14727631,0
53250.0,z,3.3888927000000004,0.15332206,0
53250.0,Y,3.767679,0.15455239,0
53252.0,u,0.018523196,0.1419059,0
53252.0,g,0.042910017,0.1419918,0
53252.0,r,0.42725503,0.1433388,0
53252.0,i,1.7991686000000002,0.14804704,0
53252.0,z,3.2768157,0.15295611,0
53252.0,Y,3.663717,0.15421568,0
53254.0,u,0.031538606000000004,0.14195175,0
53254.0,g,-0.03185879,0.14184059999999998,0
53254.0,r,0.41441914,0.14329402,0
53254.0,i,1.7501645,0.14788145,0
53254.0,z,2.9265394,0.15180677,0
53254.0,Y,3.574828,0.15392722,0
53256.0,u,0.04774596,0.14200883,0
53256.0,g,0.23267002,0.14265843,0
53256.0,r,0.4797502,0.14352179999999998,0
53256.0,i,1.4690055,0.14692774,0
53256.0,z,2.8663876,0.15160854,0
53256.0,Y,3.3843815000000004,0.15330735,0
53258.0,u,-0.11387979,0.14184059999999998,0
53258.0,g,0.24626218,0.14270607,0
53258.0,r,0.23296088,0.14265946,0
53258.0,i,1.6708385,0.14761300000000002,0
53258.0,z,3.1141183,0.15242335,0
53258.0,Y,3.1466868,0.15253015,0
53260.0,u,-0.18666355,0.14184059999999998,0
53260.0,g,-0.04177345,0.14184059999999998,0
53260.0,r,0.47195828,0.14349467,0
53260.0,i,1.2382956,0.14614053,0
53260.0,z,2.794677,0.15137184,0
53260.0,Y,3.184242,0.15265322,0
53262.0,u,-0.0014564778,0.14184059999999998,0
53262.0,g,0.25849494,0.14274892,0
53262.0,r,0.4298891,0.143348,0
53262.0,i,1.4199892,0.14676085,0
53262.0,z,2.6840084,0.15100586,0
53262.0,Y,3.0138154,0.15209396,0
53264.0,u,0.08237611,0.14213069,0
53264.0,g,0.09619317,0.14217929999999998,0
53264.0,r,0.37322095,0.14315021,0
53264.0,i,1.2509084,0.14618368,0
53264.0,z,2.7846234,0.15133864,0
53264.0,Y,3.2408464,0.1528385,0
53266.0,u,-0.16222198,0.14184059999999998,0
53266.0,g,0.2143034,0.14259405,0
53266.0,r,0.28277436,0.14283393,0
53266.0,i,1.4041536,0.1467069,0
53266.0,z,2.5873747,0.15068555,0
53266.0,Y,2.7720792000000003,0.15129718,0
53268.0,u,0.23698229,0.14267355,0
53268.0,g,0.10822428,0.1422216,0
53268.0,r,0.26320642,0.14276543,0
53268.0,i,1.2257543,0.14609762,0
53268.0,z,2.3373318,0.14985356,0
53268.0,Y,2.5809093,0.15066409,0
53270.0,u,0.059608433,0.14205058,0
53270.0,g,0.22434415,0.14262925,0
53270.0,r,0.28822708,0.14285302,0
53270.0,i,1.3830711000000002,0.14663503,0
53270.0,z,2.2272642000000005,0.14948587,0
53270.0,Y,2.45129,0.15023333,0
53272.0,u,-0.14604124,0.14184059999999998,0
53272.0,g,0.067249954,0.14207748,0
53272.0,r,0.4316891,0.14335428,0
53272.0,i,1.1501311,0.14583857,0
53272.0,z,2.1460238,0.14921388,0
53272.0,Y,2.5993466,0.15072526,0
53274.0,u,-0.12769601,0.14184059999999998,0
53274.0,g,0.23131748,0.1426537,0
53274.0,r,0.16726787,0.14242902,0
53274.0,i,1.2842008,0.1462975,0
53274.0,z,2.4181674,0.15012303,0
53274.0,Y,2.4294193,0.1501605,0
53276.0,u,0.048630442,0.14201193,0
53276.0,g,0.3174043,0.14295511,0
53276.0,r,0.42639303,0.1433358,0
53276.0,i,0.99318266,0.14529948,0
53276.0,z,2.196903,0.14938428,0
53276.0,Y,2.0724404,0.14896712,0
53278.0,u,-0.0355559,0.14184059999999998,0
53278.0,g,0.11763755,0.14225468,0
53278.0,r,0.31276240000000005,0.14293887,0
53278.0,i,0.9391,0.14511326,0
53278.0,z,2.103835,0.14907245,0
53278.0,Y,2.2860284,0.14968228,0
53280.0,u,-0.1292356,0.14184059999999998,0
53280.0,g,-0.14711982,0.14184059999999998,0
53280.0,r,0.17767644,0.14246556,0
53280.0,i,1.1354813999999998,0.14578834,0
53280.0,z,1.6850471000000002,0.14766112,0
53280.0,Y,2.1789124,0.14932404,0
53282.0,u,0.14688745,0.14235747,0
53282.0,g,0.10370889,0.14220572,0
53282.0,r,0.18167026,0.14247958,0
53282.0,i,0.7201002,0.1443567,0
53282.0,z,2.0604548,0.14892688,0
53282.0,Y,1.9871804,0.14868066,0
53284.0,u,0.15111798,0.14237231,0
53284.0,g,0.20469107,0.14256033,0
53284.0,r,0.5126642,0.14363644,0
53284.0,i,0.97919273,0.14525135,0
53284.0,z,1.7966529999999998,0.14803854,0
53284.0,Y,2.0743692,0.14897358,0
53286.0,u,-0.000429497,0.14184059999999998,0
53286.0,g,0.08685741599999999,0.14214647,0
53286.0,r,0.36602435,0.14312506,0
53286.0,i,0.8955289000000001,0.14496306,0
53286.0,z,1.8546772,0.14823440000000002,0
53286.0,Y,1.865171,0.14826979,0
53288.0,u,-0.26456840000000004,0.14184059999999998,0
53288.0,g,0.05158955,0.14202236,0
53288.0,r,0.22210215,0.14262139999999998,0
53288.0,i,0.76607734,0.14451587,0
53288.0,z,1.8081143,0.14807725,0
53288.0,Y,1.9708952,0.14862588,0
53290.0,u,-0.11204559,0.14184059999999998,0
53290.0,g,0.10234646,0.14220093,0
53290.0,r,0.31444648,0.14294477,0
53290.0,i,0.87763846,0.14490134,0
53290.0,z,1.7488638,0.14787707,0
53290.0,Y,1.563396,0.14724861,0
53292.0,u,-0.030413574,0.14184059999999998,0
53292.0,g,-0.19368437,0.14184059999999998,0
53292.0,r,0.44197547,0.14339015,0
53292.0,i,0.80995375,0.1446676,0
53292.0,z,1.4042434,0.14670719,0
53292.0,Y,1.4971,0.14702334,0
53294.0,u,-0.21433328,0.14184059999999998,0
53294.0,g,0.18120979,0.14247796,0
53294.0,r,0.3119805,0.14293614,0
53294.0,i,0.99706066,0.14531283,0
53294.0,z,1.5568593000000002,0.14722642,0
53294.0,Y,1.504338,0.14704794,0
53296.0,u,0.17171516,0.14244464,0
53296.0,g,0.08725106,0.14214784,0
53296.0,r,0.21982421,0.1426134,0
53296.0,i,0.9017841,0.14498463,0
53296.0,z,1.3907962,0.14666136,0
53296.0,Y,1.2304034,0.14611353,0
53298.0,u,0.054217163,0.1420316,0
53298.0,g,0.26966986,0.14278805,0
53298.0,r,0.16408041,0.14241783,0
53298.0,i,0.8437277,0.14478427,0
53298.0,z,1.4349993,0.14681198,0
53298.0,Y,1.4295002,0.14679326,0
53300.0,u,-0.25865862,0.14184059999999998,0
53300.0,g,0.11785763,0.14225546,0
53300.0,r,0.16816294,0.14243217,0
53300.0,i,0.62503743,0.14402707,0
53300.0,z,1.2673223,0.1462398,0
53300.0,Y,1.2599957,0.14621475,0
53302.0,u,-0.26532897,0.14184059999999998,0
53302.0,g,0.12476882,0.14227976,0
53302.0,r,0.17953682,0.14247209,0
53302.0,i,0.7939085,0.14461212,0
53302.0,z,1.3271163,0.14644411,0
53302.0,Y,1.4774152,0.14695637,0
53304.0,u,-0.0028904323,0.14184059999999998,0
53304.0,g,-0.2162432,0.14184059999999998,0
53304.0,r,0.35650364,0.1430918,0
53304.0,i,0.5771868,0.14386086,0
53304.0,z,1.0487897,0.14549072,0
53304.0,Y,1.2831993,0.14629409,0
53306.0,u,0.13578658,0.14231847,0
53306.0,g,0.060298707,0.14205301,0
53306.0,r,0.59110516,0.14390923,0
53306.0,i,0.62151134,0.14401484,0
53306.0,z,1.0125079,0.14536598,0
53306.0,Y,1.1935912,0.1459875,0
53308.0,u,0.0972772,0.14218311,0
53308.0,g,0.11393194,0.14224167,0
53308.0,r,0.2918995,0.14286588,0
53308.0,i,1.042405,0.14546879,0
53308.0,z,1.2055571000000005,0.14602847,0
53308.0,Y,1.1198903,0.14573486,0
53310.0,u,-0.007548696999999998,0.14184059999999998,0
53310.0,g,0.06271557,0.14206152,0
53310.0,r,0.12038125,0.14226432,0
53310.0,i,0.5144079,0.1436425,0
53310.0,z,0.8934249,0.1449558,0
53310.0,Y,1.43846,0.14682378,0
