mjd,band,flux,fluxerr,detected_bool
53020.0,u,31.02605,0.22615218,0
53020.0,g,33.520070000000004,0.23160058,0
53020.0,r,33.625834999999995,0.23182881,0
53020.0,i,30.567038,0.22513507,0
53020.0,z,28.943403000000004,0.2214998,0
53020.0,Y,29.081793,0.22181197,0
53022.0,u,30.03933,0.22396003,0
53022.0,g,32.367992,0.22909987,0
53022.0,r,35.304264,0.23542096,0
53022.0,i,29.381636,0.22248685,0
53022.0,z,28.767849,0.22110316,0
53022.0,Y,28.758425,0.22108185,0
53024.0,u,27.507072,0.21823344,0
53024.0,g,30.884766,0.22583960000000006,0
53024.0,r,34.661970000000004,0.23405282,0
53024.0,i,28.280690000000003,0.21999875,0
53024.0,z,27.848555,0.21901442,0
53024.0,Y,27.765453000000004,0.21882461,0
53026.0,u,25.197681,0.21287659,0
53026.0,g,29.600834000000006,0.22297892,0
53026.0,r,33.29693,0.23111835,0
53026.0,i,28.359861,0.22017862,0
53026.0,z,26.493227,0.21589808,0
53026.0,Y,26.500212,0.21591426,0
53028.0,u,22.54736,0.20655778,0
53028.0,g,27.791317,0.2188837,0
53028.0,r,32.252556,0.22884779,0
53028.0,i,27.791838,0.21888489,0
53028.0,z,26.191275,0.21519767,0
53028.0,Y,25.284096,0.21307945,0
53030.0,u,20.284132,0.2010047,0
53030.0,g,27.098097,0.21729441,0
53030.0,r,29.454268,0.22265,0
53030.0,i,28.012306,0.21938793,0
53030.0,z,26.42442,0.21573868,0
53030.0,Y,26.076265,0.21493028,0
53032.0,u,18.742113,0.1971316,0
53032.0,g,23.980633,0.20999855,0
53032.0,r,29.693275,0.22318609,0
53032.0,i,26.652554,0.21626675,0
53032.0,z,27.253738,0.21765223,0
53032.0,Y,26.412428,0.2157109,0
53034.0,u,16.319221,0.19088735,0
53034.0,g,21.813784,0.20477436,0
53034.0,r,27.888922,0.21910655,0
53034.0,i,26.495064000000006,0.21590234,0
53034.0,z,25.537552,0.21367337,0
53034.0,Y,26.254564,0.21534467,0
53036.0,u,13.79286,0.18415108,0
53036.0,g,19.596685,0.19928734,0
53036.0,r,26.565462,0.21606532,0
53036.0,i,25.586128,0.21378702,0
53036.0,z,24.765684,0.2118595,0
53036.0,Y,24.751331,0.21182562,0
53038.0,u,10.720947,0.17561238,0
53038.0,g,16.913141,0.19243674,0
53038.0,r,23.321226,0.20842262,0
53038.0,i,23.093063,0.20787454,0
53038.0,z,22.844715,0.20727631,0
53038.0,Y,22.631456,0.20676124,0
53040.0,u,8.0218115,0.1677515,0
53040.0,g,14.374432999999998,0.18572344,0
53040.0,r,19.908508,0.20006816,0
53040.0,i,20.952328,0.20266004,0
53040.0,z,21.023516,0.20283559,0
53040.0,Y,21.205479,0.20328365,0
53042.0,u,5.94804,0.16145216,0
53042.0,g,11.683294,0.1783313,0
53042.0,r,17.140947,0.19302773,0
53042.0,i,19.315735,0.1985812,0
53042.0,z,19.88777,0.20001632,0
53042.0,Y,20.0333,0.20037979,0
53044.0,u,3.9491403,0.15513831,0
53044.0,g,10.192822,0.17410222,0
53044.0,r,14.685566,0.18655917,0
53044.0,i,18.66408,0.1969336,0
53044.0,z,19.57912,0.19924328,0
53044.0,Y,18.658508,0.19691946,0
53046.0,u,3.6122994,0.15404889,0
53046.0,g,8.605112,0.16948119,0
53046.0,r,14.704382,0.18660961,0
53046.0,i,17.664358,0.1943788,0
53046.0,z,18.040956,0.19534512,0
53046.0,Y,17.516134,0.19399714,0
53048.0,u,2.9058335,0.15173857,0
53048.0,g,7.328677000000001,0.16567269,0
53048.0,r,13.657623999999998,0.18378352,0
53048.0,i,16.686121,0.19184598,0
53048.0,z,17.060356,0.19281887,0
53048.0,Y,16.498526000000002,0.19135644,0
53050.0,u,2.1213136,0.14913106,0
53050.0,g,6.5501246,0.1633061,0
53050.0,r,13.263268,0.18270749,0
53050.0,i,15.284895,0.18815859,0
53050.0,z,16.054073000000002,0.19019157,0
53050.0,Y,16.316536,0.19088031,0
53052.0,u,1.6592488,0.14757372,0
53052.0,g,5.5263486,0.16014089999999995,0
53052.0,r,11.580752,0.17804356,0
53052.0,i,14.052559,0.18485487,0
53052.0,z,15.049534,0.18753213,0
53052.0,Y,14.37878,0.18573514,0
53054.0,u,1.457095,0.14688723,0
53054.0,g,4.543227,0.15704136,0
53054.0,r,10.024222,0.17361733,0
53054.0,i,12.618616,0.18093473,0
53054.0,z,13.060313,0.18215123,0
53054.0,Y,12.967894,0.18189737,0
53056.0,u,1.0714867,0.14556870000000002,0
53056.0,g,3.9218361000000006,0.1550503,0
53056.0,r,7.8581886,0.1672631,0
53056.0,i,10.471644,0.17490113,0
53056.0,z,11.581746,0.17804636,0
53056.0,Y,11.501752,0.17782156,0
53058.0,u,0.71146464,0.14432679,0
53058.0,g,2.8549235,0.15157072,0
53058.0,r,6.3002086,0.16253912,0
53058.0,i,9.1355,0.17103878,0
53058.0,z,10.288344,0.17437632,0
53058.0,Y,10.524118,0.17505108,0
53060.0,u,0.98391604,0.14526759,0
53060.0,g,2.5080566,0.15042213,0
53060.0,r,5.150043,0.15896164,0
53060.0,i,8.424551,0.16894767,0
53060.0,z,9.023832,0.17071201,0
53060.0,Y,9.713915,0.17272137,0
53062.0,u,0.8733284,0.14488646,0
53062.0,g,2.1660058,0.14928082,0
53062.0,r,3.9729505,0.15521504,0
53062.0,i,8.197639,0.16827476,0
53062.0,z,8.829691,0.17014244,0
53062.0,Y,8.710335,0.16979133,0
53064.0,u,0.8422675999999999,0.14477924,0
53064.0,g,2.0776238,0.1489845,0
53064.0,r,4.8394027,0.15798151,0
53064.0,i,8.440914,0.16899608,0
53064.0,z,9.43661,0.17191675,0
53064.0,Y,9.27225,0.17143807,0
53066.0,u,0.80934024,0.14466548,0
53066.0,g,2.1540444,0.14924075,0
53066.0,r,5.652024,0.1605328,0
53066.0,i,8.266182,0.16847831,0
53066.0,z,9.900902,0.17326182,0
53066.0,Y,10.310216,0.17443903,0
53068.0,u,0.59680694,0.14392903,0
53068.0,g,1.9496443,0.14855438,0
53068.0,r,5.4955287,0.16004464,0
53068.0,i,8.725902,0.16983716,0
53068.0,z,10.730187,0.17563869,0
53068.0,Y,10.689656,0.17552325,0
53070.0,u,0.65275276,0.14412326,0
53070.0,g,1.8565762,0.14824079999999998,0
53070.0,r,6.19698,0.16222127,0
53070.0,i,9.207357,0.1712487,0
53070.0,z,10.822793,0.17590211,0
53070.0,Y,10.288158,0.17437579,0
53072.0,u,0.6440383000000001,0.14409302,0
53072.0,g,1.652556,0.14755106,0
53072.0,r,5.900483,0.16130482,0
53072.0,i,8.869678,0.17025992,0
53072.0,z,10.116926,0.17388411,0
53072.0,Y,9.179843,0.17116836,0
53074.0,u,0.44299138,0.1433937,0
53074.0,g,1.3913798000000002,0.14666337,0
53074.0,r,5.0005107,0.15849059999999998,0
53074.0,i,7.897340299999999,0.16738011,0
53074.0,z,8.8099575,0.17008445,0
53074.0,Y,8.325205,0.16865338,0
53076.0,u,0.31200343,0.14293621,0
53076.0,g,1.1817646000000002,0.145947,0
53076.0,r,4.3659835,0.156476,0
53076.0,i,7.164347,0.16517597,0
53076.0,z,8.012427,0.16772354,0
53076.0,Y,7.5943317,0.1664725,0
53078.0,u,0.4781024,0.14351606,0
53078.0,g,1.0179338,0.14538464,0
53078.0,r,3.2481174,0.15286228,0
53078.0,i,5.697334,0.16067387,0
53078.0,z,7.0213065000000014,0.16474241,0
53078.0,Y,6.6059994999999985,0.1634771,0
53080.0,u,0.47360256,0.1435004,0
53080.0,g,1.1630535,0.14588287,0
53080.0,r,3.072243,0.15228592,0
53080.0,i,4.991313,0.15846159,0
53080.0,z,5.900843,0.16130592,0
53080.0,Y,5.94642,0.16144714,0
53082.0,u,0.38383964,0.14318728,0
53082.0,g,0.4444008,0.14339861,0
53082.0,r,2.331607,0.14983445,0
53082.0,i,4.2475677,0.15609717,0
53082.0,z,5.6297092000000015,0.16046329,0
53082.0,Y,6.003645,0.16162427,0
53084.0,u,0.18789089,0.1425014,0
53084.0,g,0.68382484,0.144231,0
53084.0,r,1.9723824,0.14863089,0
53084.0,i,3.8608496,0.1548535,0
53084.0,z,5.46216,0.15994036,0
53084.0,Y,5.501366,0.16006288,0
53086.0,u,0.17742420000000006,0.14246468,0
53086.0,g,0.6623149,0.14415641,0
53086.0,r,1.8583254,0.1482467,0
53086.0,i,3.7832499,0.15460275,0
53086.0,z,4.7990975,0.15785392,0
53086.0,Y,5.081383,0.15874553,0
53088.0,u,0.0473386,0.14200738,0
53088.0,g,0.49084866,0.14356047,0
53088.0,r,1.58975,0.14733808,0
53088.0,i,3.3636453,0.1532397,0
53088.0,z,4.7983036,0.1578514,0
53088.0,Y,5.089532,0.15877119,0
53090.0,u,0.075497836,0.1421065,0
53090.0,g,0.6030109,0.14395058,0
53090.0,r,1.4506899,0.14686541,0
53090.0,i,3.165519,0.15259187,0
53090.0,z,4.577782599999999,0.15715134,0
53090.0,Y,4.7713637,0.15776604,0
53092.0,u,0.23859371,0.1426792,0
53092.0,g,0.6185897,0.14400469,0
53092.0,r,1.6111483999999998,0.14741068,0
53092.0,i,3.246636,0.15285744,0
53092.0,z,4.3605056,0.15645851,0
53092.0,Y,4.542032,0.15703756,0
53094.0,u,0.09000357,0.14215752,0
53094.0,g,0.51299804,0.14363758,0
53094.0,r,1.451884,0.14686948,0
53094.0,i,2.7707503,0.15129279999999998,0
53094.0,z,3.9830425,0.15524754,0
53094.0,Y,4.2845664,0.15621564,0
53096.0,u,0.14783661,0.14236079,0
53096.0,g,0.42789748,0.14334105,0
53096.0,r,0.84518486,0.14478931,0
53096.0,i,2.7495134,0.1512226,0
53096.0,z,3.440084,0.15348889999999998,0
53096.0,Y,3.645704,0.15415727,0
53098.0,u,0.045043997,0.14199932,0
53098.0,g,-0.0516279,0.14184059999999998,0
53098.0,r,1.0265396,0.14541423,0
53098.0,i,1.980074,0.14865677,0
53098.0,z,3.240648,0.15283784,0
53098.0,Y,3.532879,0.15379089,0
53100.0,u,0.11354449,0.14224032,0
53100.0,g,0.44918254,0.14341529,0
53100.0,r,0.7149989000000001,0.14433904,0
53100.0,i,2.0948462,0.1490423,0
53100.0,z,3.1527658,0.15255009,0
53100.0,Y,3.2221992000000004,0.15277748,0
53102.0,u,-0.042997483,0.14184059999999998,0
53102.0,g,0.231027,0.14265268,0
53102.0,r,0.87941825,0.14490749,0
53102.0,i,2.032439,0.1488328,0
53102.0,z,2.9055064,0.15173748,0
53102.0,Y,3.1580925,0.15256754,0
53104.0,u,0.1883886,0.14250314,0
53104.0,g,0.3638611,0.1431175,0
53104.0,r,0.9260909,0.14506844,0
53104.0,i,1.8789723000000005,0.14831632,0
53104.0,z,2.8797026000000003,0.15165244,0
53104.0,Y,3.2258065,0.1527893,0
53106.0,u,-0.027393915,0.14184059999999998,0
53106.0,g,0.5244506999999999,0.14367744,0
53106.0,r,0.8979035,0.14497125,0
53106.0,i,1.80753,0.14807528,0
53106.0,z,3.0051773,0.15206556,0
53106.0,Y,2.528128,0.15048882,0
53108.0,u,-0.008891528499999999,0.14184059999999998,0
53108.0,g,0.18423319,0.14248857,0
53108.0,r,0.6111291999999999,0.14397877,0
53108.0,i,1.974423,0.14863776,0
53108.0,z,2.861848,0.15159357,0
53108.0,Y,2.9236164,0.15179715,0
53110.0,u,0.12529558,0.1422816,0
53110.0,g,0.29648286,0.14288191,0
53110.0,r,0.9799936,0.14525410000000002,0
53110.0,i,1.777943,0.14797534,0
53110.0,z,2.5245435,0.15047692,0
53110.0,Y,2.805248,0.15140676,0
53112.0,u,-0.035954203,0.14184059999999998,0
53112.0,g,0.14086807,0.14233632,0
53112.0,r,0.7976352,0.14462501,0
53112.0,i,1.6863889,0.14766566,0
53112.0,z,2.4223685,0.15013702,0
53112.0,Y,2.5789046,0.15065745,0
53114.0,u,0.014310026000000003,0.14189105,0
53114.0,g,0.44178027,0.14338946,0
53114.0,r,0.7422013000000001,0.14443325,0
53114.0,i,1.5468888,0.14719255,0
53114.0,z,2.9831336,0.15199307,0
53114.0,Y,2.5832052000000005,0.15067170000000002,0
53116.0,u,0.0033237946000000003,0.14185232,0
53116.0,g,0.18828125,0.14250277,0
53116.0,r,0.71538377,0.14434038,0
53116.0,i,1.7886708999999998,0.14801158,0
53116.0,z,2.4862742,0.1503497,0
53116.0,Y,2.8110223,0.15142582,0
53118.0,u,0.13645697,0.14232081,0
53118.0,g,0.28400190000000003,0.14283824,0
53118.0,r,0.60638833,0.14396231,0
53118.0,i,1.3272848,0.1464447,0
53118.0,z,2.3659294,0.14994895,0
53118.0,Y,2.5982535,0.15072164,0
53120.0,u,0.33933866,0.14303182,0
53120.0,g,0.20110822,0.14254777,0
53120.0,r,0.29596463,0.1428801,0
53120.0,i,0.8006508000000001,0.14463544,0
53120.0,z,1.9941862,0.14870423,0
53120.0,Y,2.0996284,0.14905833,0
53122.0,u,-0.10325491,0.14184059999999998,0
53122.0,g,0.07931352400000001,0.14211991,0
53122.0,r,0.37273392,0.14314849999999998,0
53122.0,i,0.88219726,0.14491707,0
53122.0,z,1.6944363999999998,0.14769292,0
53122.0,Y,2.3171825,0.14978632,0
53124.0,u,0.042364687000000005,0.14198987,0
53124.0,g,0.24998784,0.14271912,0
53124.0,r,0.62831706,0.14403845,0
53124.0,i,0.7279941999999999,0.14438404,0
53124.0,z,1.5206986999999998,0.14710356,0
53124.0,Y,1.9991144,0.1487208,0
53126.0,u,-0.050519753,0.14184059999999998,0
53126.0,g,0.23636009,0.14267138,0
53126.0,r,0.18440694,0.14248918,0
53126.0,i,0.5398685999999999,0.14373109,0
53126.0,z,1.1008633,0.14566956,0
53126.0,Y,1.7647625,0.1479308,0
53128.0,u,0.0089925,0.14187232,0
53128.0,g,0.19117606,0.14251292,0
53128.0,r,0.25621945,0.14274095,0
53128.0,i,0.5891295,0.14390236,0
53128.0,z,0.8637674999999999,0.14485347,0
53128.0,Y,1.6102505,0.14740764,0
53130.0,u,0.2101715,0.14257956,0
53130.0,g,0.13121395,0.1423024,0
53130.0,r,-0.044055674,0.14184059999999998,0
53130.0,i,0.5378731,0.14372416,0
53130.0,z,1.0951585,0.14564998,0
53130.0,Y,1.2542305,0.14619504,0
53132.0,u,0.060646303,0.14205423,0
53132.0,g,-0.23960552,0.14184059999999998,0
53132.0,r,-0.07094099400000001,0.14184059999999998,0
53132.0,i,0.57299584,0.14384629,0
53132.0,z,0.8670402,0.14486477,0
53132.0,Y,1.0241405,0.145406,0
53134.0,u,-0.0060833753,0.14184059999999998,0
53134.0,g,0.15709187,0.14239329,0
53134.0,r,-0.025355026,0.14184059999999998,0
53134.0,i,0.24648152,0.14270683,0
53134.0,z,0.553013,0.14377679999999998,0
53134.0,Y,0.8135958000000001,0.14468017,0
53136.0,u,-0.01799644,0.14184059999999998,0
53136.0,g,0.2656308,0.14277391,0
53136.0,r,0.22141612,0.14261898,0
53136.0,i,0.4722332,0.14349562,0
53136.0,z,0.42357647,0.14332597,0
53136.0,Y,0.5351954000000001,0.14371485,0
53138.0,u,-0.036560252,0.14184059999999998,0
53138.0,g,-0.031338573,0.14184059999999998,0
53138.0,r,0.11829132,0.14225699,0
53138.0,i,0.37167293,0.14314479,0
53138.0,z,0.43232912,0.1433565,0
53138.0,Y,0.3844086,0.14318927,0
53140.0,u,-0.014886279,0.14184059999999998,0
53140.0,g,0.0954633,0.14217673,0
53140.0,r,0.37904912,0.14317057,0
53140.0,i,0.495829,0.14357781,0
53140.0,z,0.55746174,0.14379229,0
53140.0,Y,0.720815,0.14435919,0
53142.0,u,0.050666243,0.14201911,0
53142.0,g,-0.18630858,0.14184059999999998,0
53142.0,r,0.021744855,0.14191726,0
53142.0,i,0.39358035,0.1432213,0
53142.0,z,0.39529783,0.1432273,0
53142.0,Y,0.83488995,0.14475375,0
53144.0,u,0.35169682,0.143075,0
53144.0,g,0.20895305,0.1425753,0
53144.0,r,0.09048042,0.14215921,0
53144.0,i,0.01987136,0.14191064,0
53144.0,z,0.2973235,0.14288485,0
53144.0,Y,0.7995264,0.14463155,0
53146.0,u,-0.2117104,0.14184059999999998,0
53146.0,g,0.03071984,0.14194886,0
53146.0,r,0.07175251,0.14209332,0
53146.0,i,0.3449554,0.14305143,0
53146.0,z,0.78992736,0.14459836,0
53146.0,Y,0.61830425,0.14400369,0
53148.0,u,0.11895326,0.14225931,0
53148.0,g,-0.025282295,0.14184059999999998,0
53148.0,r,0.13093756,0.14230144,0
53148.0,i,0.54280466,0.14374131,0
53148.0,z,0.6813265000000001,0.14422235,0
53148.0,Y,0.59867024,0.1439355,0
53150.0,u,0.16711652,0.1424285,0
53150.0,g,0.051379506,0.14202161,0
53150.0,r,0.36819097,0.14313263,0
53150.0,i,0.21860407,0.14260913,0
53150.0,z,0.5858984,0.14389113,0
53150.0,Y,0.42015126,0.14331402,0
53152.0,u,-0.011576621,0.14184059999999998,0
53152.0,g,-0.18073654,0.14184059999999998,0
53152.0,r,0.11520981,0.14224616,0
53152.0,i,0.3787896,0.14316964,0
53152.0,z,0.7000363000000001,0.1442872,0
53152.0,Y,0.4087491,0.14327425,0
53154.0,u,0.11223694,0.14223570000000002,0
53154.0,g,-0.23879921,0.14184059999999998,0
53154.0,r,0.046119895,0.1420031,0
53154.0,i,0.28461373,0.14284037,0
53154.0,z,0.48772725,0.14354959,0
53154.0,Y,0.56188726,0.14380768,0
53156.0,u,0.16686076,0.14242760000000002,0
53156.0,g,0.050048728,0.14201692,0
53156.0,r,0.21008238,0.14257926,0
53156.0,i,0.12113617,0.14226699,0
53156.0,z,0.3067275,0.14291775,0
53156.0,Y,0.40722707,0.14326894,0
53158.0,u,0.13445596,0.1423138,0
53158.0,g,0.1503068,0.14236948,0
53158.0,r,0.13756713,0.14232472,0
53158.0,i,0.22005210000000006,0.14261422,0
53158.0,z,0.42828685,0.1433424,0
53158.0,Y,0.4569275,0.14344227,0
53160.0,u,0.11897811,0.1422594,0
53160.0,g,-0.1920584,0.14184059999999998,0
53160.0,r,0.50146663,0.14359744,0
53160.0,i,0.1934275,0.14252083,0
53160.0,z,0.23821278,0.14267786,0
53160.0,Y,0.32376194,0.14297734,0
53162.0,u,-0.33786702,0.14184059999999998,0
53162.0,g,0.07400226,0.14210124,0
53162.0,r,-0.11501027,0.14184059999999998,0
53162.0,i,0.1789158,0.14246991,0
53162.0,z,0.37889516,0.14317001,0
53162.0,Y,0.35017145,0.14306967,0
53164.0,u,0.17929368,0.14247124,0
53164.0,g,-0.13951364,0.14184059999999998,0
53164.0,r,0.113724776,0.14224094,0
53164.0,i,0.28139970000000003,0.14282914,0
53164.0,z,0.35387820000000003,0.14308263,0
53164.0,Y,0.17270288,0.1424481,0
53166.0,u,-0.016570155,0.14184059999999998,0
53166.0,g,0.05733003,0.14204256,0
53166.0,r,0.104216754,0.1422075,0
53166.0,i,0.07220426,0.14209491,0
53166.0,z,0.25362775,0.14273188,0
53166.0,Y,0.3868599,0.14319783,0
