mjd,band,flux,fluxerr,detected_bool
53328.0,z,44.305252,0.25381887,0
53328.0,Y,44.481007,0.25416484,0
53330.0,u,8.542207000000001,0.1692955,0
53330.0,g,16.173859,0.1905062,0
53330.0,r,32.94406,0.23035368,0
53330.0,i,39.425484,0.24401689,0
53330.0,z,43.44211,0.2521128,0
53330.0,Y,44.973167,0.25513119,0
53332.0,u,6.3071427,0.16256045,0
53332.0,g,14.409244,0.18581712,0
53332.0,r,31.567253000000004,0.22734559,0
53332.0,i,38.09207,0.24126922,0
53332.0,z,42.65806,0.250553,0
53332.0,Y,43.67314,0.25257060000000003,0
53334.0,u,4.557695,0.15708740000000002,0
53334.0,g,13.434724,0.1831761,0
53334.0,r,30.443172,0.2248598,0
53334.0,i,37.796867,0.24065666,0
53334.0,z,42.40864000000001,0.2500548,0
53334.0,Y,44.033226,0.25328243,0
53336.0,u,3.5927413,0.1539854,0
53336.0,g,11.713792,0.17841679,0
53336.0,r,29.082832,0.22181432,0
53336.0,i,37.49957,0.24003817,0
53336.0,z,42.398067,0.25003365,0
53336.0,Y,43.525917,0.25227895,0
53338.0,u,2.23604,0.14951521,0
53338.0,g,10.558007,0.17514785,0
53338.0,r,28.33293,0.22011745,0
53338.0,i,36.72424,0.2384177,0
53338.0,z,41.476818,0.24818456,0
53338.0,Y,43.030605,0.25129536,0
53340.0,u,1.8307903000000003,0.14815381,0
53340.0,g,9.459955,0.17198463,0
53340.0,r,26.893385,0.21682285,0
53340.0,i,36.55213,0.23805648,0
53340.0,z,41.287277,0.2478024,0
53340.0,Y,43.100616,0.25143462,0
53342.0,u,1.4084958,0.14672169,0
53342.0,g,8.396196,0.16886373,0
53342.0,r,26.222862,0.21527104,0
53342.0,i,36.361366,0.23765549,0
53342.0,z,40.754177,0.24672441,0
53342.0,Y,43.27806,0.25178725,0
53344.0,u,0.86424685,0.14485511,0
53344.0,g,7.3292603,0.16567443,0
53344.0,r,25.494259,0.21357206,0
53344.0,i,35.27865999999999,0.23536657,0
53344.0,z,40.075333,0.24534485,0
53344.0,Y,43.392506,0.2520144,0
53346.0,u,0.5696588,0.14383468,0
53346.0,g,6.0137563,0.16165555,0
53346.0,r,25.0281,0.21247791,0
53346.0,i,35.47934,0.2357925,0
53346.0,z,40.37015,0.24594495,0
53346.0,Y,43.486546,0.25220093,0
53348.0,u,0.40196684,0.14325057,0
53348.0,g,5.2231296999999985,0.15919136,0
53348.0,r,24.84616,0.21204934,0
53348.0,i,34.922398,0.23460852,0
53348.0,z,39.996212,0.24518354,0
53348.0,Y,43.363323,0.25195652,0
53350.0,u,0.006740331,0.14186436,0
53350.0,g,4.433904,0.1566929,0
53350.0,r,24.10746,0.21030031,0
53350.0,i,34.693584,0.23412035,0
53350.0,z,39.740112,0.24466074,0
53350.0,Y,43.159985,0.25155267,0
53352.0,u,0.35629413,0.14309107,0
53352.0,g,4.10482,0.15563926,0
53352.0,r,23.762653,0.20947891,0
53352.0,i,34.07806,0.2328021,0
53352.0,z,39.421696,0.24400912,0
53352.0,Y,43.03432,0.25130278,0
53354.0,u,0.10235696,0.14220098,0
53354.0,g,3.3091892999999994,0.15306191,0
53354.0,r,23.775934,0.20951061,0
53354.0,i,33.895897,0.23241054,0
53354.0,z,39.391415,0.24394707,0
53354.0,Y,43.01918,0.25127265,0
53356.0,u,0.10668698,0.1422162,0
53356.0,g,3.3392167,0.15315998,0
53356.0,r,23.046213,0.20776181,0
53356.0,i,33.10491,0.23070256,0
53356.0,z,38.60268,0.24232507,0
53356.0,Y,43.145317,0.25152352,0
53358.0,u,-0.04466936,0.14184059999999998,0
53358.0,g,2.5845153,0.15067606,0
53358.0,r,22.81972,0.20721602,0
53358.0,i,33.23155,0.23097685,0
53358.0,z,38.61824,0.24235718,0
53358.0,Y,42.948067,0.2511311,0
53360.0,u,0.17265335,0.14244793,0
53360.0,g,2.2736366,0.14964089,0
53360.0,r,22.809069,0.20719032,0
53360.0,i,32.247253,0.22883621,0
53360.0,z,38.417473,0.24194261,0
53360.0,Y,42.52877,0.2502949,0
53362.0,u,0.12565707,0.14228287,0
53362.0,g,2.097248,0.14905035,0
53362.0,r,22.052305,0.20535594,0
53362.0,i,32.061764000000004,0.22843057,0
53362.0,z,38.066498,0.2412162,0
53362.0,Y,42.4959,0.2502292,0
53364.0,u,0.10765667,0.1422196,0
53364.0,g,1.8877401000000005,0.14834587,0
53364.0,r,21.58759,0.20422132,0
53364.0,i,31.586685,0.22738831,0
53364.0,z,37.99707,0.24107225,0
53364.0,Y,43.142635,0.2515182,0
53366.0,u,-0.04821837,0.14184059999999998,0
53366.0,g,1.4846933999999998,0.14698112,0
53366.0,r,21.382797,0.2037193,0
53366.0,i,30.634684000000004,0.22528525,0
53366.0,z,37.49756,0.24003400000000005,0
53366.0,Y,42.636795,0.2505106,0
53368.0,u,-0.032982603,0.14184059999999998,0
53368.0,g,1.521213,0.14710532,0
53368.0,r,21.187008,0.2032382,0
53368.0,i,31.010498,0.2261178,0
53368.0,z,37.241184,0.23949936,0
53368.0,Y,42.947823,0.2511306,0
53370.0,u,0.03322255,0.14195767,0
53370.0,g,1.3739609,0.14660396,0
53370.0,r,20.565723,0.20170395,0
53370.0,i,30.254953000000004,0.22444089,0
53370.0,z,36.71917,0.23840706,0
53370.0,Y,42.25557,0.24974853,0
53372.0,u,0.11974638,0.1422621,0
53372.0,g,1.1643413,0.14588729,0
53372.0,r,20.009697,0.2003209,0
53372.0,i,29.669682,0.22313324,0
53372.0,z,36.70848,0.23838465,0
53372.0,Y,41.877285,0.24899004,0
53374.0,u,0.13184382,0.14230461,0
53374.0,g,1.2630858,0.14622533,0
53374.0,r,19.608053,0.19931586,0
53374.0,i,28.795479,0.22116563,0
53374.0,z,36.27945,0.23748308,0
53374.0,Y,41.707565,0.248649,0
53376.0,u,0.0012732294,0.1418451,0
53376.0,g,1.3860182,0.14664508,0
53376.0,r,18.850786,0.19740705,0
53376.0,i,28.443783000000003,0.22036912,0
53376.0,z,36.169147,0.23725073,0
53376.0,Y,41.82417,0.24888337,0
53378.0,u,-0.04502726,0.14184059999999998,0
53378.0,g,0.73419875,0.14440553,0
53378.0,r,18.813362,0.19731224,0
53378.0,i,27.80766,0.21892104,0
53378.0,z,35.057037,0.23489529,0
53378.0,Y,41.69261,0.24861893,0
53380.0,u,-0.22642253,0.14184059999999998,0
53380.0,g,1.1560421,0.14585884,0
53380.0,r,18.475603,0.19645448,0
53380.0,i,27.417805,0.21802881,0
53380.0,z,35.096207,0.23497865,0
53380.0,Y,41.016693,0.24725585,0
53382.0,u,0.05769172,0.14204384,0
53382.0,g,1.0521934,0.14550242,0
53382.0,r,17.651429999999994,0.19434553,0
53382.0,i,27.102785,0.2173052,0
53382.0,z,34.57468,0.23386629,0
53382.0,Y,40.239037,0.24567823,0
53384.0,u,0.0915719,0.14216304,0
53384.0,g,1.0664688,0.14555147,0
53384.0,r,17.262629,0.19334267,0
53384.0,i,26.450884,0.2158,0
53384.0,z,33.624027000000005,0.2318249,0
53384.0,Y,39.62831,0.24443215,0
53386.0,u,-0.0006294394,0.14184059999999998,0
53386.0,g,0.9449763,0.14513351,0
53386.0,r,16.996285999999998,0.19265266,0
53386.0,i,26.004934,0.21476427,0
53386.0,z,33.4588,0.23146828,0
53386.0,Y,39.37715,0.24391784,0
53388.0,u,0.002996992,0.14185119,0
53388.0,g,0.682828,0.14422755,0
53388.0,r,16.442601999999994,0.19121026,0
53388.0,i,25.040365,0.21250676,0
53388.0,z,33.493908000000005,0.23154409,0
53388.0,Y,38.518883,0.24215211,0
53390.0,u,0.050671313,0.14201912,0
53390.0,g,0.5697751,0.14383510000000002,0
53390.0,r,15.91508,0.18982582,0
53390.0,i,25.066896,0.21256918,0
53390.0,z,32.482906,0.22935054,0
53390.0,Y,38.620907,0.24236268,0
53392.0,u,-0.045455866,0.14184059999999998,0
53392.0,g,0.774501,0.14454502,0
53392.0,r,15.553466,0.18887092,0
53392.0,i,24.028818,0.21011326,0
53392.0,z,32.28856,0.22892645,0
53392.0,Y,38.001293,0.24108101,0
53394.0,u,0.13168184,0.14230405,0
53394.0,g,0.60799766,0.14396789999999998,0
53394.0,r,14.951011,0.18726924,0
53394.0,i,23.907785,0.20982502,0
53394.0,z,31.503025,0.22720428,0
53394.0,Y,37.630222,0.24031018,0
53396.0,u,-0.4488855,0.14184059999999998,0
53396.0,g,0.7045498,0.14430285,0
53396.0,r,14.609365,0.18635483,0
53396.0,i,22.968575,0.20757489,0
53396.0,z,30.885466,0.22584113,0
53396.0,Y,37.165806,0.23934193,0
53398.0,u,-0.20232886,0.14184059999999998,0
53398.0,g,0.65020555,0.1441144,0
53398.0,r,14.221889,0.1853123,0
53398.0,i,22.721863,0.20697977,0
53398.0,z,30.3418,0.22463427,0
53398.0,Y,36.690975,0.23834793,0
53400.0,u,0.040698074,0.14198402,0
53400.0,g,0.46755686,0.14347932,0
53400.0,r,14.126823000000002,0.18505561,0
53400.0,i,22.29475,0.2059454,0
53400.0,z,30.532020000000006,0.22505727,0
53400.0,Y,36.704975,0.2383773,0
53410.0,u,0.009648747,0.14187461,0
53410.0,g,0.32184827,0.14297065,0
53410.0,r,12.54149,0.18072146,0
53410.0,i,19.353977,0.19867748,0
53410.0,z,27.133740000000003,0.21737641,0
53410.0,Y,34.749825,0.23424044,0
