mjd,band,flux,fluxerr,detected_bool
53410.0,Y,6.136595,0.16203503,0
53420.0,u,0.32482246,0.14298105,0
53420.0,g,3.3497205,0.15319426,0
53420.0,r,14.641521,0.18644108,0
53420.0,i,28.986183,0.22159635,0
53420.0,z,36.47229,0.23788874,0
53420.0,Y,42.459194,0.25015587,0
53430.0,u,0.03285509,0.14195637,0
53430.0,g,1.904366,0.1484019,0
53430.0,r,10.925864,0.17619485,0
53430.0,i,30.852392,0.22576791,0
53430.0,z,48.43607,0.26182976,0
53430.0,Y,57.517235,0.27863234,0
53440.0,u,0.08013268,0.1421228,0
53440.0,g,0.8523043,0.1448139,0
53440.0,r,3.5185435,0.15374428,0
53440.0,i,13.704948000000002,0.18391223,0
53440.0,z,30.661766,0.22534536,0
53440.0,Y,40.44985,0.24610691,0
53450.0,u,0.28614882,0.14284575,0
53450.0,g,0.5200210999999999,0.14366204,0
53450.0,r,2.5204525,0.15046331,0
53450.0,i,8.646531,0.16960333,0
53450.0,z,18.988058,0.19775444,0
53450.0,Y,24.719261,0.21174991,0
53460.0,u,0.18799451,0.14250177,0
53460.0,g,0.4451561,0.14340125,0
53460.0,r,1.7371858,0.14783756,0
53460.0,i,5.206846,0.15914021,0
53460.0,z,11.534496,0.17791362,0
53460.0,Y,14.795782,0.18685433,0
53470.0,u,0.05360727,0.14202945,0
53470.0,g,0.15765011,0.14239526,0
53470.0,r,1.1374675,0.14579515,0
53470.0,i,3.770731,0.15456225,0
53470.0,z,8.295427,0.16856508,0
53470.0,Y,9.759917,0.1728545,0
53480.0,u,0.20105058,0.14254758,0
53480.0,g,0.30911216,0.1429261,0
53480.0,r,1.0734588,0.14557546,0
53480.0,i,2.9388032,0.15184717,0
53480.0,z,6.5845904000000015,0.16341159,0
53480.0,Y,6.6605086,0.16364372,0
