mjd,band,flux,fluxerr,detected_bool
53394.0,r,-0.024186509,0.14184059999999998,0
53394.0,i,-0.08019881,0.14184059999999998,0
53394.0,z,0.021318212000000003,0.14191574,0
53394.0,Y,0.14946814,0.14236653,0
53396.0,u,0.093151346,0.1421686,0
53396.0,g,-0.06372372,0.14184059999999998,0
53396.0,r,-0.002183424,0.14184059999999998,0
53396.0,i,0.09266431,0.14216688,0
53396.0,z,-0.22435975,0.14184059999999998,0
53396.0,Y,-0.045227855,0.14184059999999998,0
53398.0,u,-0.22824970000000006,0.14184059999999998,0
53398.0,g,0.16857876,0.14243363,0
53398.0,r,-0.26925945,0.14184059999999998,0
53398.0,i,0.042698048,0.14199105,0
53398.0,z,7.5837896e-05,0.14184088,0
53398.0,Y,-0.016022125,0.14184059999999998,0
53400.0,u,-0.067939475,0.14184059999999998,0
53400.0,g,0.09125183,0.14216192,0
53400.0,r,0.23038572,0.14265044,0
53400.0,i,-0.14130872,0.14184059999999998,0
53400.0,z,-0.08944391,0.14184059999999998,0
53400.0,Y,0.039064825,0.14197825,0
53410.0,u,0.17600285,0.14245969,0
53410.0,g,1.5907983,0.14734162,0
53410.0,r,4.58577,0.15717675,0
53410.0,i,2.0734627,0.14897053,0
53410.0,z,1.8530895,0.14822903,0
53410.0,Y,2.9484835,0.15187904,0
53420.0,u,0.47803468,0.14351584,0
53420.0,g,6.930575,0.16446681,0
53420.0,r,15.182465,0.1878862,0
53420.0,i,14.709407999999998,0.18662307,0
53420.0,z,13.662081,0.18379566,0
53420.0,Y,13.160581,0.18242626,0
53430.0,u,0.5863099,0.14389256,0
53430.0,g,6.164173,0.16212012,0
53430.0,r,22.672613,0.20686077,0
53430.0,i,24.404123,0.21100445,0
53430.0,z,24.106085,0.21029705,0
53430.0,Y,23.183718,0.20809247,0
53440.0,u,0.055171233,0.14203496,0
53440.0,g,3.299381,0.15302986,0
53440.0,r,17.161907,0.19308202,0
53440.0,i,24.709625,0.21172714,0
53440.0,z,30.210407,0.22434163,0
53440.0,Y,26.060139000000003,0.21489276,0
53450.0,u,-0.07216259,0.14184059999999998,0
53450.0,g,1.1934791,0.14598712,0
53450.0,r,9.128946,0.17101961,0
53450.0,i,18.573236,0.19670281,0
53450.0,z,25.655642,0.21394953,0
53450.0,Y,12.980209,0.18193121,0
53460.0,u,0.16544305,0.14242262,0
53460.0,g,0.3857545,0.14319398,0
53460.0,r,3.255345,0.15288593,0
53460.0,i,10.118889,0.17388976,0
53460.0,z,15.600521,0.18899545,0
53460.0,Y,7.229252000000002,0.16537234,0
53470.0,u,0.14645168,0.14235593,0
53470.0,g,0.08708928,0.14214727,0
53470.0,r,2.0929072,0.1490358,0
53470.0,i,5.674163,0.16060175,0
53470.0,z,11.508306,0.17784,0
53470.0,Y,7.895408,0.16737433,0
53480.0,u,-0.00029741976000000005,0.14184059999999998,0
53480.0,g,-0.002229565,0.14184059999999998,0
53480.0,r,1.6495162,0.14754076,0
53480.0,i,3.9845831,0.15525252,0
53480.0,z,9.67,0.1725942,0
53480.0,Y,7.648766,0.16663592,0
