mjd,band,flux,fluxerr,detected_bool
53188.0,Y,7.808812599999999,0.16711545,0
53190.0,u,0.004059109,0.14185491,0
53190.0,g,0.07430363,0.1421023,0
53190.0,r,1.1147098999999998,0.14571708,0
53190.0,i,4.108752,0.15565188,0
53190.0,z,6.0644026,0.16181211,0
53190.0,Y,7.185455,0.16523987,0
53192.0,u,-0.09600903,0.14184059999999998,0
53192.0,g,-0.013517683,0.14184059999999998,0
53192.0,r,0.8234143,0.14471412,0
53192.0,i,3.8354695,0.15477154,0
53192.0,z,5.665264,0.16057405,0
53192.0,Y,6.4354153,0.16295451,0
53194.0,u,0.16247986,0.14241222,0
53194.0,g,0.13215302,0.1423057,0
53194.0,r,0.9658972,0.14520557,0
53194.0,i,3.776012,0.15457933,0
53194.0,z,5.608994999999998,0.16039874,0
53194.0,Y,6.0562634000000015,0.16178697,0
53196.0,u,0.10548451,0.14221197,0
53196.0,g,0.0032259075,0.14185199,0
53196.0,r,0.76977944,0.14452867,0
53196.0,i,3.5464725,0.15383509,0
53196.0,z,5.208988,0.15914693,0
53196.0,Y,5.658939,0.16055435,0
53198.0,u,0.25062898,0.14272135,0
53198.0,g,0.034733433,0.14196299,0
53198.0,r,0.7846966,0.14458027,0
53198.0,i,3.4474936,0.15351304,0
53198.0,z,5.161923000000002,0.15899901,0
53198.0,Y,5.008531,0.1585159,0
53200.0,u,-0.11589561,0.14184059999999998,0
53200.0,g,0.23379552,0.14266239,0
53200.0,r,0.86724645,0.14486548,0
53200.0,i,3.5340557,0.15379472,0
53200.0,z,5.3269129999999985,0.15951700000000002,0
53200.0,Y,4.6267776,0.15730715,0
53202.0,u,-0.11667325,0.14184059999999998,0
53202.0,g,0.10814474,0.14222132,0
53202.0,r,0.6430145,0.14408946,0
53202.0,i,3.2598042,0.15290050000000002,0
53202.0,z,5.0717583,0.1587152,0
53202.0,Y,4.5463614,0.15705132,0
53204.0,u,-0.27430537,0.14184059999999998,0
53204.0,g,0.21096020000000004,0.14258233,0
53204.0,r,0.8487971,0.14480179999999998,0
53204.0,i,3.3541693999999995,0.15320878,0
53204.0,z,4.836997,0.1579739,0
53204.0,Y,4.2366247,0.15606211,0
53206.0,u,-0.036238197,0.14184059999999998,0
53206.0,g,0.18964912,0.14250757,0
53206.0,r,0.56483513,0.14381792,0
53206.0,i,3.1167622,0.15243202,0
53206.0,z,4.373957,0.15650150000000002,0
53206.0,Y,3.9759293,0.15522464,0
53208.0,u,-0.030616691,0.14184059999999998,0
53208.0,g,-0.03705127,0.14184059999999998,0
53208.0,r,0.5821196999999999,0.14387801,0
53208.0,i,2.8052294,0.15140669,0
53208.0,z,4.5160513,0.15695481,0
53208.0,Y,3.9605494,0.15517509,0
53210.0,u,0.014991896,0.14189345,0
53210.0,g,0.20778775,0.1425712,0
53210.0,r,0.9484891,0.14514561,0
53210.0,i,2.497922,0.15038843,0
53210.0,z,4.3786416,0.15651645,0
53210.0,Y,3.7566707,0.15451677,0
53212.0,u,-0.0379602,0.14184059999999998,0
53212.0,g,0.060922198,0.14205521,0
53212.0,r,0.61883837,0.14400555,0
53212.0,i,2.5846038,0.15067634,0
53212.0,z,3.9816697,0.15524313,0
53212.0,Y,3.8203065,0.15472256,0
53214.0,u,-0.027305415,0.14184059999999998,0
53214.0,g,0.25410178,0.14273353,0
53214.0,r,0.5516972,0.14377223,0
53214.0,i,2.5928223,0.15070362,0
53214.0,z,3.7750368,0.15457618,0
53214.0,Y,3.6953948,0.15431836,0
53216.0,u,0.29546880000000003,0.14287837,0
53216.0,g,0.01049133,0.14187759,0
53216.0,r,0.68123823,0.14422205,0
53216.0,i,2.4822524,0.15033634,0
53216.0,z,4.024662,0.15538153,0
53216.0,Y,3.3548741,0.15321107,0
53218.0,u,-0.14687636,0.14184059999999998,0
53218.0,g,0.055628568,0.14203657,0
53218.0,r,0.7035799,0.14429948,0
53218.0,i,2.2770045,0.14965214,0
53218.0,z,3.326146,0.15311729999999998,0
53218.0,Y,3.0716276,0.1522839,0
53220.0,u,0.2075988,0.14257054,0
53220.0,g,0.16292746,0.14241379999999998,0
53220.0,r,0.57695,0.14386003,0
53220.0,i,2.4484982000000004,0.15022403,0
53220.0,z,3.4717135000000003,0.15359189999999998,0
53220.0,Y,3.0322669,0.15215462,0
53222.0,u,0.095248304,0.14217597,0
53222.0,g,0.2003883,0.14254524,0
53222.0,r,0.5444693,0.1437471,0
53222.0,i,2.137785,0.14918628,0
53222.0,z,2.8644729,0.15160222,0
53222.0,Y,3.2536669,0.15288043,0
53224.0,u,0.04834203,0.14201093,0
53224.0,g,0.42322707,0.14332475,0
53224.0,r,0.38607424,0.14319508,0
53224.0,i,2.0173333,0.14878203,0
53224.0,z,3.270182,0.15293443,0
53224.0,Y,2.8305628,0.15149035,0
53226.0,u,-0.0107964445,0.14184059999999998,0
53226.0,g,0.18053992,0.14247562,0
53226.0,r,0.58743936,0.14389649,0
53226.0,i,1.9708114,0.14862561,0
53226.0,z,3.354613,0.15321022,0
53226.0,Y,2.705394,0.15107664,0
53228.0,u,0.036263928,0.14196838,0
53228.0,g,0.24335347,0.14269587,0
53228.0,r,0.30739328,0.14292009,0
53228.0,i,2.0189428,0.14878744,0
53228.0,z,3.1742036,0.15262032,0
53228.0,Y,2.5155325,0.15044698,0
53230.0,u,-0.07007746,0.14184059999999998,0
53230.0,g,0.00956466,0.14187433,0
53230.0,r,0.5633236999999999,0.14381267,0
53230.0,i,2.061871,0.14893162,0
53230.0,z,2.6291437,0.15082408,0
53230.0,Y,2.5763001,0.15064879,0
53232.0,u,-0.035320595,0.14184059999999998,0
53232.0,g,0.42608967,0.14333475,0
53232.0,r,0.39459983,0.14322485,0
53232.0,i,1.8687749,0.14828193,0
53232.0,z,2.5236323,0.1504739,0
53232.0,Y,2.5286772,0.15049064,0
53234.0,u,-0.13015723,0.14184059999999998,0
53234.0,g,0.14933233,0.14236604,0
53234.0,r,0.40704715,0.1432683,0
53234.0,i,1.6351337,0.147492,0
53234.0,z,2.6051636,0.15074457,0
53234.0,Y,2.2157068,0.14944720000000006,0
53236.0,u,-0.17796442,0.14184059999999998,0
53236.0,g,0.045761432000000005,0.14200184,0
53236.0,r,0.5176206,0.14365369,0
53236.0,i,1.8496324,0.14821738,0
53236.0,z,2.5592184,0.15059209,0
53236.0,Y,2.1503923,0.14922851,0
53238.0,u,0.014105825,0.14189033,0
53238.0,g,0.28708917,0.14284904,0
53238.0,r,0.5151190999999999,0.14364497,0
53238.0,i,1.6784779,0.14763887,0
53238.0,z,2.2737517000000005,0.14964128,0
53238.0,Y,2.2106125,0.14943016,0
53240.0,u,-0.06152597,0.14184059999999998,0
53240.0,g,0.067365095,0.14207788,0
53240.0,r,0.34073368,0.14303668,0
53240.0,i,1.5767785,0.14729406,0
53240.0,z,2.1486764,0.14922278,0
53240.0,Y,2.0072856,0.14874826,0
53242.0,u,-0.012392752,0.14184059999999998,0
53242.0,g,0.26665029999999995,0.14277749,0
53242.0,r,0.5317533,0.14370286,0
53242.0,i,1.3427486000000002,0.14649747,0
53242.0,z,2.1592734,0.14925827,0
53242.0,Y,1.755361,0.14789902,0
53244.0,u,0.15798326,0.14239642,0
53244.0,g,-0.25303018,0.14184059999999998,0
53244.0,r,0.41132644,0.14328323,0
53244.0,i,1.3620566,0.14656335,0
53244.0,z,2.1601298,0.14926113,0
53244.0,Y,1.7839506,0.14799564,0
53246.0,u,0.12818162,0.14229175,0
53246.0,g,0.24126078,0.14268854,0
53246.0,r,0.36380616,0.14311731,0
53246.0,i,1.6206617,0.14744295,0
53246.0,z,2.0477705000000004,0.14888428,0
53246.0,Y,1.6106054,0.14740883,0
53248.0,u,0.12742206,0.14228907,0
53248.0,g,0.24730071,0.14270970000000002,0
53248.0,r,0.37611926,0.14316033,0
53248.0,i,1.5940701000000002,0.14735274,0
53248.0,z,2.277926,0.14965522,0
53248.0,Y,1.7802604,0.14798316,0
53250.0,u,-0.09328583,0.14184059999999998,0
53250.0,g,-0.1666376,0.14184059999999998,0
53250.0,r,0.41977033,0.14331270000000002,0
53250.0,i,1.085174,0.14561571,0
53250.0,z,1.5948194,0.14735529,0
53250.0,Y,1.9717374,0.14862873,0
53252.0,u,-0.41496402,0.14184059999999998,0
53252.0,g,-0.09262708,0.14184059999999998,0
53252.0,r,0.36292067,0.14311422,0
53252.0,i,1.2374163,0.14613752,0
53252.0,z,1.5791191,0.147302,0
53252.0,Y,1.5285198999999998,0.14713015,0
53254.0,u,0.53555477,0.1437161,0
53254.0,g,0.12128921,0.14226751,0
53254.0,r,0.33196613,0.14300603,0
53254.0,i,1.1597908,0.14587168,0
53254.0,z,1.948118,0.14854924,0
53254.0,Y,1.5043318,0.14704792,0
53256.0,u,0.055966575,0.14203776,0
53256.0,g,0.08362416,0.14213508,0
53256.0,r,0.22183922,0.14262047,0
53256.0,i,1.0260248,0.14541246,0
53256.0,z,1.6132022,0.14741765,0
53256.0,Y,1.3498450000000002,0.14652169,0
53258.0,u,0.028591732,0.14194135,0
53258.0,g,-0.121223286,0.14184059999999998,0
53258.0,r,0.47409114,0.14350209,0
53258.0,i,1.1354338,0.14578818,0
53258.0,z,1.7240738999999998,0.14779322,0
53258.0,Y,1.3955677,0.14667763,0
53260.0,u,0.2320555,0.14265628,0
53260.0,g,-0.01729327,0.14184059999999998,0
53260.0,r,0.40868068,0.14327401,0
53260.0,i,0.9709847,0.14522308,0
53260.0,z,1.5008814,0.1470362,0
53260.0,Y,1.3059217,0.14637172,0
53262.0,u,-0.111543864,0.14184059999999998,0
53262.0,g,0.23653212,0.14267197,0
53262.0,r,0.54697776,0.14375582,0
53262.0,i,0.9700822,0.14521997,0
53262.0,z,1.4861186000000002,0.14698598,0
53262.0,Y,1.3345176,0.14646937,0
53264.0,u,-0.15938011,0.14184059999999998,0
53264.0,g,0.17458123,0.1424547,0
53264.0,r,0.17024449,0.14243947,0
53264.0,i,1.1404381,0.14580534,0
53264.0,z,1.5346771,0.14715107,0
53264.0,Y,1.4831237,0.14697579,0
53266.0,u,0.17405833,0.14245287,0
53266.0,g,0.0027616185,0.14185034,0
53266.0,r,0.16209966,0.14241087,0
53266.0,i,0.9800923,0.14525443,0
53266.0,z,1.2695743,0.1462475,0
53266.0,Y,1.2842445,0.14629765,0
