mjd,band,flux,fluxerr,detected_bool
53184.0,z,0.06876173599999999,0.1420828,0
53184.0,Y,0.002032343,0.14184777,0
53186.0,u,-0.09007307,0.14184059999999998,0
53186.0,g,-0.051687807,0.14184059999999998,0
53186.0,r,-0.16367178,0.14184059999999998,0
53186.0,i,0.17252535,0.14244749,0
53186.0,z,-0.05013213,0.14184059999999998,0
53186.0,Y,0.076114945,0.14210868,0
53188.0,u,-0.10033288,0.14184059999999998,0
53188.0,g,-0.050535984000000006,0.14184059999999998,0
53188.0,r,-0.070326544,0.14184059999999998,0
53188.0,i,0.24623871,0.14270598,0
53188.0,z,0.23201653,0.14265615,0
53188.0,Y,0.1227171,0.14227253,0
53190.0,u,0.11707156,0.1422527,0
53190.0,g,0.04466703,0.141998,0
53190.0,r,0.07640485,0.14210969,0
53190.0,i,0.016438918,0.14189854,0
53190.0,z,-0.22561304,0.14184059999999998,0
53190.0,Y,-0.2553631,0.14184059999999998,0
53192.0,u,-0.023212103,0.14184059999999998,0
53192.0,g,0.12621619,0.14228484,0
53192.0,r,0.14823150000000002,0.14236218,0
53192.0,i,0.09288958,0.14216767,0
53192.0,z,-0.04656394,0.14184059999999998,0
53192.0,Y,0.11056638,0.14222983,0
53194.0,u,-0.02678519,0.14184059999999998,0
53194.0,g,0.06926269,0.14208457,0
53194.0,r,0.17911975,0.14247063,0
53194.0,i,-0.001591956,0.14184059999999998,0
53194.0,z,-0.18211488,0.14184059999999998,0
53194.0,Y,-0.08136509,0.14184059999999998,0
53196.0,u,0.22188702,0.14262064,0
53196.0,g,0.09424931,0.14217246,0
53196.0,r,0.17758195,0.14246522,0
53196.0,i,-0.026870873,0.14184059999999998,0
53196.0,z,0.15117517,0.14237252,0
53196.0,Y,-0.06443479,0.14184059999999998,0
53198.0,u,0.089010276,0.14215404,0
53198.0,g,-0.16007084,0.14184059999999998,0
53198.0,r,-0.080347516,0.14184059999999998,0
53198.0,i,0.21867271,0.14260937,0
53198.0,z,-0.1599763,0.14184059999999998,0
53198.0,Y,-0.20987418,0.14184059999999998,0
53200.0,u,0.12064342,0.14226526,0
53200.0,g,0.14478682,0.14235008,0
53200.0,r,0.034009382000000005,0.14196044,0
53200.0,i,-0.044225913,0.14184059999999998,0
53200.0,z,0.085861884,0.14214297,0
53200.0,Y,-0.19545965,0.14184059999999998,0
53202.0,u,0.11261453,0.14223704,0
53202.0,g,-0.086253315,0.14184059999999998,0
53202.0,r,0.12626475,0.142285,0
53202.0,i,0.25218850000000004,0.14272682,0
53202.0,z,-0.22871646,0.14184059999999998,0
53202.0,Y,-0.22573829,0.14184059999999998,0
53204.0,u,-0.012968262,0.14184059999999998,0
53204.0,g,0.14474422,0.14234993,0
53204.0,r,0.04064126,0.1419838,0
53204.0,i,0.12218306,0.14227065,0
53204.0,z,-0.11154292,0.14184059999999998,0
53204.0,Y,-0.14762941,0.14184059999999998,0
53206.0,u,-0.023355622000000003,0.14184059999999998,0
53206.0,g,0.050079133,0.14201702,0
53206.0,r,0.31953400000000004,0.14296256,0
53206.0,i,0.026280636,0.14193323,0
53206.0,z,0.19353545,0.1425212,0
53206.0,Y,0.058725104000000014,0.14204746,0
53208.0,u,0.047169525,0.14200678,0
53208.0,g,0.0062883827,0.14186278,0
53208.0,r,-0.028456392,0.14184059999999998,0
53208.0,i,0.05109663,0.14202061,0
53208.0,z,0.28327972,0.1428357,0
53208.0,Y,0.18514448,0.14249176,0
53210.0,u,0.24382849,0.14269754,0
53210.0,g,-0.07112596,0.14184059999999998,0
53210.0,r,-0.007158438000000001,0.14184059999999998,0
53210.0,i,-0.07016966,0.14184059999999998,0
53210.0,z,0.24840255,0.14271356,0
53210.0,Y,0.074728385,0.14210379,0
53212.0,u,-0.08184682,0.14184059999999998,0
53212.0,g,0.02086635,0.14191416,0
53212.0,r,-0.041987173,0.14184059999999998,0
53212.0,i,0.04588465,0.14200227,0
53212.0,z,0.04975317,0.14201589,0
53212.0,Y,-0.10410082,0.14184059999999998,0
53214.0,u,0.054054603,0.14203104,0
53214.0,g,-0.12119009,0.14184059999999998,0
53214.0,r,-0.088810205,0.14184059999999998,0
53214.0,i,0.044024464000000006,0.14199571,0
53214.0,z,0.12097974,0.14226644,0
53214.0,Y,-0.13755661,0.14184059999999998,0
53216.0,u,-0.331958,0.14184059999999998,0
53216.0,g,-0.13486418,0.14184059999999998,0
53216.0,r,-0.007482432299999999,0.14184059999999998,0
53216.0,i,-0.050363574,0.14184059999999998,0
53216.0,z,-0.042310085,0.14184059999999998,0
53216.0,Y,-0.12885213,0.14184059999999998,0
53218.0,u,-0.16941161,0.14184059999999998,0
53218.0,g,-0.095038764,0.14184059999999998,0
53218.0,r,-0.18950562,0.14184059999999998,0
53218.0,i,0.10352403,0.14220507,0
53218.0,z,0.062122922,0.14205943,0
53218.0,Y,-0.17929548,0.14184059999999998,0
53220.0,u,0.3117006,0.14293517,0
53220.0,g,0.06097863,0.1420554,0
53220.0,r,-0.11483952,0.14184059999999998,0
53220.0,i,0.11869467,0.14225839999999998,0
53220.0,z,0.02512854,0.14192916,0
53220.0,Y,0.0315154,0.14195167,0
53222.0,u,-0.20161074,0.14184059999999998,0
53222.0,g,-0.10223111,0.14184059999999998,0
53222.0,r,-0.14818901,0.14184059999999998,0
53222.0,i,-0.111679025,0.14184059999999998,0
53222.0,z,-0.13625504,0.14184059999999998,0
53222.0,Y,-0.120121665,0.14184059999999998,0
53224.0,u,0.056239024000000006,0.14203873,0
53224.0,g,-0.004233493499999999,0.14184059999999998,0
53224.0,r,-0.10419655,0.14184059999999998,0
53224.0,i,-0.16664979,0.14184059999999998,0
53224.0,z,0.23867813,0.14267948,0
53224.0,Y,0.044343825,0.14199685,0
53226.0,u,0.09466014,0.1421739,0
53226.0,g,0.12240866,0.14227146,0
53226.0,r,0.06337198,0.14206383,0
53226.0,i,0.044086926,0.14199594,0
53226.0,z,0.024054466,0.14192538,0
53226.0,Y,0.122022755,0.1422701,0
53228.0,u,0.36230215,0.14311206,0
53228.0,g,-0.098426886,0.14184059999999998,0
53228.0,r,0.1099473,0.14222766,0
53228.0,i,0.15446125,0.14238407,0
53228.0,z,-0.024696365,0.14184059999999998,0
53228.0,Y,-0.087474704,0.14184059999999998,0
53230.0,u,-0.024440879,0.14184059999999998,0
53230.0,g,0.10119333,0.14219688,0
53230.0,r,-0.26813590000000004,0.14184059999999998,0
53230.0,i,0.12611026,0.14228447,0
53230.0,z,0.07856998,0.14211729999999995,0
53230.0,Y,0.2336981,0.14266203,0
53232.0,u,0.044835392,0.14199856,0
53232.0,g,0.2109144,0.14258216,0
53232.0,r,0.16515669,0.14242162,0
53232.0,i,0.27852052,0.14281905,0
53232.0,z,0.14066492,0.14233561,0
53232.0,Y,0.030700432000000007,0.14194879,0
53234.0,u,-0.07365765,0.14184059999999998,0
53234.0,g,-0.04969395,0.14184059999999998,0
53234.0,r,-0.15091448,0.14184059999999998,0
53234.0,i,-0.082201295,0.14184059999999998,0
53234.0,z,0.07187260000000001,0.14209375,0
53234.0,Y,0.13764579999999998,0.142325,0
53236.0,u,0.04011948,0.14198196,0
53236.0,g,-0.11039473,0.14184059999999998,0
53236.0,r,0.03694518,0.14197079999999998,0
53236.0,i,-0.040918548,0.14184059999999998,0
53236.0,z,-0.04988296,0.14184059999999998,0
53236.0,Y,0.008768286,0.14187153,0
53238.0,u,-0.069325075,0.14184059999999998,0
53238.0,g,0.18568327,0.14249365,0
53238.0,r,0.029097142000000006,0.14194314,0
53238.0,i,-0.083798684,0.14184059999999998,0
53238.0,z,0.21763784,0.14260574,0
53238.0,Y,0.08779356,0.14214975,0
53240.0,u,0.12970862,0.14229712,0
53240.0,g,0.09939817,0.14219056,0
53240.0,r,0.21300778,0.14258951,0
53240.0,i,-0.054769564000000014,0.14184059999999998,0
53240.0,z,-0.061505377,0.14184059999999998,0
53240.0,Y,-0.12682688,0.14184059999999998,0
53242.0,u,0.051566947,0.14202228,0
53242.0,g,-0.30944195,0.14184059999999998,0
53242.0,r,0.10172166,0.14219873,0
53242.0,i,0.24598569,0.14270510000000006,0
53242.0,z,-0.20017317,0.14184059999999998,0
53242.0,Y,-0.16779664,0.14184059999999998,0
53244.0,u,0.09815587,0.14218621,0
53244.0,g,-0.22894225,0.14184059999999998,0
53244.0,r,0.21626693,0.14260094,0
53244.0,i,0.009131737,0.14187281,0
53244.0,z,-0.28046602,0.14184059999999998,0
53244.0,Y,0.11493168,0.14224517,0
53246.0,u,0.08488104,0.14213951,0
53246.0,g,0.022303607000000003,0.14191923,0
53246.0,r,0.0046936637,0.14185716,0
53246.0,i,-0.16082939999999998,0.14184059999999998,0
53246.0,z,-0.11119163,0.14184059999999998,0
53246.0,Y,0.0032213947,0.14185198,0
53248.0,u,0.14254932,0.14234222,0
53248.0,g,0.06968773,0.14208606,0
53248.0,r,-0.30203485,0.14184059999999998,0
53248.0,i,-0.06115195,0.14184059999999998,0
53248.0,z,0.21425177,0.14259388,0
53248.0,Y,-0.102986336,0.14184059999999998,0
53250.0,u,-0.04219271,0.14184059999999998,0
53250.0,g,-0.11945646,0.14184059999999998,0
53250.0,r,0.06876173599999999,0.1420828,0
53250.0,i,0.002032343,0.14184777,0
53250.0,z,-0.09007307,0.14184059999999998,0
53250.0,Y,-0.051687807,0.14184059999999998,0
53252.0,u,-0.16367178,0.14184059999999998,0
53252.0,g,0.17252535,0.14244749,0
53252.0,r,-0.05013213,0.14184059999999998,0
53252.0,i,0.076114945,0.14210868,0
53252.0,z,-0.10033288,0.14184059999999998,0
53252.0,Y,-0.050535984000000006,0.14184059999999998,0
53254.0,u,-0.070326544,0.14184059999999998,0
53254.0,g,0.24623871,0.14270598,0
53254.0,r,0.23201653,0.14265615,0
53254.0,i,0.1227171,0.14227253,0
53254.0,z,0.11707156,0.1422527,0
53254.0,Y,0.04466703,0.141998,0
53256.0,u,0.07640485,0.14210969,0
53256.0,g,0.016438918,0.14189854,0
53256.0,r,-0.22561304,0.14184059999999998,0
53256.0,i,-0.2553631,0.14184059999999998,0
53256.0,z,-0.023212103,0.14184059999999998,0
53256.0,Y,0.12621619,0.14228484,0
53258.0,u,0.14823150000000002,0.14236218,0
53258.0,g,0.09288958,0.14216767,0
53258.0,r,-0.04656394,0.14184059999999998,0
53258.0,i,0.11056638,0.14222983,0
53258.0,z,-0.02678519,0.14184059999999998,0
53258.0,Y,0.06926269,0.14208457,0
53260.0,u,0.17911975,0.14247063,0
53260.0,g,-0.001591956,0.14184059999999998,0
53260.0,r,-0.18211488,0.14184059999999998,0
53260.0,i,-0.08136509,0.14184059999999998,0
53260.0,z,0.22188702,0.14262064,0
53260.0,Y,0.09424931,0.14217246,0
53262.0,u,0.17758195,0.14246522,0
53262.0,g,-0.026870873,0.14184059999999998,0
53262.0,r,0.15117517,0.14237252,0
53262.0,i,-0.06443479,0.14184059999999998,0
53262.0,z,0.089010276,0.14215404,0
53262.0,Y,-0.16007084,0.14184059999999998,0
53264.0,u,-0.080347516,0.14184059999999998,0
53264.0,g,0.21867271,0.14260937,0
53264.0,r,-0.1599763,0.14184059999999998,0
53264.0,i,-0.20987418,0.14184059999999998,0
53264.0,z,0.12064342,0.14226526,0
53264.0,Y,0.14478682,0.14235008,0
53266.0,u,0.034009382000000005,0.14196044,0
53266.0,g,-0.044225913,0.14184059999999998,0
53266.0,r,0.085861884,0.14214297,0
53266.0,i,-0.19545965,0.14184059999999998,0
53266.0,z,0.11261453,0.14223704,0
53266.0,Y,-0.086253315,0.14184059999999998,0
53268.0,u,0.12626475,0.142285,0
53268.0,g,0.25218850000000004,0.14272682,0
53268.0,r,-0.22871646,0.14184059999999998,0
53268.0,i,-0.22573829,0.14184059999999998,0
53268.0,z,-0.012968262,0.14184059999999998,0
53268.0,Y,0.14474422,0.14234993,0
53270.0,u,0.046148583,0.14200321,0
53270.0,g,0.12470776,0.14227954,0
53270.0,r,-0.09530103,0.14184059999999998,0
53270.0,i,-0.13187347,0.14184059999999998,0
53270.0,z,-0.0060632606,0.14184059999999998,0
53270.0,Y,0.07041774,0.14208862,0
53272.0,u,0.5216494,0.14366771,0
53272.0,g,0.026280636,0.14193323,0
53272.0,r,0.74640626,0.1444478,0
53272.0,i,0.6410345000000001,0.14408259,0
53272.0,z,0.6880970000000001,0.14424582,0
53272.0,Y,0.7623896,0.14450312,0
53274.0,u,0.66173923,0.14415441,0
53274.0,g,0.05109663,0.14202061,0
53274.0,r,2.2368348,0.14951786,0
53274.0,i,2.2652721,0.14961295,0
53274.0,z,2.5367956,0.15051763,0
53274.0,Y,2.6159594,0.15078036,0
53276.0,u,1.1474453000000002,0.14582936,0
53276.0,g,0.33475417,0.14301577,0
53276.0,r,5.3270407,0.15951739,0
53276.0,i,5.1699247,0.15902416,0
53276.0,z,5.3195963,0.15949406,0
53276.0,Y,6.184111,0.1621816,0
53278.0,u,1.0130823,0.14536795,0
53278.0,g,2.8898768,0.15168597,0
53278.0,r,12.63762,0.18098722,0
53278.0,i,11.348078,0.17738895,0
53278.0,z,11.644273,0.17822187,0
53278.0,Y,12.278297,0.17999183,0
53280.0,u,0.28429570000000004,0.14283927,0
53280.0,g,6.748502,0.16391236,0
53280.0,r,23.236568,0.20821942,0
53280.0,i,19.90569,0.20006111,0
53280.0,z,19.219242,0.1983381,0
53280.0,Y,20.214384,0.20083113,0
53282.0,u,-0.007482432299999999,0.14184059999999998,0
53282.0,g,11.429185,0.17761742,0
53282.0,r,35.090477,0.23496646,0
53282.0,i,29.699495,0.22320004,0
53282.0,z,28.701471,0.220953,0
53282.0,Y,29.161901,0.22199248,0
53284.0,u,-0.18950562,0.14184059999999998,0
53284.0,g,17.111666,0.19295187,0
53284.0,r,47.63696,0.2602993,0
53284.0,i,39.511143,0.24419235,0
53284.0,z,39.317886,0.24379632,0
53284.0,Y,38.402653,0.24191199,0
53286.0,u,-0.005842707,0.14184059999999998,0
53286.0,g,23.216742,0.20817181,0
53286.0,r,60.21591,0.2834337,0
53286.0,i,49.94592,0.2646973,0
53286.0,z,48.775856,0.26247784,0
53286.0,Y,47.28493,0.2596222,0
53288.0,u,1.0693091,0.14556122,0
53288.0,g,29.668825,0.22313131,0
53288.0,r,73.10576999999998,0.3053269,0
53288.0,i,60.10641999999999,0.2832405,0
53288.0,z,60.451836,0.2838496,0
53288.0,Y,57.011974,0.27772420000000003,0
53290.0,u,2.239228,0.14952588,0
53290.0,g,35.40770300000001,0.23564054,0
53290.0,r,85.70703,0.32530877,0
53290.0,i,69.76149000000001,0.29980037,0
53290.0,z,71.07938399999998,0.3019903,0
53290.0,Y,65.4452,0.29251320000000003,0
53292.0,u,3.087537,0.15233614,0
53292.0,g,39.78114,0.24474455,0
53292.0,r,94.52316,0.33858815,0
53292.0,i,77.38605,0.3122576,0
53292.0,z,80.846855,0.31775084,0
53292.0,Y,70.9413,0.3017616,0
53294.0,u,3.2599492000000003,0.15290096,0
53294.0,g,41.864483,0.24896434,0
53294.0,r,100.84271,0.34779516,0
53294.0,i,82.19665,0.3198678,0
53294.0,z,87.51828,0.32808083,0
53294.0,Y,74.77033,0.30804074,0
53296.0,u,2.5053043,0.15041298,0
53296.0,g,41.612827,0.24845842,0
53296.0,r,104.548744,0.35308287,0
53296.0,i,86.153465,0.3259942,0
53296.0,z,93.261696,0.33672017,0
53296.0,Y,76.81142,0.31133613,0
53298.0,u,2.3749955000000003,0.14997919,0
53298.0,g,40.441372,0.24608968,0
53298.0,r,106.10253,0.35527638,0
53298.0,i,87.77863,0.32847738,0
53298.0,z,96.873344,0.34204108,0
53298.0,Y,78.43590999999998,0.3139342,0
53300.0,u,1.296976,0.14634116,0
53300.0,g,37.05856,0.23911779,0
53300.0,r,105.024376,0.35375574,0
53300.0,i,88.83896999999997,0.33008745,0
53300.0,z,99.09429,0.34527242,0
53300.0,Y,80.82271999999998,0.3177129,0
53302.0,u,0.8700194,0.14487505,0
53302.0,g,33.648,0.2318766,0
53302.0,r,101.82901,0.3492102,0
53302.0,i,88.073166,0.32892540000000003,0
53302.0,z,98.95177,0.34506598,0
53302.0,Y,83.03654499999998,0.32117802,0
53304.0,u,0.60892284,0.14397112,0
53304.0,g,30.034893,0.2239501,0
53304.0,r,98.40964,0.34427953,0
53304.0,i,86.89294,0.32712644,0
53304.0,z,98.38008,0.3442366,0
53304.0,Y,82.69272600000002,0.3206423,0
53306.0,u,0.8080574,0.14466104,0
53306.0,g,26.528494,0.21597975,0
53306.0,r,92.62031,0.33576638,0
53306.0,i,84.19155,0.32297108,0
53306.0,z,96.01919,0.34079018,0
53306.0,Y,80.02521,0.31645533,0
53308.0,u,0.76642776,0.1445171,0
53308.0,g,23.683624,0.20929019,0
53308.0,r,86.44881,0.32644686,0
53308.0,i,81.26677,0.31841093,0
53308.0,z,92.53501,0.33563936,0
53308.0,Y,76.66894,0.31110722,0
53310.0,u,0.80842835,0.14466232,0
53310.0,g,20.305357,0.2010575,0
53310.0,r,79.96815500000002,0.31636518,0
53310.0,i,78.62719,0.31423867,0
53310.0,z,87.76592,0.32845804,0
53310.0,Y,72.35108000000002,0.30408853,0
53312.0,u,0.45517778,0.14343618,0
53312.0,g,17.2813,0.19339095,0
53312.0,r,73.5859,0.30611214,0
53312.0,i,74.71314,0.30794787,0
53312.0,z,82.07613,0.31967935,0
53312.0,Y,66.36335,0.2940784,0
53314.0,u,0.087220706,0.14214773,0
53314.0,g,14.934778,0.18722591,0
53314.0,r,67.36094,0.29576966,0
53314.0,i,70.503456,0.30103526,0
53314.0,z,75.539375,0.3092865,0
53314.0,Y,60.174614,0.28336084,0
53316.0,u,0.6080426,0.14396806,0
53316.0,g,12.8057575,0.18145114,0
53316.0,r,59.82784,0.28274828,0
53316.0,i,66.40214,0.29414436,0
53316.0,z,69.292244,0.2990167,0
53316.0,Y,55.998245,0.27589309999999995,0
53318.0,u,0.87498623,0.14489219,0
53318.0,g,10.933748,0.17621723,0
53318.0,r,52.804573,0.27004322,0
53318.0,i,61.90515500000001,0.28639817,0
53318.0,z,63.525562,0.2892133,0
53318.0,Y,52.354965,0.26920944,0
53320.0,u,1.5894494,0.14733705,0
53320.0,g,9.286507,0.17147964,0
53320.0,r,46.252174,0.25762558,0
53320.0,i,57.40896,0.278438,0
53320.0,z,58.21605,0.27988356,0
53320.0,Y,49.24344,0.26336703,0
53322.0,u,1.3284916000000002,0.1464488,0
53322.0,g,7.3767559999999985,0.16581772,0
53322.0,r,39.64212,0.24446039,0
53322.0,i,53.18654599999999,0.27074954,0
53322.0,z,53.82798,0.2719315,0
53322.0,Y,47.402225,0.259848,0
53324.0,u,1.3221412,0.14642712,0
53324.0,g,6.606421000000001,0.16347837,0
53324.0,r,34.025307,0.23268878,0
53324.0,i,49.11729,0.26312745,0
53324.0,z,50.731182,0.26617652,0
53324.0,Y,46.10609,0.2573419,0
53326.0,u,0.73321146,0.14440212,0
53326.0,g,5.4982114,0.16005303,0
53326.0,r,29.716883000000006,0.22323899,0
53326.0,i,45.591625,0.25634035,0
53326.0,z,49.09685,0.26308858,0
53326.0,Y,45.779392,0.25670636,0
53328.0,u,0.6932470000000001,0.14426367,0
53328.0,g,4.7402760000000015,0.15766749,0
53328.0,r,25.413870000000006,0.21338376,0
53328.0,i,41.558937,0.24834995,0
53328.0,z,47.368534,0.25978318,0
53328.0,Y,46.127926,0.2573843,0
53330.0,u,0.34327364,0.14304556,0
53330.0,g,3.8830326,0.15492511,0
53330.0,r,22.012562,0.20525916,0
53330.0,i,38.353355,0.24181008,0
53330.0,z,46.40003,0.25791237,0
53330.0,Y,45.457306,0.25607824,0
53332.0,u,0.74693465,0.14444964,0
53332.0,g,3.300867,0.15303473,0
53332.0,r,19.324312,0.1986028,0
53332.0,i,34.28541,0.23324701,0
53332.0,z,45.455967,0.25607562,0
53332.0,Y,45.774654,0.25669715,0
53334.0,u,0.5538831999999999,0.14377984,0
53334.0,g,2.773494,0.15130186,0
53334.0,r,16.900213,0.19240315,0
53334.0,i,31.347296000000004,0.22686131,0
53334.0,z,44.200695,0.25361282,0
53334.0,Y,45.263386,0.25569934,0
53336.0,u,0.59808636,0.14393348,0
53336.0,g,2.4575307,0.15025409,0
53336.0,r,14.994063,0.18738416,0
53336.0,i,28.405695,0.22028267,0
53336.0,z,43.583504,0.25239307,0
53336.0,Y,44.833305,0.25485694,0
53338.0,u,0.7003274,0.14428821,0
53338.0,g,2.3768337,0.1499853,0
53338.0,r,13.552127,0.1834963,0
53338.0,i,26.06251,0.21489829,0
53338.0,z,41.833652,0.24890243,0
53338.0,Y,44.53924,0.25427938,0
53340.0,u,0.63103926,0.1440479,0
53340.0,g,2.2819335,0.1496686,0
53340.0,r,12.4791,0.18054877,0
53340.0,i,23.9254,0.209867,0
53340.0,z,40.500736,0.24621026,0
53340.0,Y,43.486126,0.25220010000000004,0
53342.0,u,0.58810794,0.1438988,0
53342.0,g,2.0013225,0.1487282,0
53342.0,r,10.895643,0.17610908,0
53342.0,i,22.169388,0.20564082,0
53342.0,z,38.71582,0.2425584,0
53342.0,Y,42.11334,0.24946362,0
53344.0,u,0.5357396,0.14371674,0
53344.0,g,1.7103115000000002,0.14774664,0
53344.0,r,10.027112,0.17362568,0
53344.0,i,20.194403,0.20078138,0
53344.0,z,36.598186,0.2381532,0
53344.0,Y,39.84381,0.24487256,0
53346.0,u,0.8544688,0.14482136,0
53346.0,g,1.6108178999999998,0.14740956,0
53346.0,r,8.624812,0.16953929,0
53346.0,i,18.49837,0.19651242,0
53346.0,z,34.479183,0.23366202,0
53346.0,Y,36.960716,0.23891312,0
53348.0,u,0.9335713,0.1450942,0
53348.0,g,1.5719137,0.14727755,0
53348.0,r,8.014686,0.16773027,0
53348.0,i,17.0107,0.19269006,0
53348.0,z,31.88313,0.22803923,0
53348.0,Y,34.357018,0.23340046,0
53350.0,u,1.1568368999999998,0.14586157,0
53350.0,g,1.4621267,0.14690435,0
53350.0,r,7.9572406,0.16755894,0
53350.0,i,15.886072,0.18974939,0
53350.0,z,29.881954,0.2236084,0
53350.0,Y,31.787592,0.22782965,0
53352.0,u,1.1220741,0.14574236,0
53352.0,g,1.6113271999999998,0.14741129,0
53352.0,r,6.877445699999999,0.16430523,0
53352.0,i,14.50444,0.18607311,0
53352.0,z,27.854038,0.21902694,0
53352.0,Y,29.078959,0.22180559,0
53354.0,u,0.8610363999999999,0.14484404,0
53354.0,g,1.3742261,0.14660487,0
53354.0,r,6.827339599999998,0.16415267,0
53354.0,i,13.620428,0.1836823,0
53354.0,z,26.083849,0.21494792,0
53354.0,Y,26.8791,0.2167899,0
53356.0,u,1.0523303999999998,0.14550288,0
53356.0,g,1.4547132,0.1468791,0
53356.0,r,6.650853999999999,0.16361423,0
53356.0,i,12.923875,0.18177633,0
53356.0,z,24.63653,0.21155445,0
