mjd,band,flux,fluxerr,detected_bool
53182.0,Y,9.310241,0.17154883,0
53184.0,u,-0.21362865,0.14184059999999998,0
53184.0,g,1.2305727,0.14611411,0
53184.0,r,6.5552773,0.16332188,0
53184.0,i,10.93929,0.17623293,0
53184.0,z,11.845799,0.17878635,0
53184.0,Y,9.274531,0.17144471,0
53186.0,u,-0.006420482,0.14184059999999998,0
53186.0,g,1.2800181000000002,0.14628321,0
53186.0,r,6.3373303,0.16265327,0
53186.0,i,10.592182,0.17524537,0
53186.0,z,11.328543,0.17733388,0
53186.0,Y,8.26234,0.16846691,0
53188.0,u,0.083256945,0.1421338,0
53188.0,g,1.2730217,0.14625929999999998,0
53188.0,r,6.234572,0.1623371,0
53188.0,i,10.032194,0.17364031,0
53188.0,z,10.804023,0.17584874,0
53188.0,Y,7.932764,0.1674859,0
53190.0,u,0.09469014,0.142174,0
53190.0,g,1.0886542,0.14562765,0
53190.0,r,6.0914693,0.16189574,0
53190.0,i,9.704852,0.17269515,0
53190.0,z,10.811469,0.17586991,0
53190.0,Y,7.732645,0.1668874,0
53192.0,u,-0.06821747,0.14184059999999998,0
53192.0,g,1.376272,0.14661182,0
53192.0,r,5.6391225,0.16049263,0
53192.0,i,8.914413,0.17039123,0
53192.0,z,10.02832,0.17362913,0
53192.0,Y,7.478842699999999,0.16612525,0
53194.0,u,0.3441258,0.14304854,0
53194.0,g,1.1518312,0.1458444,0
53194.0,r,6.4551597,0.1630151,0
53194.0,i,9.245201,0.17135917,0
53194.0,z,9.8462925,0.17310417,0
53194.0,Y,7.511087,0.16622227,0
53196.0,u,-0.17359826,0.14184059999999998,0
53196.0,g,0.9113464,0.14501761,0
53196.0,r,5.6788416,0.16061632,0
53196.0,i,8.865239,0.17024687,0
53196.0,z,9.268088,0.17142592,0
53196.0,Y,7.0884740000000015,0.16494615,0
53198.0,u,0.06961558,0.14208579999999998,0
53198.0,g,0.7485972,0.14445539,0
53198.0,r,5.4021087,0.15975252,0
53198.0,i,8.497048,0.16916208,0
53198.0,z,9.36462,0.17170724,0
53198.0,Y,6.712279,0.16380183,0
53200.0,u,0.17861055,0.14246884,0
53200.0,g,1.0735983999999998,0.14557596,0
53200.0,r,5.5172485999999985,0.16011249,0
53200.0,i,8.0567875,0.16785572,0
53200.0,z,8.731066,0.16985236,0
53200.0,Y,6.468412,0.16305572,0
53202.0,u,-0.17102943,0.14184059999999998,0
53202.0,g,1.0718402,0.14556992,0
53202.0,r,5.476916,0.15998648,0
53202.0,i,7.782696700000002,0.16703729999999994,0
53202.0,z,8.418459,0.16892962,0
53202.0,Y,6.0043526,0.16162646,0
53204.0,u,-0.06809585,0.14184059999999998,0
53204.0,g,1.0732032,0.1455746,0
53204.0,r,5.108405,0.15883061,0
53204.0,i,7.7664614,0.16698867,0
53204.0,z,7.934758,0.16749184,0
53204.0,Y,5.869113400000002,0.16120756,0
53206.0,u,0.06700511,0.14207661,0
53206.0,g,1.0179085,0.14538455,0
53206.0,r,5.3359346,0.15954527,0
53206.0,i,7.676622,0.16671947,0
53206.0,z,7.809672999999999,0.16711801,0
53206.0,Y,5.543018,0.16019294,0
53208.0,u,0.10152347,0.14219804,0
53208.0,g,0.783309,0.14457548,0
53208.0,r,5.230249400000001,0.15921372,0
53208.0,i,7.1142287,0.1650242,0
53208.0,z,7.7613163,0.16697328,0
53208.0,Y,5.653949,0.16053881,0
53210.0,u,0.28771856,0.14285125,0
53210.0,g,0.74704236,0.14445,0
53210.0,r,5.09241,0.15878026,0
53210.0,i,6.9572477,0.16454788,0
53210.0,z,7.215466,0.16533066,0
53210.0,Y,5.164925,0.15900844,0
53212.0,u,-0.17064965,0.14184059999999998,0
53212.0,g,0.9047875,0.14499499,0
53212.0,r,4.734746,0.15764995,0
53212.0,i,6.802923,0.16407828,0
53212.0,z,7.170847,0.16519566,0
53212.0,Y,4.9857125,0.15844391,0
53214.0,u,0.3429901,0.14304458,0
53214.0,g,0.76662457,0.14451776,0
53214.0,r,4.5907800000000005,0.15719269,0
