mjd,band,flux,fluxerr,detected_bool
53052.0,Y,0.22951807,0.14264739,0
53054.0,u,0.089686885,0.14215642,0
53054.0,g,-0.06017156,0.14184059999999998,0
53054.0,r,0.116725035,0.14225148,0
53054.0,i,-0.124567784,0.14184059999999998,0
53054.0,z,0.033714756,0.14195941,0
53054.0,Y,0.04975484,0.1420159,0
53056.0,u,0.10658678,0.14221585,0
53056.0,g,-0.29528505,0.14184059999999998,0
53056.0,r,-0.19482054,0.14184059999999998,0
53056.0,i,0.020706678,0.1419136,0
53056.0,z,-0.13851576,0.14184059999999998,0
53056.0,Y,0.22632502,0.14263620000000002,0
53058.0,u,-0.011052092,0.14184059999999998,0
53058.0,g,-0.25441456,0.14184059999999998,0
53058.0,r,-0.13102841,0.14184059999999998,0
53058.0,i,-0.070715986,0.14184059999999998,0
53058.0,z,-0.08618006,0.14184059999999998,0
53058.0,Y,-0.021607924,0.14184059999999998,0
53060.0,u,-0.095238656,0.14184059999999998,0
53060.0,g,-0.19191788,0.14184059999999998,0
53060.0,r,0.103495546,0.14220497,0
53060.0,i,-0.22447541,0.14184059999999998,0
53060.0,z,-0.024200186,0.14184059999999998,0
53060.0,Y,-0.047101364000000014,0.14184059999999998,0
53062.0,u,0.05668976,0.14204031,0
53062.0,g,0.110915035,0.14223106,0
53062.0,r,0.06917103,0.14208424,0
53062.0,i,-0.385745,0.14184059999999998,0
53062.0,z,-0.028836632,0.14184059999999998,0
53062.0,Y,-0.020961592,0.14184059999999998,0
53064.0,u,-0.061930917,0.14184059999999998,0
53064.0,g,0.036375836,0.14196879,0
53064.0,r,0.11493554,0.14224519,0
53064.0,i,-0.08402052,0.14184059999999998,0
53064.0,z,0.06907271599999999,0.1420839,0
53064.0,Y,0.27605444,0.1428104,0
53066.0,u,0.04173078,0.14198764,0
53066.0,g,-0.27144668,0.14184059999999998,0
53066.0,r,-0.029871354,0.14184059999999998,0
53066.0,i,0.21462578,0.14259519,0
53066.0,z,-0.1855103,0.14184059999999998,0
53066.0,Y,-0.10242784,0.14184059999999998,0
53068.0,u,0.17678215,0.14246242,0
53068.0,g,0.21840811,0.14260845,0
53068.0,r,-0.10035888,0.14184059999999998,0
53068.0,i,0.11520376,0.14224614,0
53068.0,z,0.12977748,0.14229734,0
53068.0,Y,-0.13859862,0.14184059999999998,0
53070.0,u,-0.15498993,0.14184059999999998,0
53070.0,g,-0.002499205,0.14184059999999998,0
53070.0,r,-0.13595282,0.14184059999999998,0
53070.0,i,0.01289906,0.14188609,0
53070.0,z,-0.09614291,0.14184059999999998,0
53070.0,Y,-0.06779199999999999,0.14184059999999998,0
53072.0,u,-0.11016118,0.14184059999999998,0
53072.0,g,0.120239206,0.14226384,0
53072.0,r,0.20603113,0.14256503,0
53072.0,i,0.24665488,0.14270744,0
53072.0,z,0.3325338,0.14300801,0
53072.0,Y,0.3075288,0.14292057,0
53074.0,u,0.2089073,0.14257511,0
53074.0,g,0.34134912,0.14303884,0
53074.0,r,0.7622882,0.14450276,0
53074.0,i,1.3831029,0.14663513,0
53074.0,z,1.8522544,0.14822623,0
53074.0,Y,1.9696444,0.14862168,0
53076.0,u,-0.20381582,0.14184059999999998,0
53076.0,g,0.505117,0.14361015,0
53076.0,r,2.2609186,0.14959839,0
53076.0,i,3.5917552,0.15398219,0
53076.0,z,4.4336467000000015,0.15669207,0
53076.0,Y,5.2423277000000015,0.15925165,0
53078.0,u,0.18192099,0.14248045,0
53078.0,g,1.8510987,0.14822233,0
53078.0,r,4.8650928,0.1580628,0
53078.0,i,7.3537683,0.16574839,0
53078.0,z,9.050783,0.17079094,0
53078.0,Y,10.619925,0.17532451,0
53080.0,u,0.25918177,0.14275132,0
53080.0,g,2.7985463,0.15138462,0
53080.0,r,8.800854,0.17005768,0
53080.0,i,12.798048,0.18142991,0
53080.0,z,16.14302,0.19042526,0
53080.0,Y,19.451883,0.1989237,0
53082.0,u,0.14210902,0.14234069,0
53082.0,g,4.2396660000000015,0.15607186,0
53082.0,r,13.317077,0.1828547,0
53082.0,i,20.583529,0.20174807,0
53082.0,z,25.55949,0.2137247,0
53082.0,Y,30.448776,0.22487226,0
53084.0,u,0.33210367,0.14300652,0
53084.0,g,4.772256,0.15776886,0
53084.0,r,17.489535999999998,0.19392858,0
53084.0,i,28.02023,0.219406,0
53084.0,z,33.686466,0.23195954,0
53084.0,Y,40.69737,0.24660927,0
53086.0,u,0.5686924,0.14383133,0
53086.0,g,4.8386726,0.15797922,0
53086.0,r,20.293999,0.20102926,0
53086.0,i,33.919003000000004,0.23246023,0
53086.0,z,40.670555,0.24655488,0
53086.0,Y,49.475876,0.26380795,0
53088.0,u,0.3058676,0.14291474,0
53088.0,g,5.4406023,0.15987295,0
53088.0,r,22.474682,0.20638178,0
53088.0,i,38.367886,0.24184012,0
53088.0,z,48.33502,0.2616367,0
53088.0,Y,58.368805,0.2801563,0
53090.0,u,0.20014423,0.14254439,0
53090.0,g,5.134621,0.15891312,0
53090.0,r,23.34129,0.20847073,0
53090.0,i,42.033886,0.24930432,0
53090.0,z,53.305874,0.27096978,0
53090.0,Y,64.708115,0.29125053,0
53092.0,u,0.34191728,0.14304082,0
53092.0,g,4.8745136,0.15809260000000006,0
53092.0,r,22.347357,0.20607309,0
53092.0,i,43.114296,0.25146183,0
53092.0,z,57.723057,0.27900147,0
53092.0,Y,69.022545,0.29856540000000004,0
53094.0,u,0.33317608,0.14301027,0
53094.0,g,4.0534024,0.15547398,0
53094.0,r,20.509941,0.20156562,0
53094.0,i,44.36056,0.2539278,0
53094.0,z,58.72833000000001,0.28079724,0
53094.0,Y,72.74771,0.30474,0
53096.0,u,0.12744206,0.14228915,0
53096.0,g,3.5758421,0.15393052,0
53096.0,r,17.561342,0.19411363,0
53096.0,i,41.42066,0.2480714,0
53096.0,z,57.96131999999999,0.27942812,0
53096.0,Y,73.35098,0.3057282,0
53098.0,u,0.056052614,0.14203808,0
53098.0,g,2.745699,0.15120998,0
53098.0,r,14.679434,0.18654273,0
53098.0,i,37.1925,0.2393977,0
53098.0,z,55.289444,0.27460554,0
53098.0,Y,70.830345,0.3015777,0
53100.0,u,0.046037223,0.14200279999999998,0
53100.0,g,2.3287735,0.149825,0
53100.0,r,11.860279,0.17882684,0
53100.0,i,31.81971,0.22790013,0
53100.0,z,51.728165,0.26804274,0
53100.0,Y,66.808235,0.29483384,0
53102.0,u,0.19357435,0.14252135,0
53102.0,g,1.6138493,0.14741983,0
53102.0,r,9.066634,0.17083733,0
53102.0,i,27.195656,0.21751876,0
53102.0,z,45.85196,0.25684765,0
53102.0,Y,62.407413,0.28727368,0
53104.0,u,-0.019522924,0.14184059999999998,0
53104.0,g,1.1515768999999998,0.14584354,0
53104.0,r,7.2328777,0.16538329999999998,0
53104.0,i,22.889887,0.20738526,0
53104.0,z,40.273098,0.24574754,0
53104.0,Y,57.912575,0.2793409,0
53106.0,u,0.11974542,0.1422621,0
53106.0,g,1.2771902,0.14627354,0
53106.0,r,6.159197,0.16210477,0
53106.0,i,19.776901,0.19973898,0
53106.0,z,35.97117,0.23683313,0
53106.0,Y,52.03270300000001,0.26861024,0
53108.0,u,0.0033702974,0.14185250000000002,0
53108.0,g,1.0172895,0.14538242,0
53108.0,r,5.5215187000000014,0.16012582,0
53108.0,i,17.62333,0.19427323,0
53108.0,z,32.821909999999995,0.2300884,0
53108.0,Y,47.352894,0.25975305,0
53110.0,u,0.13456824,0.1423142,0
53110.0,g,1.0866592,0.14562081,0
53110.0,r,5.069797,0.15870903,0
53110.0,i,16.05837,0.19020286,0
53110.0,z,29.760124,0.22333582,0
53110.0,Y,42.40397,0.25004545,0
53112.0,u,0.18022220000000005,0.14247449,0
53112.0,g,0.9417524,0.14512241,0
53112.0,r,4.5420065,0.15703747,0
53112.0,i,14.85118,0.18700252,0
53112.0,z,26.499996000000003,0.21591377,0
53112.0,Y,39.2235,0.24360266,0
53114.0,u,0.10959097,0.14222641,0
53114.0,g,0.7228643,0.14436629999999998,0
53114.0,r,4.0744653,0.15554172,0
53114.0,i,13.417344,0.18312864,0
53114.0,z,24.23421,0.21060143,0
53114.0,Y,35.52431,0.23588783,0
53116.0,u,-0.0009048803,0.14184059999999998,0
53116.0,g,0.7447657,0.14444213,0
53116.0,r,3.8981342,0.15497385,0
53116.0,i,12.14529,0.17962196,0
53116.0,z,21.533587,0.20408906,0
53116.0,Y,31.485157,0.22716495,0
53118.0,u,-0.045532964,0.14184059999999998,0
53118.0,g,0.8019059000000001,0.14463978,0
53118.0,r,3.4903642999999995,0.15365261,0
53118.0,i,11.096754,0.17667912,0
53118.0,z,20.21858,0.20084158,0
53118.0,Y,28.851295,0.22129178,0
53120.0,u,0.019023381,0.14190765,0
53120.0,g,0.89546907,0.14496285,0
53120.0,r,3.0663846,0.1522667,0
53120.0,i,10.18095,0.17406811,0
53120.0,z,18.0811,0.19544785,0
53120.0,Y,26.14696,0.21509469,0
53122.0,u,-0.22081375,0.14184059999999998,0
53122.0,g,0.5348484,0.14371364,0
53122.0,r,2.9442053,0.15186496,0
53122.0,i,9.071459,0.17085145,0
53122.0,z,16.621925,0.1916786,0
53122.0,Y,23.498144,0.2088466,0
53124.0,u,-0.18388322,0.14184059999999998,0
53124.0,g,0.55987924,0.14380069,0
53124.0,r,2.5916965,0.15069988,0
53124.0,i,8.310784,0.16861063,0
53124.0,z,14.750889,0.18673415,0
53124.0,Y,21.145004,0.20313483,0
53126.0,u,-0.12519674,0.14184059999999998,0
53126.0,g,0.7625770000000001,0.14450376,0
53126.0,r,2.2097476,0.14942726,0
53126.0,i,7.5712185,0.16640306,0
53126.0,z,13.472086,0.18327805,0
53126.0,Y,19.244694,0.19840226,0
53128.0,u,0.17432852,0.1424538,0
53128.0,g,0.6953056,0.14427079999999998,0
53128.0,r,1.8382019,0.14817882,0
53128.0,i,6.7877990000000015,0.16403218,0
53128.0,z,12.4748125,0.1805369,0
53128.0,Y,17.164501,0.19308874,0
53130.0,u,0.09621474,0.14217937,0
53130.0,g,0.7092669,0.14431918,0
53130.0,r,1.9739264,0.14863607,0
53130.0,i,6.250275,0.16238545,0
53130.0,z,11.824547,0.1787269,0
53130.0,Y,15.62844,0.18906929,0
53132.0,u,-0.21503125,0.14184059999999998,0
53132.0,g,0.53972334,0.1437306,0
53132.0,r,2.177225,0.14931841,0
53132.0,i,5.6051726,0.16038683,0
53132.0,z,10.598547,0.17526354,0
53132.0,Y,14.657058,0.18648276,0
53134.0,u,0.27272287,0.14279875,0
53134.0,g,0.45002687,0.14341822,0
53134.0,r,1.9860283,0.14867678,0
53134.0,i,5.6878505,0.16064437,0
53134.0,z,9.938409,0.17337003,0
53134.0,Y,13.190398000000002,0.18250796,0
53136.0,u,0.04887145,0.14201279,0
53136.0,g,0.39575714,0.1432289,0
53136.0,r,1.79436,0.1480308,0
53136.0,i,5.176089,0.15904355,0
53136.0,z,9.4408655,0.17192912,0
53136.0,Y,12.261639,0.17994554,0
53138.0,u,0.12428457,0.14227805,0
53138.0,g,0.5711919,0.14384003,0
53138.0,r,1.7152747,0.14776345,0
53138.0,i,5.0965753,0.15879336,0
53138.0,z,8.92878,0.17043339,0
53138.0,Y,11.744529,0.1785029,0
53140.0,u,0.14116846,0.14233737,0
53140.0,g,0.30894908,0.14292553,0
53140.0,r,1.5662956,0.14725848,0
53140.0,i,4.9138327,0.15821692,0
53140.0,z,8.283298,0.16852910000000002,0
53140.0,Y,10.511096,0.17501387,0
53142.0,u,-0.07093349,0.14184059999999998,0
53142.0,g,0.3791773,0.14317101,0
53142.0,r,1.5530655,0.14721353,0
53142.0,i,4.643642400000001,0.15736073,0
53142.0,z,7.9084077000000015,0.16741316,0
53142.0,Y,10.214805,0.17416532,0
53144.0,u,0.35074267,0.14307167,0
53144.0,g,0.6579455,0.14414127,0
53144.0,r,1.6618052,0.14758239999999995,0
53144.0,i,4.72018,0.15760374,0
53144.0,z,7.5997,0.16648862,0
53144.0,Y,9.457628,0.17197788,0
53146.0,u,0.13784093,0.14232568,0
53146.0,g,0.70900965,0.14431828,0
53146.0,r,1.2566588,0.14620334,0
53146.0,i,4.4315753,0.15668547,0
53146.0,z,7.302445,0.16559349,0
53146.0,Y,8.522723,0.16923794,0
53148.0,u,0.3241332,0.14297864,0
53148.0,g,0.33146414,0.14300427,0
53148.0,r,1.4234115,0.1467725,0
53148.0,i,4.313557,0.1563084,0
53148.0,z,6.829225,0.16415842,0
53148.0,Y,8.074615,0.16790883,0
53150.0,u,0.13921417,0.14233051,0
53150.0,g,0.37960365,0.14317249999999998,0
53150.0,r,1.4335793,0.14680715,0
53150.0,i,3.9725528,0.15521376,0
53150.0,z,6.5125410000000015,0.16319099,0
53150.0,Y,7.783859700000002,0.16704077,0
53152.0,u,-0.21274695,0.14184059999999998,0
53152.0,g,0.41733763,0.14330421,0
53152.0,r,1.4976149,0.14702508,0
53152.0,i,3.7446127,0.15447773,0
53152.0,z,6.402059,0.16285214,0
53152.0,Y,6.998035000000002,0.16467178,0
53154.0,u,0.13520995,0.14231643,0
53154.0,g,0.61614275,0.14399618,0
53154.0,r,1.3700397,0.14659058,0
53154.0,i,3.9977822,0.15529501,0
53154.0,z,6.3562080000000005,0.16271129999999998,0
53154.0,Y,6.5251875,0.16322973,0
53156.0,u,0.0066627567,0.14186409,0
53156.0,g,0.65132105,0.14411828,0
53156.0,r,1.3101033000000002,0.146386,0
53156.0,i,3.3320134,0.15313645,0
53156.0,z,5.7621427,0.16087542,0
53156.0,Y,6.4789577000000005,0.16308805,0
53158.0,u,0.16267394,0.14241289999999998,0
53158.0,g,0.4903782,0.14355883,0
53158.0,r,0.9155248,0.14503202,0
53158.0,i,3.5708594,0.15391432,0
53158.0,z,5.274337,0.15935211,0
53158.0,Y,6.273213,0.16245607,0
53160.0,u,0.051192608,0.14202096,0
53160.0,g,0.3120839,0.14293651,0
53160.0,r,1.4597063,0.14689611,0
53160.0,i,3.4517756,0.15352698,0
53160.0,z,5.455748000000002,0.15992032,0
53160.0,Y,5.8460655,0.16113605,0
53162.0,u,0.3082786,0.14292319,0
53162.0,g,0.14751989,0.14235967,0
53162.0,r,1.1150059,0.14571811,0
53162.0,i,3.6350408,0.15412268,0
53162.0,z,5.425808999999999,0.15982668,0
53162.0,Y,5.579053,0.16030538,0
53164.0,u,0.13590701,0.14231889,0
53164.0,g,0.39676782,0.14323242,0
53164.0,r,1.1146773,0.14571698,0
53164.0,i,3.108881,0.15240617,0
53164.0,z,4.960668,0.15836485,0
53164.0,Y,5.374438,0.1596659,0
53166.0,u,0.22490335,0.1426312,0
53166.0,g,0.5451861,0.1437496,0
53166.0,r,1.0044065,0.1453381,0
53166.0,i,3.1609125,0.15257677,0
53166.0,z,4.6166277,0.15727487,0
53166.0,Y,5.3503566,0.15959047,0
53168.0,u,-0.0796339,0.14184059999999998,0
53168.0,g,0.32117558,0.14296831,0
53168.0,r,1.1083274,0.14569520000000002,0
53168.0,i,2.822956,0.15146522,0
53168.0,z,4.6469045,0.15737109,0
53168.0,Y,4.921101599999999,0.15823989,0
53170.0,u,-0.23021549,0.14184059999999998,0
53170.0,g,0.40346724,0.14325581,0
53170.0,r,1.2712626,0.14625329,0
53170.0,i,2.734213,0.151172,0
53170.0,z,4.6879606,0.15750149,0
53170.0,Y,4.8840059999999985,0.15812261,0
53172.0,u,0.08843469999999999,0.14215201,0
53172.0,g,0.44267094,0.14339258,0
53172.0,r,1.2301195,0.14611255,0
53172.0,i,2.7687807,0.15128629,0
53172.0,z,4.1136602999999985,0.15566766,0
53172.0,Y,4.570921,0.1571295,0
53174.0,u,-0.07236628,0.14184059999999998,0
53174.0,g,0.30778918,0.14292148,0
53174.0,r,0.90116495,0.1449825,0
53174.0,i,2.8170905,0.15144587,0
53174.0,z,4.055428,0.1554805,0
53174.0,Y,4.54263,0.15703946,0
53176.0,u,0.05932869,0.1420496,0
53176.0,g,0.3146134,0.14294535,0
53176.0,r,0.9000684999999999,0.14497872,0
53176.0,i,2.7558193,0.15124343,0
53176.0,z,3.6251464,0.15409058,0
53176.0,Y,4.4258510000000015,0.15666719,0
53178.0,u,-0.02226023,0.14184059999999998,0
53178.0,g,0.21299094,0.14258945,0
53178.0,r,1.0463357,0.14548229,0
53178.0,i,2.3292959,0.14982675,0
53178.0,z,4.012807,0.15534338,0
53178.0,Y,4.188552,0.15590802,0
53180.0,u,-0.18208627,0.14184059999999998,0
53180.0,g,0.14409636,0.14234766,0
53180.0,r,0.93275416,0.1450914,0
53180.0,i,2.4446175,0.15021111,0
53180.0,z,3.9262164,0.15506442,0
53180.0,Y,3.913862200000001,0.15502459,0
53182.0,u,-0.11008484,0.14184059999999998,0
53182.0,g,0.31033882,0.14293039,0
53182.0,r,0.8455190999999999,0.14479047,0
53182.0,i,2.069446,0.14895706,0
53182.0,z,3.359251,0.15322536,0
53182.0,Y,3.7173326,0.15438943,0
53184.0,u,-0.006771241999999999,0.14184059999999998,0
53184.0,g,0.22805041,0.14264224,0
53184.0,r,0.8524006,0.14481422,0
53184.0,i,2.5449367,0.15054466,0
53184.0,z,3.471883,0.15359245,0
53184.0,Y,3.6461399,0.15415868,0
53186.0,u,0.12964626,0.1422969,0
53186.0,g,0.105220325,0.14221105,0
53186.0,r,0.89667445,0.144967,0
53186.0,i,2.2801442,0.14966263,0
53186.0,z,3.3627956,0.15323693,0
53186.0,Y,3.2496884,0.15286742,0
53188.0,u,-0.18271214,0.14184059999999998,0
53188.0,g,0.24294715,0.14269446,0
53188.0,r,0.6968824,0.14427628,0
53188.0,i,2.3928368,0.15003864,0
53188.0,z,3.1146302,0.15242504,0
53188.0,Y,3.1593206,0.15257156,0
53190.0,u,-0.11957433,0.14184059999999998,0
53190.0,g,0.14280981,0.14234313,0
53190.0,r,0.72788316,0.14438367,0
53190.0,i,2.0625513,0.14893392,0
53190.0,z,2.9066072,0.15174112,0
53190.0,Y,3.095729,0.15236302,0
53192.0,u,0.11437639,0.14224322,0
53192.0,g,-0.01956963,0.14184059999999998,0
53192.0,r,0.76886564,0.14452551,0
53192.0,i,1.9681582,0.14861669,0
53192.0,z,2.9566538,0.15190592,0
53192.0,Y,3.296422,0.15302020000000002,0
53194.0,u,0.079435036,0.14212035,0
53194.0,g,-0.18917748,0.14184059999999998,0
53194.0,r,0.74282825,0.1444354,0
53194.0,i,1.9302176,0.14848898,0
53194.0,z,2.7210586,0.15112849,0
53194.0,Y,3.0952040000000003,0.15236129999999998,0
53196.0,u,0.12463764,0.1422793,0
53196.0,g,0.10676698,0.14221647,0
53196.0,r,0.8220712,0.14470947,0
53196.0,i,2.1800040000000003,0.1493277,0
53196.0,z,2.7280757,0.1511517,0
53196.0,Y,2.647683,0.15088552,0
53198.0,u,-0.020743296,0.14184059999999998,0
53198.0,g,0.3997397,0.14324279,0
53198.0,r,0.54221475,0.14373925,0
53198.0,i,1.7226161,0.14778829,0
53198.0,z,2.771399,0.15129493,0
53198.0,Y,3.0612931,0.15224996,0
53200.0,u,-0.09175887,0.14184059999999998,0
53200.0,g,0.29307312,0.14286998,0
53200.0,r,0.84383416,0.14478466,0
53200.0,i,1.6260684,0.14746128,0
53200.0,z,2.3216360000000003,0.14980120000000002,0
53200.0,Y,2.7167792,0.15111431,0
53202.0,u,-0.12784025,0.14184059999999998,0
53202.0,g,0.18373653,0.14248683,0
53202.0,r,0.5947639,0.14392194,0
53202.0,i,1.6428232,0.14751808,0
53202.0,z,2.2751029,0.14964578,0
53202.0,Y,2.6965177,0.15104727,0
53204.0,u,0.064105175,0.1420664,0
53204.0,g,0.17613728,0.14246015,0
53204.0,r,0.7236615,0.14436905,0
53204.0,i,1.6207043,0.14744309,0
53204.0,z,2.514854,0.15044472,0
53204.0,Y,2.6168318,0.15078327,0
53206.0,u,-0.17277406,0.14184059999999998,0
53206.0,g,0.08074454,0.14212495,0
53206.0,r,0.72537553,0.14437498,0
53206.0,i,1.424453,0.14677607,0
53206.0,z,1.9879348,0.14868319,0
53206.0,Y,2.2977467000000003,0.14972141,0
53208.0,u,-0.09097148,0.14184059999999998,0
53208.0,g,0.10534492,0.14221147,0
53208.0,r,0.63585055,0.1440646,0
53208.0,i,1.4332076,0.14680588,0
53208.0,z,2.262661,0.14960422,0
53208.0,Y,2.6536398,0.15090525,0
53210.0,u,0.19082624,0.14251171,0
53210.0,g,0.24012108,0.14268455,0
53210.0,r,0.8510363999999999,0.14480951,0
53210.0,i,1.4763561,0.14695276,0
53210.0,z,2.1499512000000003,0.14922705,0
53210.0,Y,2.3422363,0.14986993,0
53212.0,u,0.24693054,0.1427084,0
53212.0,g,-0.12141635,0.14184059999999998,0
53212.0,r,0.73078054,0.1443937,0
53212.0,i,1.5123343,0.14707513,0
53212.0,z,1.8370122,0.1481748,0
53212.0,Y,2.4543695,0.15024357,0
53214.0,u,-0.120618634,0.14184059999999998,0
53214.0,g,0.07260908,0.14209633,0
53214.0,r,0.771079,0.14453317,0
53214.0,i,1.3665925,0.14657883,0
53214.0,z,1.8894,0.14835148,0
53214.0,Y,2.1787565,0.14932354,0
53216.0,u,-0.064244084,0.14184059999999998,0
53216.0,g,0.11954995,0.14226142,0
53216.0,r,0.58407485,0.1438848,0
53216.0,i,1.3331084,0.14646457,0
53216.0,z,2.0286562,0.14882009,0
53216.0,Y,1.7302453999999998,0.14781408,0
53218.0,u,-0.009636729,0.14184059999999998,0
53218.0,g,0.23686555,0.14267313,0
53218.0,r,0.44364834,0.14339598,0
53218.0,i,1.4543667,0.14687793,0
53218.0,z,1.6956943,0.14769718,0
53218.0,Y,2.0203464,0.14879216,0
53220.0,u,0.2016972,0.14254984,0
53220.0,g,0.15333131,0.1423801,0
53220.0,r,0.75114983,0.14446422,0
53220.0,i,1.6141216,0.14742076,0
53220.0,z,1.5637445,0.1472498,0
53220.0,Y,1.8153462,0.14810167,0
53222.0,u,0.25060844,0.1427213,0
53222.0,g,0.13088895,0.14230126,0
53222.0,r,0.22891915,0.1426453,0
53222.0,i,1.2388222,0.14614233,0
53222.0,z,1.6997577,0.14771092,0
53222.0,Y,1.9090444,0.14841767,0
53224.0,u,0.105981864,0.14221372,0
53224.0,g,-0.22785528,0.14184059999999998,0
53224.0,r,0.54675543,0.14375505,0
53224.0,i,0.95277,0.14516035,0
53224.0,z,1.6727421000000002,0.14761944,0
53224.0,Y,1.7273753,0.14780438,0
53226.0,u,-0.056944743,0.14184059999999998,0
53226.0,g,0.33013305,0.14299962,0
53226.0,r,0.5289483,0.1436931,0
53226.0,i,1.269953,0.14624879999999998,0
53226.0,z,1.4396921,0.14682797,0
53226.0,Y,1.9311749,0.1484922,0
