mjd,band,flux,fluxerr,detected_bool
53348.0,u,5.499984,0.16005856,0
53348.0,g,35.880505,0.23664163,0
53348.0,r,117.0122,0.37031198,0
53348.0,i,217.95084,0.48792377,0
53348.0,z,300.9124,0.56659615,0
53348.0,Y,364.69873,0.6203366,0
53350.0,u,5.0879188,0.15876612,0
53350.0,g,33.08733400000001,0.23066446,0
53350.0,r,111.207695,0.36238992,0
53350.0,i,207.90323,0.47751647,0
53350.0,z,291.94427,0.55862606,0
53350.0,Y,355.7903,0.61311424,0
53352.0,u,4.3485794,0.1564204,0
53352.0,g,30.891998,0.2258556,0
53352.0,r,104.82511,0.35347399999999995,0
53352.0,i,200.92412,0.4701520000000001,0
53352.0,z,283.79514,0.5512839,0
53352.0,Y,348.37952,0.6070406,0
53354.0,u,3.7492688,0.15449281,0
53354.0,g,28.060738,0.21949829,0
53354.0,r,98.8444,0.34491038,0
53354.0,i,191.57227,0.46009895,0
53354.0,z,275.17453,0.54340893,0
53354.0,Y,341.7547,0.6015592,0
53356.0,u,3.2013967,0.15270938,0
53356.0,g,25.64518,0.21392508,0
53356.0,r,92.58813,0.33571845,0
53356.0,i,183.45102,0.45118707,0
53356.0,z,266.89774,0.5357392,0
53356.0,Y,331.599,0.593058,0
53358.0,u,3.0175583,0.15210627,0
53358.0,g,23.262535,0.20828177,0
53358.0,r,86.73787,0.3268893,0
53358.0,i,175.31665,0.44208077,0
53358.0,z,256.74197000000004,0.5261756,0
53358.0,Y,323.13663,0.5858800000000001,0
53360.0,u,2.405761,0.15008171,0
53360.0,g,21.193518,0.20325421,0
53360.0,r,81.71680500000002,0.31911686,0
53360.0,i,169.03627,0.43491957,0
53360.0,z,248.66522,0.51844376,0
53360.0,Y,314.8605,0.5787739000000001,0
53362.0,u,2.097805,0.14905222,0
53362.0,g,19.377459,0.19873656,0
53362.0,r,76.51439,0.31085873,0
53362.0,i,159.99245,0.4243951,0
53362.0,z,239.59656,0.50962275,0
53362.0,Y,306.3107,0.57134,0
53364.0,u,1.8683666,0.14828056,0
53364.0,g,17.999569,0.19523916,0
53364.0,r,72.04871,0.30359098,0
53364.0,i,153.55171,0.4167379,0
53364.0,z,231.69902,0.5018145,0
53364.0,Y,297.68005,0.5637365,0
53366.0,u,1.7047918999999998,0.14772797,0
53366.0,g,15.88863,0.18975614,0
53366.0,r,66.874825,0.29494676,0
53366.0,i,145.20819,0.4066042,0
53366.0,z,223.04532000000003,0.4931167,0
53366.0,Y,288.71042,0.555724,0
53368.0,u,1.436987,0.14681876,0
53368.0,g,15.122258,0.1877259,0
53368.0,r,62.52645500000001,0.2874808,0
53368.0,i,137.85828999999998,0.39746326,0
53368.0,z,214.35126,0.48422104,0
53368.0,Y,281.14487,0.54887486,0
53370.0,u,1.2189274,0.14607425,0
53370.0,g,13.4402275,0.18319112,0
53370.0,r,58.09459,0.2796665,0
53370.0,i,132.35918,0.3904842,0
53370.0,z,205.76756,0.47527498,0
53370.0,Y,271.21188,0.5397506,0
53372.0,u,0.977872,0.14524679,0
53372.0,g,12.389266,0.18029982,0
53372.0,r,54.68301,0.2734991,0
53372.0,i,125.566505,0.3816874,0
53372.0,z,198.23218,0.46728036,0
53372.0,Y,262.5699,0.5316847,0
53374.0,u,1.0007497,0.14532553,0
53374.0,g,11.07694,0.17662305,0
53374.0,r,50.8086,0.2663219,0
53374.0,i,118.712585,0.3726008,0
53374.0,z,190.22223,0.4586295,0
53374.0,Y,254.56483,0.5241027,0
53376.0,u,0.6649432,0.14416555,0
53376.0,g,9.87269,0.17318039,0
53376.0,r,47.82125,0.26065305,0
53376.0,i,112.86822,0.3646738,0
53376.0,z,182.53082,0.45016617,0
53376.0,Y,247.12332,0.51695466,0
53378.0,u,0.78638315,0.14458610000000002,0
53378.0,g,9.3521385,0.1716709,0
53378.0,r,44.361534000000006,0.2539297,0
53378.0,i,106.760994,0.35620186,0
53378.0,z,175.06306,0.4417939,0
53378.0,Y,238.52223,0.5085675999999999,0
53380.0,u,0.7071221,0.14431176,0
53380.0,g,8.327171,0.16865921,0
53380.0,r,41.220028000000006,0.24766669,0
53380.0,i,101.64741,0.3489501,0
53380.0,z,168.18346,0.43393803,0
53380.0,Y,229.97589,0.50009465,0
53382.0,u,0.54453063,0.14374731,0
53382.0,g,7.329037,0.16567376,0
53382.0,r,38.734604,0.24259712,0
53382.0,i,96.1401,0.34096754,0
53382.0,z,160.66481000000005,0.4251865,0
53382.0,Y,222.36281,0.49242416,0
53384.0,u,0.40416354,0.14325824,0
53384.0,g,6.585214,0.16341351,0
53384.0,r,35.836754,0.23654918,0
53384.0,i,90.420616,0.33247462,0
53384.0,z,154.26366000000004,0.41759118,0
53384.0,Y,214.28905,0.4841568,0
53386.0,u,0.30606046,0.14291544,0
53386.0,g,6.0726414,0.16183756,0
53386.0,r,33.431988,0.23141034,0
53386.0,i,85.59646,0.32513878,0
53386.0,z,147.7201,0.4096814,0
53386.0,Y,207.37953,0.4769678,0
53388.0,u,0.29440296,0.14287463,0
53388.0,g,5.433704,0.15985137,0
53388.0,r,31.00492,0.22610545,0
53388.0,i,81.27488000000002,0.31842370000000003,0
53388.0,z,141.41727,0.40191543,0
53388.0,Y,199.1471,0.4682583,0
53390.0,u,0.30502334,0.1429118,0
53390.0,g,4.834923000000002,0.15796734,0
53390.0,r,28.642164,0.22081876,0
53390.0,i,77.17713,0.31192288,0
53390.0,z,135.00139,0.39385298,0
53390.0,Y,192.18314,0.4607623,0
53392.0,u,0.33556718,0.14301862,0
53392.0,g,4.377695,0.15651342,0
53392.0,r,26.605293,0.21615747,0
53392.0,i,72.162094,0.30377764,0
53392.0,z,128.32625,0.38528562,0
53392.0,Y,185.01723,0.45291942,0
53394.0,u,0.13941863,0.14233123,0
53394.0,g,3.8281581,0.1547479,0
53394.0,r,24.988316,0.21238427,0
53394.0,i,69.16393000000001,0.2988021,0
53394.0,z,122.60368,0.37778622,0
53394.0,Y,177.57545,0.44462818,0
53396.0,u,0.012406425,0.14188434,0
53396.0,g,4.0851393,0.15557602,0
53396.0,r,23.142689,0.20799387,0
53396.0,i,64.39283,0.29070878,0
53396.0,z,116.88746,0.37014353,0
53396.0,Y,171.37567,0.43760076,0
53398.0,u,0.15252084,0.14237724,0
53398.0,g,3.1552882,0.15255834,0
53398.0,r,21.081629,0.20297879,0
53398.0,i,60.656166000000006,0.28420928,0
53398.0,z,112.04335,0.36354107,0
53398.0,Y,164.5281,0.42970556,0
53400.0,u,0.116581686,0.14225097,0
53400.0,g,2.942045,0.15185785,0
53400.0,r,19.445286,0.19890712,0
53400.0,i,57.240616,0.27813554,0
53400.0,z,106.40012,0.35569495,0
53400.0,Y,157.92427,0.42195144,0
