mjd,band,flux,fluxerr,detected_bool
53042.0,r,164.45522,0.4296207,0
53042.0,i,169.25935,0.43517596,0
53042.0,z,110.13816,0.36091125,0
53042.0,Y,90.0332,0.3318915,0
53044.0,u,8.43033,0.16896476,0
53044.0,g,60.69122700000001,0.28427097,0
53044.0,r,147.83867,0.40982607,0
53044.0,i,162.80491999999995,0.4276958,0
53044.0,z,111.886765,0.36332566,0
53044.0,Y,91.86913,0.33464593,0
53046.0,u,7.482305499999999,0.16613568,0
53046.0,g,50.074707,0.2649405,0
53046.0,r,132.63428000000002,0.39083633,0
53046.0,i,158.13615,0.42220247,0
53046.0,z,113.50566,0.36554676,0
53046.0,Y,94.55232,0.33863118,0
53048.0,u,7.625579400000001,0.16656631,0
53048.0,g,42.205364,0.24964799,0
53048.0,r,117.71132,0.37125474,0
53048.0,i,153.47144,0.41664156,0
53048.0,z,114.379654,0.36674026,0
53048.0,Y,99.19879,0.3454237,0
53050.0,u,7.41703,0.16593912,0
53050.0,g,36.356667,0.2376456,0
53050.0,r,104.34862,0.35279936,0
53050.0,i,148.86313,0.41107407,0
53050.0,z,113.22034,0.36515626,0
53050.0,Y,104.08921,0.3524315,0
53052.0,u,7.195883800000002,0.16527142,0
53052.0,g,31.174566,0.2264803,0
53052.0,r,93.608086,0.3372341,0
53052.0,i,143.26639,0.4042093,0
53052.0,z,113.39019,0.36538875,0
53052.0,Y,108.816124,0.35907504,0
53054.0,u,6.3686404,0.1627495,0
53054.0,g,27.318678,0.21780138,0
53054.0,r,84.2346,0.32303768,0
53054.0,i,136.74521,0.39606056,0
53054.0,z,112.86926,0.36467522,0
53054.0,Y,110.83136,0.3618703,0
53056.0,u,5.2686150000000005,0.15933415,0
53056.0,g,24.24093,0.21061741,0
53056.0,r,75.69627,0.30954003,0
53056.0,i,129.17776,0.38638908,0
53056.0,z,111.38412,0.36263326,0
53056.0,Y,112.105774,0.36362693,0
53058.0,u,5.1361756,0.15891801,0
53058.0,g,21.512426,0.20403722,0
53058.0,r,68.61973,0.29789004,0
53058.0,i,121.34675,0.37611902,0
53058.0,z,106.14651,0.35533825,0
53058.0,Y,110.24186,0.36105487,0
53060.0,u,5.3737035,0.15966359,0
53060.0,g,19.201475,0.1982933,0
53060.0,r,61.75603,0.28613773,0
53060.0,i,111.71577,0.36309025,0
53060.0,z,98.74558,0.3447671,0
53060.0,Y,104.620415,0.3531843,0
53062.0,u,4.9963370000000005,0.15847743,0
53062.0,g,17.699064,0.19446805,0
53062.0,r,56.19944399999999,0.27625751,0
53062.0,i,101.378525,0.34856459999999995,0
53062.0,z,90.05631,0.3319263,0
53062.0,Y,99.08302,0.34525609999999995,0
53064.0,u,4.8596697,0.15804565,0
53064.0,g,16.341438,0.19094554,0
53064.0,r,51.817,0.26820844,0
53064.0,i,93.477295,0.33704013,0
53064.0,z,82.596085,0.32049158,0
53064.0,Y,93.48838,0.33705658,0
53066.0,u,4.55256,0.15707105,0
53066.0,g,15.584333,0.18895262,0
53066.0,r,47.85736,0.26072228,0
53066.0,i,86.221855,0.3260991,0
53066.0,z,74.67389,0.30788416,0
53066.0,Y,85.81599,0.32547617,0
53068.0,u,3.9829044,0.1552471,0
53068.0,g,14.467796,0.18597461,0
53068.0,r,43.81595,0.25285313,0
53068.0,i,79.03868,0.31489274,0
53068.0,z,68.57641600000001,0.29781735,0
53068.0,Y,78.76574000000002,0.3144591,0
53070.0,u,3.2714043,0.15293843,0
53070.0,g,14.195084,0.18523996,0
53070.0,r,41.489986,0.24821109,0
53070.0,i,72.95754000000002,0.30508408,0
53070.0,z,62.30157,0.28708940000000005,0
53070.0,Y,72.07540999999998,0.30363490000000004,0
53072.0,u,2.5105798,0.15043052,0
53072.0,g,14.018421,0.1847625,0
53072.0,r,38.828865,0.24279131,0
53072.0,i,68.43894,0.29758647,0
53072.0,z,57.15362,0.2779791,0
53072.0,Y,64.15035999999999,0.29029143,0
53074.0,u,1.6314615,0.14747956,0
53074.0,g,13.564599,0.18353026,0
53074.0,r,36.904663,0.23879577,0
53074.0,i,64.66386999999999,0.29117456,0
53074.0,z,52.113728,0.268761,0
53074.0,Y,59.493923,0.28215718,0
53076.0,u,1.0912518999999998,0.14563657,0
53076.0,g,12.686826,0.18112312,0
53076.0,r,35.074745,0.23493299,0
53076.0,i,60.596188,0.28410375,0
53076.0,z,47.305386,0.25966159,0
53076.0,Y,54.71694,0.27356115,0
53078.0,u,0.62030476,0.14401063,0
53078.0,g,12.224617,0.17984264,0
53078.0,r,33.37477,0.23128667,0
53078.0,i,57.823154,0.2791808,0
53078.0,z,44.40068400000001,0.25400677,0
53078.0,Y,50.902054,0.2664973,0
53080.0,u,0.51355964,0.14363953,0
53080.0,g,11.938827,0.17904633,0
53080.0,r,32.58189,0.22956622,0
53080.0,i,54.66381,0.27346402,0
53080.0,z,42.053425,0.2493435,0
53080.0,Y,47.989525,0.26097566,0
53082.0,u,0.5012166,0.14359657,0
53082.0,g,11.544239,0.17794100000000002,0
53082.0,r,31.707485,0.22765377,0
53082.0,i,52.038055,0.26862022,0
53082.0,z,38.95954,0.24306029,0
53082.0,Y,45.247128,0.25566754,0
53084.0,u,0.42179772,0.14331979,0
53084.0,g,11.184513,0.17692731,0
53084.0,r,30.618847,0.22525011,0
53084.0,i,49.844685,0.26450604,0
53084.0,z,37.44804,0.23993082,0
53084.0,Y,42.16749,0.24957213,0
53086.0,u,0.38342518,0.14318584,0
53086.0,g,11.0924835,0.17666703,0
53086.0,r,29.710932,0.22322565,0
53086.0,i,48.162525,0.26130688,0
53086.0,z,35.969936,0.23683052,0
53086.0,Y,40.428883,0.2460643,0
53088.0,u,0.63964504,0.14407778,0
53088.0,g,10.392474,0.17467465,0
53088.0,r,28.85355,0.22129688,0
53088.0,i,45.894234,0.25692993,0
53088.0,z,34.290886,0.23325875,0
53088.0,Y,37.852924,0.2407731,0
53090.0,u,0.5112388,0.14363147,0
53090.0,g,10.300878,0.17441227,0
53090.0,r,27.583172,0.21840772,0
53090.0,i,43.77151,0.25276527,0
53090.0,z,32.695084,0.22981262,0
53090.0,Y,35.94029000000001,0.23676793,0
53092.0,u,0.56767803,0.14382781,0
53092.0,g,10.077104,0.17376956,0
53092.0,r,27.005398,0.217081,0
53092.0,i,41.844173,0.24892354,0
53092.0,z,30.880026,0.2258291,0
53092.0,Y,33.809032,0.23222357,0
53094.0,u,0.411379,0.14328341,0
53094.0,g,9.923153999999998,0.17332603,0
53094.0,r,26.191069,0.21519719,0
53094.0,i,39.870586,0.24492723,0
53094.0,z,29.136576,0.22193542,0
53094.0,Y,31.733559000000003,0.22771105,0
53096.0,u,0.4338039000000001,0.14336164,0
53096.0,g,9.349297,0.17166263,0
53096.0,r,25.08987,0.21262321,0
53096.0,i,38.285515,0.24166977,0
53096.0,z,27.666567,0.21859854,0
53096.0,Y,29.877506,0.22359845,0
53098.0,u,0.13256831,0.14230716,0
53098.0,g,8.8368225,0.1701634,0
53098.0,r,24.540792,0.21132806,0
53098.0,i,36.615055,0.23818861,0
53098.0,z,26.364006,0.21559861,0
53098.0,Y,28.164856,0.21973532,0
53100.0,u,0.52095425,0.14366528,0
53100.0,g,8.930753999999997,0.17043918,0
53100.0,r,23.798399,0.20956421,0
53100.0,i,34.989063,0.23475055,0
53100.0,z,25.328268,0.21318309,0
53100.0,Y,26.647894,0.216256,0
53102.0,u,0.25000268,0.14271918,0
53102.0,g,8.359361,0.1687546,0
53102.0,r,23.31129,0.20839877,0
53102.0,i,33.363167,0.2312616,0
53102.0,z,24.391464000000006,0.21097445,0
53102.0,Y,25.157173,0.21278141,0
53104.0,u,0.45311242,0.14342898,0
53104.0,g,8.17977,0.16822167,0
53104.0,r,22.260582,0.20586243,0
53104.0,i,31.941029,0.22816613,0
53104.0,z,23.111721,0.2079194,0
53104.0,Y,23.870169,0.20973536,0
53106.0,u,0.24292918,0.14269438,0
53106.0,g,7.969690299999999,0.16759609,0
53106.0,r,21.967007,0.20514815,0
53106.0,i,30.57461,0.22515188,0
53106.0,z,21.874405,0.20492233,0
53106.0,Y,22.82202,0.20722157,0
53108.0,u,0.07124465,0.14209154,0
53108.0,g,8.011693,0.16772136,0
53108.0,r,21.25594,0.20340772,0
53108.0,i,29.190428000000004,0.22205672,0
53108.0,z,20.701685,0.2020407,0
53108.0,Y,21.642317,0.20435527,0
53110.0,u,0.30566657,0.14291404,0
53110.0,g,7.377285,0.16581932,0
53110.0,r,20.072636,0.2004779,0
53110.0,i,28.174404,0.21975705,0
53110.0,z,19.901562,0.2000508,0
53110.0,Y,20.569136,0.2017124,0
53112.0,u,0.18856393,0.14250377,0
53112.0,g,7.344804300000002,0.16572134,0
53112.0,r,19.673742,0.19948058,0
53112.0,i,27.199070000000006,0.21752663,0
53112.0,z,18.672014,0.19695373,0
53112.0,Y,19.550766,0.19917211,0
53114.0,u,0.29192784,0.14286599,0
53114.0,g,7.232509599999998,0.16538219,0
53114.0,r,19.173279,0.1982222,0
53114.0,i,25.542889,0.21368587,0
53114.0,z,17.859358,0.19487974,0
53114.0,Y,18.280708,0.19595782,0
53116.0,u,0.06743654,0.14207815,0
53116.0,g,6.7865324000000005,0.16402832,0
53116.0,r,18.399563,0.19626085,0
53116.0,i,25.005024,0.2124236,0
53116.0,z,17.108088000000002,0.19294259,0
53116.0,Y,17.842659,0.1948369,0
53118.0,u,0.21949401,0.14261225,0
53118.0,g,6.5738235000000005,0.16337864,0
53118.0,r,17.909860000000005,0.19500929,0
53118.0,i,23.663553,0.20924224,0
53118.0,z,16.172253,0.190502,0
53118.0,Y,16.397026,0.19109103,0
53120.0,u,0.28576648,0.14284441,0
53120.0,g,6.3513217000000015,0.16269629,0
53120.0,r,17.514372,0.1939926,0
53120.0,i,22.517332,0.2064851,0
53120.0,z,15.833267,0.1896102,0
53120.0,Y,15.665652,0.18916768,0
53122.0,u,0.19826196,0.1425378,0
53122.0,g,6.4242063,0.16292012,0
53122.0,r,16.889706,0.19237584,0
53122.0,i,21.913864,0.20501858,0
53122.0,z,15.004688,0.1874125,0
53122.0,Y,14.833531,0.18695532,0
53124.0,u,0.0042760326,0.14185569,0
53124.0,g,6.254269,0.16239776,0
53124.0,r,16.309196,0.19086109,0
53124.0,i,21.015848,0.20281668,0
53124.0,z,14.575143,0.18626298,0
53124.0,Y,14.570599,0.18625079,0
53126.0,u,0.034230158,0.14196123,0
53126.0,g,6.004103,0.16162568,0
53126.0,r,15.812121,0.18955442,0
53126.0,i,20.108818,0.20056812,0
53126.0,z,13.48998,0.18332686,0
53126.0,Y,13.620844,0.18368343,0
53128.0,u,0.11658106,0.14225097,0
53128.0,g,5.7515235,0.16084242,0
53128.0,r,15.580804999999998,0.18894328,0
53128.0,i,19.363451,0.1987013,0
53128.0,z,13.144654,0.1823826,0
53128.0,Y,12.89363,0.18169312,0
53130.0,u,0.23036154,0.14265035,0
53130.0,g,5.1386447,0.15892579,0
53130.0,r,14.636095,0.18642655,0
53130.0,i,18.526625,0.19658428,0
53130.0,z,12.505764,0.18062261,0
53130.0,Y,12.535061,0.18070367,0
53132.0,u,0.3169928,0.14295368,0
53132.0,g,5.1899343,0.15908706,0
53132.0,r,14.573534,0.18625867,0
53132.0,i,17.953075,0.19512005,0
53132.0,z,11.786374,0.17862009,0
53132.0,Y,11.727203,0.17845437,0
53134.0,u,0.0030929276000000003,0.14185151,0
53134.0,g,5.134459,0.15891261,0
53134.0,r,13.945426,0.18456484,0
53134.0,i,16.810270000000006,0.19216926,0
53134.0,z,11.450984,0.17767878,0
53134.0,Y,11.236162,0.17707321,0
53136.0,u,0.14275220000000002,0.14234294,0
53136.0,g,5.0050035,0.15850477,0
53136.0,r,13.958766,0.18460098,0
53136.0,i,16.129202,0.19038898,0
53136.0,z,11.045191,0.17653315,0
53136.0,Y,10.75058,0.17569673,0
53138.0,u,0.30741787,0.14292018,0
53138.0,g,4.9731646,0.1584043,0
53138.0,r,13.154296,0.18240903,0
53138.0,i,15.490355,0.18870376,0
53138.0,z,10.675388,0.17548262,0
53138.0,Y,10.476241,0.17491426,0
53140.0,u,-0.09298366,0.14184059999999998,0
53140.0,g,4.7720876,0.15776832,0
53140.0,r,12.566057,0.18078943,0
53140.0,i,15.033245999999998,0.18748868,0
53140.0,z,10.106421,0.17385392,0
53140.0,Y,9.80246,0.1729775,0
53142.0,u,0.48165363,0.14352845,0
53142.0,g,4.718941,0.15759979999999998,0
53142.0,r,12.150503,0.17963648,0
53142.0,i,14.59975,0.18632904,0
53142.0,z,9.572527,0.1723116,0
53142.0,Y,9.47,0.17201383,0
53144.0,u,0.0019596298,0.14184752,0
53144.0,g,4.336499,0.15638177,0
53144.0,r,11.971213,0.17913674,0
53144.0,i,13.852938,0.18431413,0
53144.0,z,9.418608,0.17186438,0
53144.0,Y,8.958333999999997,0.17052007,0
53146.0,u,0.005234632,0.14185907,0
53146.0,g,4.4498935,0.15674391,0
53146.0,r,11.651547,0.17824228,0
53146.0,i,13.492112,0.18333268,0
53146.0,z,8.777581,0.16998924,0
53146.0,Y,8.98564,0.17060012,0
53148.0,u,0.20913152,0.14257592,0
53148.0,g,4.158474,0.15581153,0
53148.0,r,11.384637,0.17749196,0
53148.0,i,12.73173,0.18124704,0
53148.0,z,8.232153,0.16837729999999998,0
53148.0,Y,8.561832,0.16935346,0
53150.0,u,0.006159433000000001,0.14186232,0
53150.0,g,4.3080854,0.15629089,0
53150.0,r,11.100447,0.17668958,0
53150.0,i,12.244509,0.17989793,0
53150.0,z,8.165038000000001,0.16817787,0
53150.0,Y,7.8437147,0.16721983,0
53152.0,u,-0.14625575,0.14184059999999998,0
53152.0,g,4.1023126,0.15563121,0
53152.0,r,10.553206,0.17513414,0
53152.0,i,11.886497,0.17890014,0
53152.0,z,7.9655848,0.16758385,0
53152.0,Y,7.8609285,0.16727129999999998,0
53154.0,u,0.08453139999999999,0.14213827,0
53154.0,g,3.9527385,0.15514992,0
53154.0,r,10.439018,0.17480783,0
53154.0,i,11.486987,0.17778005,0
53154.0,z,7.580399499999999,0.16643065,0
53154.0,Y,7.636235000000001,0.16659829,0
53156.0,u,-0.0596187,0.14184059999999998,0
53156.0,g,3.57036,0.15391271,0
53156.0,r,9.781695,0.17291749,0
53156.0,i,10.864911,0.17602178,0
53156.0,z,7.3711023,0.16580068,0
53156.0,Y,7.393183,0.16586725,0
53158.0,u,0.17239839,0.14244704,0
53158.0,g,3.6099775,0.15404135,0
53158.0,r,9.75528,0.17284109,0
53158.0,i,10.340215,0.174525,0
53158.0,z,6.919836,0.16443418,0
53158.0,Y,6.943390400000001,0.16450576,0
53160.0,u,0.03169494,0.1419523,0
53160.0,g,3.4385862,0.15348402,0
53160.0,r,9.391353,0.17178509,0
53160.0,i,10.137588,0.1739435,0
53160.0,z,6.6548643,0.16362648,0
53160.0,Y,6.6524467000000005,0.1636191,0
53162.0,u,0.1429845,0.14234374,0
53162.0,g,3.2370286,0.15282601,0
53162.0,r,9.155187,0.17109631,0
53162.0,i,9.740627,0.1727987,0
53162.0,z,6.4005384,0.16284747,0
53162.0,Y,6.453614,0.16301034,0
53164.0,u,0.057867255,0.14204445,0
53164.0,g,3.14883,0.15253717,0
53164.0,r,8.78001,0.16999638,0
53164.0,i,9.671958,0.17259988,0
53164.0,z,6.08485,0.1618753,0
53164.0,Y,6.020551,0.16167656,0
53166.0,u,-0.17686099,0.14184059999999998,0
53166.0,g,3.137635,0.15250048,0
53166.0,r,8.639145,0.16958156,0
53166.0,i,9.089069,0.17090298,0
53166.0,z,6.1126013,0.16196099,0
53166.0,Y,6.091107,0.16189462,0
53168.0,u,0.19966704,0.14254272,0
53168.0,g,3.2910800000000004,0.15300275,0
53168.0,r,8.615718,0.16951247,0
53168.0,i,8.757283000000001,0.16992952,0
53168.0,z,5.664365,0.16057125,0
53168.0,Y,5.8152089999999985,0.16104026,0
53170.0,u,0.18517701,0.14249188,0
53170.0,g,3.1400392000000004,0.15250836,0
53170.0,r,8.307642,0.16860129999999998,0
53170.0,i,8.2098675,0.16831109,0
53170.0,z,5.5639133,0.16025814,0
53170.0,Y,5.8300730000000005,0.16108641,0
53172.0,u,-0.13344947,0.14184059999999998,0
53172.0,g,3.0409966,0.15218331,0
53172.0,r,7.756425,0.16695863,0
53172.0,i,8.194631,0.16826583,0
53172.0,z,5.5683093,0.16027187,0
53172.0,Y,5.495166,0.16004352,0
53174.0,u,-0.16584356,0.14184059999999998,0
53174.0,g,3.0663674,0.15226664,0
53174.0,r,7.905289999999999,0.16740385,0
53174.0,i,8.029008000000001,0.16777296,0
53174.0,z,5.052599400000001,0.15865484,0
53174.0,Y,5.334353,0.15954031,0
53176.0,u,-0.1691201,0.14184059999999998,0
53176.0,g,2.7488662999999995,0.15122046,0
53176.0,r,7.6428504,0.16661815,0
53176.0,i,7.594874400000001,0.16647412,0
53176.0,z,4.6475163,0.15737304,0
53176.0,Y,5.335532700000001,0.15954400000000002,0
53178.0,u,-0.0034077528000000003,0.14184059999999998,0
53178.0,g,2.4349556,0.15017894,0
53178.0,r,7.22657,0.16536422,0
53178.0,i,7.5394664,0.16630761,0
53178.0,z,4.5679793,0.15712015,0
53178.0,Y,5.003125700000001,0.15849885,0
53180.0,u,0.013733899,0.14188902,0
53180.0,g,2.7677753,0.15128297,0
53180.0,r,7.026426,0.16475797,0
53180.0,i,7.0594697,0.16485822,0
53180.0,z,4.6691129999999985,0.15744165,0
53180.0,Y,4.670857,0.15744719,0
53182.0,u,0.10011998,0.14219310000000002,0
53182.0,g,2.576417,0.15064919,0
53182.0,r,6.8134856,0.16411047,0
53182.0,i,7.0522399999999985,0.16483627,0
53182.0,z,4.3920946,0.15655944,0
53182.0,Y,4.733196,0.15764503,0
53184.0,u,0.09323692,0.1421689,0
53184.0,g,2.6616898,0.15093192,0
53184.0,r,6.9161716,0.16442302,0
53184.0,i,6.8484669999999985,0.16421701,0
53184.0,z,4.2218870000000015,0.15601489,0
53184.0,Y,4.592855,0.15719928,0
53186.0,u,-0.0284925,0.14184059999999998,0
53186.0,g,2.2966385,0.14971773,0
53186.0,r,6.310917400000001,0.16257207,0
53186.0,i,6.259459,0.16241373,0
53186.0,z,4.097583,0.15561602,0
53186.0,Y,4.2635336,0.1561483,0
53188.0,u,-0.15694275,0.14184059999999998,0
53188.0,g,2.3593118,0.14992689,0
53188.0,r,6.427352,0.16292977,0
53188.0,i,6.258182,0.1624098,0
53188.0,z,3.823629,0.15473327,0
53188.0,Y,4.1739435,0.15586115,0
53190.0,u,0.115347214,0.14224665,0
53190.0,g,2.2279868,0.14948829,0
53190.0,r,6.488111,0.16311611,0
53190.0,i,6.351458999999998,0.1626967,0
53190.0,z,3.5615807,0.15388417,0
53190.0,Y,3.8138676,0.15470174,0
53192.0,u,0.052130617,0.14202426,0
53192.0,g,2.1416261000000003,0.14919914,0
53192.0,r,5.7998533,0.16099258,0
53192.0,i,5.721406,0.16074876,0
53192.0,z,3.6510632,0.15417466,0
53192.0,Y,3.7840064,0.15460520000000005,0
53194.0,u,-0.18296547,0.14184059999999998,0
53194.0,g,2.0674932,0.1489505,0
53194.0,r,5.840824,0.16111979,0
53194.0,i,5.5481625,0.160209,0
53194.0,z,3.5369019999999995,0.15380397,0
53194.0,Y,3.9484293,0.15513603,0
53196.0,u,0.11844139,0.14225753,0
53196.0,g,2.279698,0.14966115,0
53196.0,r,6.1187716,0.16198003,0
53196.0,i,5.435226,0.15985614,0
53196.0,z,3.649061,0.15416816,0
53196.0,Y,3.9687977,0.15520166,0
53198.0,u,0.26379606,0.14276749,0
53198.0,g,1.9414442,0.14852677,0
53198.0,r,5.545776,0.16020155,0
53198.0,i,5.268852,0.1593349,0
53198.0,z,3.213287,0.1527483,0
53198.0,Y,3.5332825,0.1537922,0
53200.0,u,-0.017399018999999998,0.14184059999999998,0
53200.0,g,2.1352363,0.14917773,0
53200.0,r,5.377804,0.15967643,0
53200.0,i,5.115976,0.15885444,0
53200.0,z,3.275356,0.15295136,0
53200.0,Y,3.8184855,0.15471666,0
53202.0,u,-0.18857165,0.14184059999999998,0
53202.0,g,1.9504304,0.14855702,0
53202.0,r,5.4542720000000005,0.15991570000000002,0
53202.0,i,4.9686765999999984,0.15839013,0
53202.0,z,3.3210063,0.1531005,0
53202.0,Y,3.5935972,0.15398817,0
53204.0,u,0.015693883999999998,0.14189592,0
53204.0,g,2.0328557000000003,0.14883418,0
53204.0,r,4.6650730000000005,0.15742882,0
53204.0,i,4.6381483,0.15734328,0
53204.0,z,3.1850697999999995,0.15265591,0
53204.0,Y,3.5366106,0.15380302,0
53206.0,u,0.26030195,0.14275526,0
53206.0,g,1.8203019,0.14811839999999998,0
53206.0,r,5.022989,0.1585615,0
53206.0,i,4.598706,0.15721789,0
53206.0,z,2.7350454,0.15117474,0
53206.0,Y,3.3007512,0.15303434,0
53208.0,u,0.08965117,0.1421563,0
53208.0,g,1.4143739,0.14674173,0
53208.0,r,4.7810760000000005,0.15779682,0
53208.0,i,4.563662,0.15710639999999998,0
53208.0,z,2.6604083,0.1509277,0
53208.0,Y,2.906586,0.15174104,0
53210.0,u,0.27830988,0.14281832,0
53210.0,g,1.7613388,0.14791924,0
53210.0,r,4.5316186,0.1570044,0
53210.0,i,4.4485774000000005,0.15673971,0
53210.0,z,2.6722684,0.15096699,0
53210.0,Y,3.016529,0.15210289,0
53212.0,u,0.014849562,0.14189294,0
53212.0,g,1.7876586,0.14800817,0
53212.0,r,4.500363,0.15690482,0
53212.0,i,4.316326,0.15631726,0
53212.0,z,2.566968,0.15061781,0
53212.0,Y,3.051218,0.15221687,0
53214.0,u,-0.07952403,0.14184059999999998,0
53214.0,g,1.1477355,0.14583036,0
53214.0,r,4.432684,0.15668899,0
53214.0,i,4.115533,0.15567368,0
53214.0,z,2.4840088,0.15034217,0
53214.0,Y,2.922262,0.15179269,0
53216.0,u,-0.008661366,0.14184059999999998,0
53216.0,g,1.3887267,0.14665431,0
53216.0,r,4.043403,0.15544184,0
53216.0,i,3.9636905,0.15518521,0
53216.0,z,2.6224403,0.15080185,0
53216.0,Y,2.894709,0.1517019,0
53218.0,u,0.2818518,0.1428307,0
53218.0,g,1.5935931,0.14735112,0
53218.0,r,4.388911,0.15654926,0
53218.0,i,4.134512399999998,0.15573461,0
53218.0,z,2.2351427000000004,0.1495122,0
53218.0,Y,2.8824522,0.1516615,0
53220.0,u,0.19780396,0.14253618,0
53220.0,g,1.6159606000000002,0.14742701,0
