mjd,band,flux,fluxerr,detected_bool
53034.0,g,0.1740185,0.14245273,0
53034.0,r,-0.025792766,0.14184059999999998,0
53034.0,i,-0.13892424,0.14184059999999998,0
53034.0,z,0.20976582,0.14257814,0
53034.0,Y,0.17565350000000002,0.14245847,0
53036.0,u,-0.03951846,0.14184059999999998,0
53036.0,g,0.060769442,0.14205468,0
53036.0,r,-0.22878285,0.14184059999999998,0
53036.0,i,-0.107225254,0.14184059999999998,0
53036.0,z,-0.18788432,0.14184059999999998,0
53036.0,Y,-0.3210007,0.14184059999999998,0
53038.0,u,-0.11558833,0.14184059999999998,0
53038.0,g,-0.10927002,0.14184059999999998,0
53038.0,r,-0.048508797,0.14184059999999998,0
53038.0,i,0.02781033,0.14193861,0
53038.0,z,0.081632614,0.14212808,0
53038.0,Y,0.034687277,0.14196283,0
53040.0,u,0.07681972,0.14211115,0
53040.0,g,0.075662255,0.14210707,0
53040.0,r,0.004382856,0.14185606,0
53040.0,i,-0.013818771,0.14184059999999998,0
53040.0,z,-0.061658807,0.14184059999999998,0
53040.0,Y,0.10807935,0.14222108,0
53042.0,u,0.16100995,0.14240706,0
53042.0,g,-0.055348758,0.14184059999999998,0
53042.0,r,0.22730924,0.14263965,0
53042.0,i,0.48584464,0.14354305,0
53042.0,z,0.11247505,0.14223655,0
53042.0,Y,0.14226705,0.14234123,0
53044.0,u,-0.14382938,0.14184059999999998,0
53044.0,g,0.08434729,0.14213763,0
53044.0,r,-0.046779264,0.14184059999999998,0
53044.0,i,-0.020291474,0.14184059999999998,0
53044.0,z,0.016944557,0.14190033,0
53044.0,Y,0.31275454,0.14293884,0
53046.0,u,-0.20723744,0.14184059999999998,0
53046.0,g,-0.103096604,0.14184059999999998,0
53046.0,r,-0.24572729,0.14184059999999998,0
53046.0,i,0.17668925,0.1424621,0
53046.0,z,-0.18058288,0.14184059999999998,0
53046.0,Y,0.039940663,0.14198133,0
53048.0,u,0.11643929,0.14225048,0
53048.0,g,0.13983566,0.14233269,0
53048.0,r,0.32718400000000003,0.14298932,0
53048.0,i,0.14119823,0.14233747,0
53048.0,z,-0.039225634,0.14184059999999998,0
53048.0,Y,-0.030950582,0.14184059999999998,0
53050.0,u,-0.036707614,0.14184059999999998,0
53050.0,g,0.10550774,0.14221205,0
53050.0,r,-0.20813699,0.14184059999999998,0
53050.0,i,-0.06864034,0.14184059999999998,0
53050.0,z,0.070933364,0.14209044,0
53050.0,Y,-0.04931016,0.14184059999999998,0
53052.0,u,0.08807042,0.14215073,0
53052.0,g,-0.04606672,0.14184059999999998,0
53052.0,r,-0.030039024,0.14184059999999998,0
53052.0,i,-0.12225139,0.14184059999999998,0
53052.0,z,0.15000929999999998,0.14236842,0
53052.0,Y,-0.1888009,0.14184059999999998,0
53054.0,u,0.08715337,0.14214751,0
53054.0,g,0.055474978,0.14203602,0
53054.0,r,0.09035611,0.14215876,0
53054.0,i,0.33818346,0.14302777,0
53054.0,z,-0.25112832,0.14184059999999998,0
53054.0,Y,-0.28485727,0.14184059999999998,0
53056.0,u,0.15966313,0.14240232,0
53056.0,g,0.06510873,0.14206995,0
53056.0,r,-0.35423294,0.14184059999999998,0
53056.0,i,0.35196725,0.14307594,0
53056.0,z,-0.1364952,0.14184059999999998,0
53056.0,Y,-0.1445695,0.14184059999999998,0
53058.0,u,-0.062293705,0.14184059999999998,0
53058.0,g,-0.120372385,0.14184059999999998,0
53058.0,r,0.019297896,0.14190863,0
53058.0,i,0.13126683,0.14230259,0
53058.0,z,0.065493725,0.14207129,0
53058.0,Y,-0.051359072,0.14184059999999998,0
53060.0,u,-0.11198275,0.14184059999999998,0
53060.0,g,-0.028738149,0.14184059999999998,0
53060.0,r,0.027028117,0.14193586,0
53060.0,i,-0.07246878,0.14184059999999998,0
53060.0,z,-0.2356015,0.14184059999999998,0
53060.0,Y,0.038460486,0.14197612,0
53062.0,u,-0.006317115,0.14184059999999998,0
53062.0,g,-0.11725272,0.14184059999999998,0
53062.0,r,-0.014076317,0.14184059999999998,0
53062.0,i,-0.1827001,0.14184059999999998,0
53062.0,z,0.24544038,0.14270319,0
53062.0,Y,0.07377004,0.14210042,0
53064.0,u,0.0004231734,0.1418421,0
53064.0,g,-0.0010152162,0.14184059999999998,0
53064.0,r,-0.0887168,0.14184059999999998,0
53064.0,i,-0.006818799,0.14184059999999998,0
53064.0,z,-0.07294074,0.14184059999999998,0
53064.0,Y,-0.024224017,0.14184059999999998,0
53066.0,u,0.022981878,0.1419216,0
53066.0,g,0.08412834,0.14213686,0
53066.0,r,-0.054293055,0.14184059999999998,0
53066.0,i,-0.048864715,0.14184059999999998,0
53066.0,z,0.2076554,0.14257073,0
53066.0,Y,-0.048091903,0.14184059999999998,0
53068.0,u,-0.17655979,0.14184059999999998,0
53068.0,g,0.09254262,0.14216647,0
53068.0,r,0.12896816,0.14229451,0
53068.0,i,0.0042238072,0.1418555,0
53068.0,z,0.16146395,0.14240864,0
53068.0,Y,-0.20753819,0.14184059999999998,0
53070.0,u,0.082386576,0.14213073,0
53070.0,g,-0.052278526,0.14184059999999998,0
53070.0,r,0.27046347,0.14279084,0
53070.0,i,-0.072405055,0.14184059999999998,0
53070.0,z,-0.13251033,0.14184059999999998,0
53070.0,Y,0.005338761500000001,0.14185944,0
53072.0,u,-0.25373352,0.14184059999999998,0
53072.0,g,0.33922642,0.14303142,0
53072.0,r,-0.11687553,0.14184059999999998,0
53072.0,i,-0.019055147,0.14184059999999998,0
53072.0,z,-0.01986969,0.14184059999999998,0
53072.0,Y,0.040137857,0.14198202,0
53074.0,u,0.12326867,0.14227447,0
53074.0,g,0.09770635,0.14218462,0
53074.0,r,-0.010553722,0.14184059999999998,0
53074.0,i,0.12232309,0.14227116,0
53074.0,z,0.22062567,0.14261621,0
53074.0,Y,-0.12172108,0.14184059999999998,0
53076.0,u,-0.10273877,0.14184059999999998,0
53076.0,g,0.13088223,0.14230123,0
53076.0,r,-0.025600528,0.14184059999999998,0
53076.0,i,0.12728216,0.1422886,0
53076.0,z,-0.04577722,0.14184059999999998,0
53076.0,Y,-0.26266540000000005,0.14184059999999998,0
53078.0,u,-0.045243926,0.14184059999999998,0
53078.0,g,-0.15011881,0.14184059999999998,0
53078.0,r,-0.25885904,0.14184059999999998,0
53078.0,i,-0.1585849,0.14184059999999998,0
53078.0,z,-0.17025904,0.14184059999999998,0
53078.0,Y,0.115665324,0.14224775,0
53080.0,u,27.321867,0.21780868,0
53080.0,g,27.287338,0.21772942,0
53080.0,r,23.923393,0.20986223,0
53080.0,i,28.801,0.22117811,0
53080.0,z,30.882511,0.22583461,0
53080.0,Y,26.673496000000004,0.21631517,0
53082.0,u,27.167140000000003,0.21745321,0
53082.0,g,28.185839,0.21978307,0
53082.0,r,26.393942,0.21566802,0
53082.0,i,33.992306,0.23261784,0
53082.0,z,36.311653,0.23755085,0
53082.0,Y,32.07104,0.22845088,0
53084.0,u,23.857182,0.20970441,0
53084.0,g,26.119808,0.21503155,0
53084.0,r,26.633064,0.21622169,0
53084.0,i,36.86979,0.23872274,0
53084.0,z,39.15695,0.24346603,0
53084.0,Y,36.845455,0.23867178,0
53086.0,u,23.63302,0.20916925,0
53086.0,g,26.594465000000003,0.21613243,0
53086.0,r,27.176544,0.21747483,0
53086.0,i,38.32693,0.24175543,0
53086.0,z,40.993546,0.24720903,0
53086.0,Y,38.422955,0.24195395,0
53088.0,u,18.026043,0.19530694,0
53088.0,g,22.801125,0.20717114,0
53088.0,r,25.873291,0.21445757,0
53088.0,i,38.336227,0.24177466,0
53088.0,z,41.75011,0.24873455,0
53088.0,Y,40.257427,0.24571566,0
53090.0,u,14.234707,0.18534687,0
53090.0,g,19.779541,0.1997456,0
53090.0,r,25.106903,0.21266325,0
53090.0,i,37.998547,0.24107532,0
53090.0,z,42.409225,0.25005597,0
53090.0,Y,42.195602,0.24962845,0
53092.0,u,10.702356,0.17555943,0
53092.0,g,16.615479,0.19166178,0
53092.0,r,24.411602,0.21102218,0
53092.0,i,37.265305,0.23954971,0
53092.0,z,43.381405,0.2519924,0
53092.0,Y,43.246845,0.25172526,0
53094.0,u,8.978125,0.17057809,0
53094.0,g,15.137648,0.1877669,0
53094.0,r,22.970604,0.20757978,0
53094.0,i,36.436337,0.23781316,0
53094.0,z,42.501553,0.25024050000000003,0
53094.0,Y,44.05592,0.25332722,0
53096.0,u,7.240191999999999,0.16540541,0
53096.0,g,13.106129,0.18227695,0
53096.0,r,22.043215,0.20533381,0
53096.0,i,35.852108,0.23658164,0
53096.0,z,43.044895,0.25132382,0
53096.0,Y,44.398125,0.25400174,0
53098.0,u,5.5413723,0.16018781,0
53098.0,g,11.312641,0.17728904,0
53098.0,r,20.930836,0.20260699,0
53098.0,i,35.54400000000001,0.23592956,0
53098.0,z,42.97375,0.25118223,0
53098.0,Y,44.923454,0.25503376,0
53100.0,u,4.277608,0.15619336,0
53100.0,g,9.715429,0.17272577,0
53100.0,r,19.719076,0.19959417,0
53100.0,i,34.227753,0.23312338,0
53100.0,z,42.608265,0.25045365,0
53100.0,Y,44.965797,0.25511673,0
53102.0,u,3.5830472,0.15395391,0
53102.0,g,8.717391000000001,0.16981210000000002,0
53102.0,r,18.737564000000006,0.19712007,0
53102.0,i,33.679,0.23194346,0
53102.0,z,42.09813,0.24943313,0
53102.0,Y,45.155838,0.25548893,0
53104.0,u,2.842873,0.15153097,0
53104.0,g,7.312628299999999,0.16562423,0
53104.0,r,17.576504,0.19415268,0
53104.0,i,32.660995,0.22973844,0
53104.0,z,41.517487,0.24826647,0
53104.0,Y,43.701946,0.25262758,0
53106.0,u,2.3720232999999995,0.14996926,0
53106.0,g,6.3099933,0.16256922,0
53106.0,r,16.855196,0.19228613,0
53106.0,i,31.019741,0.22613823,0
53106.0,z,40.79171,0.24680047,0
53106.0,Y,42.93222,0.25109953,0
53108.0,u,1.4787046,0.14696075,0
53108.0,g,5.345778,0.15957612,0
53108.0,r,15.614026,0.18903117,0
53108.0,i,30.280663,0.22449815,0
53108.0,z,39.293262,0.24374582,0
53108.0,Y,41.910355,0.24905644,0
53110.0,u,1.3763195,0.146612,0
53110.0,g,4.411951,0.15662283,0
53110.0,r,13.924887,0.1845092,0
53110.0,i,28.970354,0.22156063,0
53110.0,z,38.53085,0.2421768,0
53110.0,Y,41.505356,0.24824205,0
53112.0,u,1.1814055,0.14594576,0
53112.0,g,3.5927687000000006,0.15398547,0
53112.0,r,13.001824,0.18199061,0
53112.0,i,27.671543,0.21860993,0
53112.0,z,36.975174,0.23894337,0
53112.0,Y,39.10287,0.24335495,0
53114.0,u,0.7396078,0.14442426,0
53114.0,g,3.2699661,0.15293373,0
53114.0,r,12.048077,0.17935115,0
53114.0,i,26.649504,0.21625970000000005,0
53114.0,z,35.948887,0.23678607,0
53114.0,Y,37.20693,0.23942783,0
53116.0,u,0.7901022,0.14459898,0
53116.0,g,2.6335747000000005,0.15083878,0
53116.0,r,11.392638,0.1775145,0
53116.0,i,24.989485,0.21238701,0
53116.0,z,34.266335,0.23320612,0
53116.0,Y,35.52402,0.2358872,0
53118.0,u,0.5295012,0.14369503,0
53118.0,g,2.2551203,0.149579,0
53118.0,r,10.446574,0.17482944,0
53118.0,i,23.90076,0.20980829,0
53118.0,z,32.893387,0.23024367,0
53118.0,Y,33.28883,0.23110081,0
53120.0,u,0.5219027,0.14366858,0
53120.0,g,1.9464197,0.14854352,0
53120.0,r,9.129021,0.17101982,0
53120.0,i,22.382765,0.20615898,0
53120.0,z,31.123468,0.22636746,0
53120.0,Y,32.104393,0.22852385,0
53122.0,u,0.4029551,0.14325403,0
53122.0,g,1.7128949,0.14775538,0
53122.0,r,8.377914,0.1688096,0
53122.0,i,20.587925,0.20175897,0
53122.0,z,29.457079,0.22265632,0
53122.0,Y,29.671026,0.22313625,0
53124.0,u,0.2290494,0.14264575,0
53124.0,g,1.4870952,0.1469893,0
53124.0,r,7.516887,0.16623972,0
53124.0,i,20.074749,0.20048319,0
53124.0,z,28.542755,0.22059356,0
53124.0,Y,28.816326,0.22121276,0
53126.0,u,0.4167552,0.14330219,0
53126.0,g,1.2087395,0.14603937,0
53126.0,r,6.7460628,0.16390492,0
53126.0,i,18.169107,0.19567285,0
53126.0,z,27.097765000000006,0.21729364,0
53126.0,Y,28.072517,0.21952511,0
53128.0,u,0.27678835,0.14281298,0
53128.0,g,1.0775235,0.14558943,0
53128.0,r,5.817028,0.16104591,0
53128.0,i,17.694965,0.19445752,0
53128.0,z,25.836475,0.21437173,0
53128.0,Y,27.124395,0.21735491,0
53130.0,u,0.31161225,0.14293484,0
53130.0,g,1.0514795,0.14549996,0
53130.0,r,5.556518,0.16023508,0
53130.0,i,16.338934,0.19093898,0
53130.0,z,24.6987,0.21170133,0
53130.0,Y,26.334877,0.21553105,0
53132.0,u,0.26660222,0.14277731,0
53132.0,g,0.86804205,0.14486822,0
53132.0,r,5.258998,0.159304,0
53132.0,i,15.253741,0.1880758,0
53132.0,z,23.734594,0.20941192,0
53132.0,Y,25.866293,0.21444125,0
53134.0,u,0.13658427,0.14232127,0
53134.0,g,0.71225226,0.14432953,0
53134.0,r,4.5019927000000015,0.15691002,0
53134.0,i,14.533207,0.18615039,0
53134.0,z,22.358456,0.2061,0
53134.0,Y,24.19727,0.21051373,0
53136.0,u,0.19382514,0.14252223,0
53136.0,g,0.6806888000000001,0.14422014,0
53136.0,r,4.4377737,0.15670525,0
53136.0,i,13.71473,0.18393883,0
53136.0,z,21.715794,0.20453498,0
53136.0,Y,23.466505,0.20877084,0
53138.0,u,0.1864995,0.14249653,0
53138.0,g,0.6961195,0.14427362,0
53138.0,r,3.80386,0.15466939,0
53138.0,i,13.116234,0.18230467,0
53138.0,z,21.29649,0.20350736,0
53138.0,Y,23.559996,0.20899463,0
53140.0,u,0.045238934,0.142,0
53140.0,g,0.6286704000000001,0.14403969,0
53140.0,r,3.5516872000000004,0.15385203,0
53140.0,i,12.499353,0.18060486,0
53140.0,z,20.374218,0.20122866,0
53140.0,Y,22.675808,0.20686848,0
53142.0,u,0.15784577,0.14239594,0
53142.0,g,0.38066772,0.14317621,0
53142.0,r,3.0552542000000003,0.15223013,0
53142.0,i,11.976112,0.17915042,0
53142.0,z,19.617687,0.19934003,0
53142.0,Y,22.648973,0.2068036,0
53144.0,u,0.018018546,0.14190412,0
53144.0,g,0.3852418,0.14319219,0
53144.0,r,2.8758204,0.15163964,0
53144.0,i,11.296048,0.17724223,0
53144.0,z,19.100725,0.1980391,0
53144.0,Y,21.928223000000006,0.2050536,0
53146.0,u,0.044497643,0.1419974,0
53146.0,g,0.402526,0.14325252,0
53146.0,r,3.1250286,0.15245913,0
53146.0,i,10.695535,0.17554002,0
53146.0,z,18.797714000000006,0.1972726,0
53146.0,Y,21.696404,0.20448756,0
53148.0,u,0.11668117,0.14225133,0
53148.0,g,0.74903417,0.1444569,0
53148.0,r,2.4918747000000003,0.15036833,0
53148.0,i,10.587061,0.17523076,0
53148.0,z,18.442087,0.19636916,0
53148.0,Y,21.345186,0.20362698,0
53150.0,u,0.03842244,0.14197598,0
53150.0,g,0.4344737,0.14336398,0
53150.0,r,2.5760374,0.15064792,0
53150.0,i,10.357203,0.17457366,0
53150.0,z,17.730938000000005,0.19455,0
53150.0,Y,20.638245,0.20188364,0
53152.0,u,0.17877583,0.14246942,0
53152.0,g,0.17126517,0.14244306,0
53152.0,r,2.3159487000000003,0.1497822,0
53152.0,i,9.985035,0.17350446,0
53152.0,z,17.330182999999998,0.19351728,0
53152.0,Y,20.119974,0.20059595,0
53154.0,u,0.039060943,0.14197823,0
53154.0,g,0.25105911,0.14272287,0
53154.0,r,2.08876,0.14902188,0
53154.0,i,9.441676,0.17193149,0
53154.0,z,17.311487,0.19346897,0
53154.0,Y,19.760435,0.19969775,0
53156.0,u,0.045513026,0.14200096,0
53156.0,g,0.37372777,0.14315198,0
53156.0,r,2.0771945,0.14898306,0
53156.0,i,9.431569,0.17190209,0
53156.0,z,17.031034,0.19274282,0
53156.0,Y,19.290218,0.19851694,0
53158.0,u,0.011959418,0.14188276,0
53158.0,g,0.36040145,0.14310542,0
53158.0,r,2.312576,0.14977095,0
53158.0,i,9.174967,0.1711541,0
53158.0,z,17.015282,0.19270195,0
53158.0,Y,19.61556,0.19933470000000006,0
53160.0,u,0.12471015,0.14227954,0
53160.0,g,0.0375838,0.14197303,0
53160.0,r,1.7533813000000005,0.14789234,0
53160.0,i,8.999222,0.17063992,0
53160.0,z,16.484442,0.19131963,0
53160.0,Y,19.98809,0.20026696,0
53162.0,u,-0.0326656,0.14184059999999998,0
53162.0,g,-0.009855199,0.14184059999999998,0
53162.0,r,1.594626,0.14735463,0
53162.0,i,8.79792,0.17004906,0
53162.0,z,16.064114,0.19021796,0
53162.0,Y,19.870117,0.19997218,0
53164.0,u,0.2866051,0.14284734,0
53164.0,g,0.16971323,0.1424376,0
53164.0,r,1.8058108,0.14806947,0
53164.0,i,8.420272,0.168935,0
53164.0,z,15.812806,0.18955623,0
53164.0,Y,20.252058,0.20092492,0
53166.0,u,0.21917962,0.14261115,0
53166.0,g,0.14281419,0.14234315,0
53166.0,r,1.5992274,0.14737023,0
53166.0,i,7.936839999999999,0.16749807,0
53166.0,z,15.650316,0.18912713,0
53166.0,Y,19.729332,0.19961987,0
53168.0,u,-0.280033,0.14184059999999998,0
53168.0,g,0.056747943,0.1420405,0
53168.0,r,1.3475105,0.14651372,0
53168.0,i,7.9087853,0.1674143,0
53168.0,z,15.643442000000002,0.18910897,0
53168.0,Y,20.191206,0.20077342,0
53170.0,u,0.07526727,0.14210568,0
53170.0,g,0.24570486,0.14270411,0
53170.0,r,1.4847682,0.14698139,0
53170.0,i,7.727252,0.16687125,0
53170.0,z,15.273515,0.18812834,0
53170.0,Y,19.897003,0.2000394,0
53172.0,u,0.15056841,0.14237039,0
53172.0,g,0.33313745,0.14301012,0
53172.0,r,1.3078709,0.14637838,0
53172.0,i,7.714886999999999,0.16683418,0
53172.0,z,15.461942,0.18862848,0
53172.0,Y,19.445068,0.19890659,0
53174.0,u,0.18875943,0.14250445,0
53174.0,g,0.035725042,0.14196649,0
53174.0,r,1.4211691999999998,0.14676487,0
53174.0,i,7.096883999999998,0.16497165,0
53174.0,z,14.196148999999998,0.18524283,0
53174.0,Y,18.115295,0.19553529,0
53176.0,u,0.35346067,0.14308116,0
53176.0,g,-0.046774525,0.14184059999999998,0
53176.0,r,1.1403325,0.14580497,0
53176.0,i,6.655712599999998,0.16362907,0
53176.0,z,14.191816,0.18523113,0
53176.0,Y,18.322088,0.19606337,0
53178.0,u,0.07650226,0.14211003,0
53178.0,g,0.2652277,0.14277251,0
53178.0,r,1.3171451,0.14641005,0
53178.0,i,7.091313,0.16495475,0
53178.0,z,13.804578,0.1841829,0
53178.0,Y,18.57744,0.1967135,0
53180.0,u,0.0045416416,0.14185663,0
53180.0,g,0.10684727,0.14221677,0
53180.0,r,1.228054,0.14610548,0
53180.0,i,6.224075,0.16230476,0
53180.0,z,13.08364,0.18221526,0
53180.0,Y,18.206676,0.19576883,0
53182.0,u,-0.0149868345,0.14184059999999998,0
53182.0,g,0.22702774,0.14263865,0
53182.0,r,1.0204027,0.14539313,0
53182.0,i,6.180509,0.16217048,0
53182.0,z,12.588994,0.18085285,0
53182.0,Y,17.778856,0.19467309,0
53184.0,u,-0.15569414,0.14184059999999998,0
53184.0,g,0.22134827,0.14261875,0
53184.0,r,1.0755566,0.14558268,0
53184.0,i,6.074999299999999,0.16184486,0
53184.0,z,12.740148,0.18127026,0
53184.0,Y,16.682807999999998,0.19183734,0
53186.0,u,-0.25270313,0.14184059999999998,0
53186.0,g,0.2903216,0.14286035,0
53186.0,r,1.0439966,0.14547424,0
53186.0,i,5.342879,0.15956703,0
53186.0,z,12.285912,0.18001297,0
53186.0,Y,16.256933,0.19072412,0
53188.0,u,-0.113957345,0.14184059999999998,0
53188.0,g,0.060677752,0.14205435,0
53188.0,r,0.7985004,0.144628,0
53188.0,i,5.5166783,0.16011070000000002,0
53188.0,z,11.674696,0.17830719,0
53188.0,Y,16.090326,0.19028684,0
53190.0,u,-0.022650165,0.14184059999999998,0
53190.0,g,0.002523459,0.1418495,0
53190.0,r,0.83018667,0.1447375,0
53190.0,i,5.266193,0.15932655,0
53190.0,z,11.151452,0.17683385,0
53190.0,Y,15.314368,0.18823689,0
53192.0,u,0.06580156,0.14207238,0
53192.0,g,0.10188763,0.14219932,0
53192.0,r,0.6827757,0.14422737,0
53192.0,i,4.9712687,0.15839832,0
53192.0,z,10.737154,0.17565851,0
53192.0,Y,15.533160999999998,0.18881717,0
53194.0,u,0.1008566,0.14219569,0
53194.0,g,0.10544171,0.14221182,0
53194.0,r,0.77122,0.14453366,0
53194.0,i,4.573656,0.1571382,0
53194.0,z,10.64028,0.17538255,0
53194.0,Y,14.436943,0.18589164,0
53196.0,u,0.003589511,0.14185327,0
53196.0,g,0.12801415,0.14229116,0
53196.0,r,0.8530686,0.14481653,0
53196.0,i,4.2361364,0.15606055,0
53196.0,z,10.237921,0.1742317,0
53196.0,Y,13.889557,0.18441343,0
53198.0,u,-0.022963423,0.14184059999999998,0
53198.0,g,-0.081505425,0.14184059999999998,0
53198.0,r,0.78786784,0.14459124,0
53198.0,i,4.370147,0.15648931,0
53198.0,z,10.034953,0.17364824,0
53198.0,Y,13.840323,0.1842799,0
53200.0,u,-0.18486947,0.14184059999999998,0
53200.0,g,0.16944613,0.14243668,0
53200.0,r,0.5742191999999999,0.14385054,0
53200.0,i,4.4506607,0.15674636,0
53200.0,z,9.662135,0.1725714,0
53200.0,Y,13.413657999999998,0.1831186,0
53202.0,u,0.027310632,0.14193685,0
53202.0,g,-0.171458,0.14184059999999998,0
53202.0,r,0.93945426,0.14511448,0
53202.0,i,3.8688855,0.15487945,0
53202.0,z,9.399118,0.17180768,0
53202.0,Y,13.165974,0.18244104,0
53204.0,u,0.061368573,0.14205678,0
53204.0,g,0.20242047,0.14255236,0
53204.0,r,0.66366416,0.1441611,0
53204.0,i,3.8375359,0.15477821,0
53204.0,z,9.260041,0.17140245,0
53204.0,Y,13.131217,0.18234576,0
53206.0,u,-0.10128985,0.14184059999999998,0
53206.0,g,-0.027759854,0.14184059999999998,0
53206.0,r,0.66760606,0.14417477,0
53206.0,i,3.68006,0.15426867,0
53206.0,z,8.969407,0.17055254,0
53206.0,Y,12.485546,0.18056662,0
53208.0,u,-0.24292307,0.14184059999999998,0
53208.0,g,0.026456049,0.14193384,0
53208.0,r,0.35523367,0.14308736,0
53208.0,i,3.2940872000000003,0.15301257,0
53208.0,z,8.341284,0.16870105,0
53208.0,Y,12.0392685,0.1793266,0
53210.0,u,0.13500577,0.14231572,0
53210.0,g,0.110381186,0.14222918,0
53210.0,r,0.5860257,0.14389157,0
53210.0,i,3.7273788,0.15442196,0
53210.0,z,8.058976,0.16786227,0
53210.0,Y,12.17291,0.17969882,0
53212.0,u,0.11790088,0.14225562,0
53212.0,g,-0.19615655,0.14184059999999998,0
53212.0,r,0.35392192,0.14308278,0
53212.0,i,3.4097376000000006,0.15339002,0
53212.0,z,7.898097999999999,0.16738237,0
53212.0,Y,11.891635,0.17891449,0
53214.0,u,-0.16217494,0.14184059999999998,0
53214.0,g,0.27771124,0.1428162,0
53214.0,r,0.52291685,0.14367212,0
53214.0,i,3.10635,0.15239786,0
53214.0,z,7.676343400000001,0.16671863,0
53214.0,Y,11.383625,0.1774891,0
53216.0,u,0.25790212,0.14274684,0
53216.0,g,0.24762447,0.14271085,0
53216.0,r,0.6312922,0.14404878,0
53216.0,i,2.9417684,0.15185693,0
53216.0,z,7.5449,0.16632396,0
53216.0,Y,11.222145,0.17703363,0
53218.0,u,-0.13265423,0.14184059999999998,0
53218.0,g,0.11824572,0.14225683,0
53218.0,r,0.6407181,0.1440815,0
53218.0,i,2.7708232,0.15129302,0
53218.0,z,7.322791599999999,0.16565493,0
53218.0,Y,10.876659,0.17605516,0
53220.0,u,-0.1646662,0.14184059999999998,0
53220.0,g,0.006587637,0.14186384,0
53220.0,r,0.4990813,0.14358914,0
53220.0,i,2.775272,0.15130773,0
53220.0,z,7.146612599999999,0.1651223,0
53220.0,Y,10.697191,0.17554472,0
53222.0,u,0.19496593,0.14252622,0
53222.0,g,0.030965596,0.14194973,0
53222.0,r,0.20982552,0.14257835,0
53222.0,i,2.8269098,0.15147828,0
53222.0,z,6.7120075,0.163801,0
53222.0,Y,10.757886,0.17571752,0
53224.0,u,0.05955391400000001,0.14205039,0
53224.0,g,0.20342758,0.1425559,0
53224.0,r,0.5025217000000001,0.14360112,0
53224.0,i,2.466296,0.15028325,0
53224.0,z,6.480077,0.1630915,0
53224.0,Y,9.833978,0.17306858,0
53226.0,u,0.066003315,0.1420731,0
53226.0,g,0.14243181,0.14234181,0
53226.0,r,0.260948,0.1427575,0
53226.0,i,2.502484,0.15040359,0
53226.0,z,6.4626584000000005,0.16303809,0
53226.0,Y,9.953205,0.17341271,0
53228.0,u,-0.14262374,0.14184059999999998,0
53228.0,g,0.0069600986,0.14186515,0
53228.0,r,0.26859513,0.14278428,0
53228.0,i,2.3142881,0.14977665,0
