mjd,band,flux,fluxerr,detected_bool
53170.0,z,-0.14966413,0.14184059999999998,0
53170.0,Y,0.063362695,0.1420638,0
53172.0,u,-0.1814332,0.14184059999999998,0
53172.0,g,-0.26573563,0.14184059999999998,0
53172.0,r,-0.0029025876,0.14184059999999998,0
53172.0,i,0.24506138,0.14270186,0
53172.0,z,-0.121159956,0.14184059999999998,0
53172.0,Y,-0.15382877,0.14184059999999998,0
53174.0,u,-0.027407587,0.14184059999999998,0
53174.0,g,-0.08589622,0.14184059999999998,0
53174.0,r,0.2782702,0.14281818,0
53174.0,i,-0.0055773742000000005,0.14184059999999998,0
53174.0,z,-0.006118356700000001,0.14184059999999998,0
53174.0,Y,-0.038054995,0.14184059999999998,0
53176.0,u,0.06441445,0.1420675,0
53176.0,g,-0.23171708,0.14184059999999998,0
53176.0,r,0.11897062,0.14225937,0
53176.0,i,-0.10504728,0.14184059999999998,0
53176.0,z,-0.22541174,0.14184059999999998,0
53176.0,Y,0.015023713,0.14189357,0
53178.0,u,5.736085,0.16079442,0
53178.0,g,3.8297384,0.15475301,0
53178.0,r,1.7051252,0.14772910000000006,0
53178.0,i,1.4133093,0.1467381,0
53178.0,z,1.0585548,0.14552428,0
53178.0,Y,1.0868081,0.14562133,0
53180.0,u,30.164454,0.22423919,0
53180.0,g,20.912752,0.20256236,0
53180.0,r,9.637429,0.17249984,0
53180.0,i,7.661086999999998,0.16667287,0
53180.0,z,6.2525916,0.16239257,0
53180.0,Y,5.903136,0.16131303,0
53182.0,u,65.557,0.29270422,0
53182.0,g,44.37887,0.25396383,0
53182.0,r,21.929283,0.2050562,0
53182.0,i,17.654572,0.19435363,0
53182.0,z,14.879337,0.18707779,0
53182.0,Y,14.317951,0.1855713,0
53184.0,u,96.08567,0.34088773,0
53184.0,g,66.741905,0.29472134,0
53184.0,r,32.425987,0.22922641,0
53184.0,i,26.367052,0.21560568,0
53184.0,z,23.392324,0.20859312,0
53184.0,Y,22.922457,0.20746377,0
53186.0,u,104.63629,0.3532068,0
53186.0,g,71.56241999999997,0.302789,0
53186.0,r,38.728542,0.24258463,0
53186.0,i,32.853424,0.23015687,0
53186.0,z,29.678606,0.22315323,0
53186.0,Y,29.118217,0.22189407,0
53188.0,u,93.476494,0.33703893,0
53188.0,g,66.98085999999999,0.29512647,0
53188.0,r,41.534477,0.24830069,0
53188.0,i,35.725662,0.23631425,0
53188.0,z,34.006893,0.23264920000000006,0
53188.0,Y,32.929726,0.23032257,0
53190.0,u,75.91762,0.30989736,0
53190.0,g,60.849285,0.28454882,0
53190.0,r,41.621647,0.24847616,0
53190.0,i,36.804344,0.23858564,0
53190.0,z,34.86988,0.23449656,0
53190.0,Y,34.3983,0.23348887,0
53192.0,u,58.789635,0.28090638,0
53192.0,g,54.18464,0.27258649999999995,0
53192.0,r,40.238155,0.24567646,0
53192.0,i,36.685673,0.23833679,0
53192.0,z,34.808033,0.23436466,0
53192.0,Y,35.69763,0.23625493,0
53194.0,u,44.879868,0.25494826,0
53194.0,g,47.478565,0.25999486,0
53194.0,r,38.602676,0.24232505,0
53194.0,i,36.705772,0.23837897,0
53194.0,z,33.86073,0.23233487,0
53194.0,Y,35.86003,0.23659837,0
53196.0,u,36.130665,0.23716962,0
53196.0,g,42.082146,0.24940109,0
53196.0,r,36.98175,0.23895714,0
53196.0,i,35.597595,0.23604311,0
53196.0,z,33.047085,0.23057722,0
53196.0,Y,34.807117,0.2343627,0
53198.0,u,29.980913,0.22382955,0
53198.0,g,37.190845,0.23939425,0
53198.0,r,35.123985,0.23503774,0
53198.0,i,35.45388,0.2357385,0
53198.0,z,32.351368,0.22906359,0
53198.0,Y,34.08635,0.2328199,0
53200.0,u,26.546438,0.21602128,0
53200.0,g,32.718284999999995,0.22986309,0
53200.0,r,33.11623400000001,0.23072709,0
53200.0,i,34.380646,0.23345108,0
53200.0,z,31.57598,0.22736476,0
53200.0,Y,33.025143,0.23052962,0
53202.0,u,23.797274,0.20956153,0
53202.0,g,28.705532,0.22096218,0
53202.0,r,31.051052,0.22620746,0
53202.0,i,33.8805,0.23237741,0
53202.0,z,31.177238,0.22648619,0
53202.0,Y,32.113007,0.2285427,0
53204.0,u,21.486052,0.20397256,0
53204.0,g,25.663769,0.21396852,0
53204.0,r,29.084032,0.22181702,0
53204.0,i,32.795190000000005,0.23003031,0
53204.0,z,30.62697,0.22526813,0
53204.0,Y,31.339582,0.22684431,0
53206.0,u,18.152435,0.19563025,0
53206.0,g,22.901396,0.207413,0
53206.0,r,27.797054,0.2188968,0
53206.0,i,31.8405,0.22794574,0
53206.0,z,30.058788,0.22400345,0
53206.0,Y,30.576305,0.22515564,0
53208.0,u,14.892926999999998,0.1871141,0
53208.0,g,20.44792,0.20141171,0
53208.0,r,26.195301,0.21520701,0
53208.0,i,30.771208,0.22558804,0
53208.0,z,29.881857,0.22360817,0
53208.0,Y,29.975569,0.22381763,0
53210.0,u,11.791654,0.17863485,0
53210.0,g,17.790112,0.19470201,0
53210.0,r,24.636393,0.21155414,0
53210.0,i,29.849619,0.22353609,0
53210.0,z,29.0553,0.22175224,0
53210.0,Y,29.401167,0.22253074,0
53212.0,u,8.924636,0.17042123,0
53212.0,g,16.141068,0.19042014,0
53212.0,r,23.755928,0.20946287,0
53212.0,i,28.668224,0.22087777,0
53212.0,z,28.49086,0.2204759,0
53212.0,Y,29.015657,0.22166285,0
53214.0,u,6.475727,0.16307816,0
53214.0,g,13.683306,0.18385337,0
53214.0,r,22.532125,0.2065209,0
53214.0,i,27.055042,0.21719532,0
53214.0,z,27.668201,0.2186023,0
53214.0,Y,28.628538,0.2207879,0
53216.0,u,5.2413620000000005,0.15924860000000002,0
53216.0,g,12.151585,0.17963947,0
53216.0,r,20.926346,0.20259592,0
53216.0,i,26.544952,0.21601786,0
53216.0,z,26.828808,0.21667388,0
53216.0,Y,28.652273,0.22084165,0
53218.0,u,4.0749483,0.15554325,0
53218.0,g,10.185256,0.17408049,0
53218.0,r,19.89142,0.20002545,0
53218.0,i,25.155573,0.21277764,0
53218.0,z,26.686870000000006,0.21634609,0
53218.0,Y,27.766104,0.2188261,0
53220.0,u,2.9795341,0.15198123,0
53220.0,g,9.551067,0.17224932,0
53220.0,r,19.05724,0.19792928,0
53220.0,i,24.385796,0.21096103,0
53220.0,z,26.26684,0.21537317,0
53220.0,Y,27.61729,0.2184858,0
53222.0,u,2.2992046000000004,0.14972629999999998,0
53222.0,g,8.082728,0.16793299,0
53222.0,r,18.038843,0.19533971,0
53222.0,i,23.392763,0.20859416,0
53222.0,z,25.641104,0.21391556,0
53222.0,Y,27.116776,0.21733737,0
53224.0,u,1.5582433999999998,0.14723113,0
53224.0,g,7.2730994,0.16550487,0
53224.0,r,17.089594,0.19289467,0
53224.0,i,22.787104,0.20713732,0
53224.0,z,24.935602,0.21226013,0
53224.0,Y,27.228537,0.21759434,0
53226.0,u,1.4620693,0.14690414,0
53226.0,g,6.371225,0.16275744,0
53226.0,r,16.145676,0.19043224,0
53226.0,i,22.437683,0.20629212,0
53226.0,z,25.139381,0.21273960000000006,0
53226.0,Y,26.558607,0.21604945,0
53228.0,u,0.7637625,0.14450786,0
53228.0,g,5.5018806,0.16006449,0
53228.0,r,15.534208,0.18881993,0
53228.0,i,21.641373,0.20435296,0
53228.0,z,24.968819,0.21233836,0
53228.0,Y,26.402344,0.21568751,0
53230.0,u,0.7580647,0.14448814,0
53230.0,g,4.9100814,0.15820506,0
53230.0,r,14.9261265,0.1872028,0
53230.0,i,21.015688,0.20281628,0
53230.0,z,24.22328,0.2105755,0
53230.0,Y,26.577135,0.21609233,0
53232.0,u,0.7194906999999999,0.1443546,0
53232.0,g,4.198697599999999,0.15594055,0
53232.0,r,14.058032999999998,0.18486966,0
53232.0,i,20.531597,0.20161934,0
53232.0,z,24.156328,0.21041645,0
53232.0,Y,25.976028,0.21469697,0
53234.0,u,0.44194335,0.14339003,0
53234.0,g,3.7122226,0.15437287,0
53234.0,r,13.258086,0.18269332,0
53234.0,i,20.292093,0.2010245,0
53234.0,z,23.957462,0.20994337,0
53234.0,Y,26.041805,0.2148501,0
53236.0,u,0.23074952,0.1426517,0
53236.0,g,3.1276932,0.15246788,0
53236.0,r,12.676248,0.18109392,0
53236.0,i,19.6891,0.19951907,0
53236.0,z,23.737324,0.20941845,0
53236.0,Y,25.983564,0.21471453,0
53238.0,u,0.018779665,0.1419068,0
53238.0,g,2.816293,0.15144324,0
53238.0,r,12.021431,0.17927685,0
53238.0,i,19.321295000000006,0.19859520000000006,0
53238.0,z,23.285870000000006,0.20833777,0
53238.0,Y,25.536222,0.21367025,0
53240.0,u,0.24698956,0.14270861,0
53240.0,g,2.6536515,0.15090531,0
53240.0,r,11.616087,0.17814277,0
53240.0,i,19.328966,0.19861452,0
53240.0,z,22.914202,0.20744388,0
53240.0,Y,25.556343,0.21371734,0
53242.0,u,-0.06611671,0.14184059999999998,0
53242.0,g,1.9015186,0.14839229999999998,0
53242.0,r,11.383107,0.17748766,0
53242.0,i,18.63845,0.19686851,0
53242.0,z,23.167732,0.20805407,0
53242.0,Y,25.264105,0.21303254,0
53244.0,u,-0.09063683,0.14184059999999998,0
53244.0,g,1.3396671999999998,0.14648695,0
53244.0,r,10.932364,0.1762133,0
53244.0,i,18.719772,0.19707493,0
53244.0,z,22.710459,0.20695221,0
53244.0,Y,25.186604,0.21285057,0
53246.0,u,0.07297287,0.14209760000000002,0
53246.0,g,1.1957824,0.145995,0
53246.0,r,10.8713875,0.17604019,0
53246.0,i,18.49077,0.19649307,0
53246.0,z,22.541317000000006,0.20654315,0
53246.0,Y,25.104504,0.21265763,0
53248.0,u,0.19368896,0.14252174,0
53248.0,g,0.9332549,0.14509313,0
53248.0,r,10.471791,0.17490155,0
53248.0,i,18.24173,0.19585834,0
53248.0,z,22.624819,0.20674519,0
53248.0,Y,24.90479,0.21218753,0
53250.0,u,-0.091737755,0.14184059999999998,0
53250.0,g,0.84908986,0.14480279999999998,0
53250.0,r,9.972773,0.1734691,0
53250.0,i,17.986921,0.19520678,0
53250.0,z,22.228436,0.20578435,0
53250.0,Y,25.158712,0.21278504,0
53252.0,u,0.14719798,0.14235856,0
53252.0,g,0.8040149000000001,0.14464706,0
53252.0,r,9.991873,0.17352416,0
53252.0,i,17.244464999999998,0.1932957,0
53252.0,z,21.285723,0.20348091,0
53252.0,Y,24.694487,0.2116914,0
53254.0,u,-0.09825785,0.14184059999999998,0
53254.0,g,0.72917503,0.14438814,0
53254.0,r,9.651671,0.17254111,0
53254.0,i,17.031685,0.19274451,0
53254.0,z,21.491123,0.203985,0
53254.0,Y,24.793026,0.21192402,0
53256.0,u,0.13698664,0.14232267,0
53256.0,g,0.5990935000000001,0.14393698,0
53256.0,r,9.5332,0.17219745,0
53256.0,i,16.797144,0.19213511,0
53256.0,z,20.512861,0.20157287,0
53256.0,Y,24.258831,0.21065989,0
53258.0,u,0.09345429,0.14216967,0
53258.0,g,0.5233926,0.14367376,0
53258.0,r,9.242488,0.17135124,0
53258.0,i,16.867132,0.19231717,0
53258.0,z,20.138239,0.20064147,0
53258.0,Y,24.43834,0.21108553,0
53260.0,u,-0.028786883,0.14184059999999998,0
53260.0,g,0.69802624,0.14428023,0
53260.0,r,9.045583,0.17077571,0
53260.0,i,16.185879,0.19053777,0
53260.0,z,20.74434,0.20214625,0
53260.0,Y,23.691082,0.209308,0
53262.0,u,0.19552752,0.14252819,0
53262.0,g,0.4737777,0.14350101,0
53262.0,r,8.661498,0.16964744,0
53262.0,i,15.443406,0.18857934,0
53262.0,z,19.890797,0.20002389,0
53262.0,Y,23.748701,0.2094456,0
53264.0,u,0.16746752,0.14242974,0
53264.0,g,0.5589816999999999,0.14379758,0
53264.0,r,8.620294,0.16952597,0
53264.0,i,15.410097,0.188491,0
53264.0,z,19.716576,0.19958791,0
53264.0,Y,23.948193,0.2099213,0
53266.0,u,-0.076863825,0.14184059999999998,0
53266.0,g,0.19555503,0.1425283,0
53266.0,r,8.463301,0.16906229999999994,0
53266.0,i,15.130068,0.1877467,0
53266.0,z,19.327248,0.19861019,0
53266.0,Y,23.64869,0.20920672,0
53268.0,u,-0.4408052,0.14184059999999998,0
53268.0,g,0.56282926,0.14381094,0
53268.0,r,7.956670799999999,0.16755725,0
53268.0,i,14.8077755,0.18688643,0
53268.0,z,18.84047,0.19738092,0
53268.0,Y,23.330025,0.20844373,0
53270.0,u,0.0066216737,0.14186396,0
53270.0,g,0.40274507,0.14325328,0
53270.0,r,7.7986584,0.16708507,0
53270.0,i,14.289805,0.18549545,0
53270.0,z,18.463634,0.196424,0
53270.0,Y,23.02469,0.20771003,0
53272.0,u,0.18240099,0.14248215,0
53272.0,g,0.29536640000000003,0.14287801,0
53272.0,r,7.5861964,0.16644806,0
53272.0,i,14.244448,0.18537316,0
53272.0,z,18.283255,0.1959643,0
53272.0,Y,22.811434,0.20719603,0
53274.0,u,0.035519727,0.14196578,0
53274.0,g,0.4718529,0.1434943,0
53274.0,r,7.133112400000001,0.16508141,0
53274.0,i,13.639856,0.18373518,0
53274.0,z,18.120152,0.19554773,0
53274.0,Y,22.185738,0.20568058,0
53276.0,u,-0.5621156999999999,0.14184059999999998,0
53276.0,g,0.22748126,0.14264025,0
53276.0,r,7.162769,0.16517120000000002,0
53276.0,i,13.363095,0.18298048,0
53276.0,z,17.586117,0.19417743,0
53276.0,Y,22.248926,0.20583412,0
53278.0,u,0.04456552,0.14199762,0
53278.0,g,0.20727812,0.14256941,0
53278.0,r,7.0102344,0.16470882,0
53278.0,i,13.1606,0.18242632,0
53278.0,z,17.367384,0.1936134,0
53278.0,Y,21.943693,0.20509133,0
53280.0,u,-0.24173434,0.14184059999999998,0
53280.0,g,-0.052546177,0.14184059999999998,0
53280.0,r,6.612373,0.16349658,0
53280.0,i,12.72569,0.18123038,0
53280.0,z,16.690898999999998,0.19185843,0
53280.0,Y,21.589254,0.2042254,0
53282.0,u,-0.22424635,0.14184059999999998,0
53282.0,g,0.18571469,0.14249377,0
53282.0,r,6.464045,0.16304234,0
53282.0,i,12.584958,0.18084168,0
53282.0,z,16.697123,0.19187465,0
53282.0,Y,20.836473,0.202374,0
53284.0,u,-0.09917036,0.14184059999999998,0
53284.0,g,0.29145896,0.14286433,0
53284.0,r,6.079353,0.16185829999999998,0
53284.0,i,11.995355,0.17920412,0
53284.0,z,15.979427,0.18999523,0
53284.0,Y,20.7964,0.20227496,0
53286.0,u,-0.2754219,0.14184059999999998,0
53286.0,g,0.24845387,0.14271374,0
53286.0,r,5.990486,0.16158356,0
53286.0,i,12.064571,0.17939712,0
53286.0,z,15.889873499999998,0.18975942,0
53286.0,Y,20.180538,0.20074686,0
53288.0,u,-0.040884342,0.14184059999999998,0
53288.0,g,0.029504007,0.14194459,0
53288.0,r,5.730297599999999,0.1607764,0
53288.0,i,11.964997,0.17911938,0
53288.0,z,14.861587,0.18703033,0
53288.0,Y,20.086483,0.20051245,0
53290.0,u,-0.0872077,0.14184059999999998,0
53290.0,g,0.25996193,0.14275406,0
53290.0,r,5.5804644,0.16030976,0
53290.0,i,11.335234,0.17735274,0
53290.0,z,15.494148999999998,0.18871382,0
53290.0,Y,19.28497,0.19850372,0
53292.0,u,-0.054224677,0.14184059999999998,0
53292.0,g,-0.015028966,0.14184059999999998,0
53292.0,r,5.3575610000000005,0.15961304,0
53292.0,i,11.169728,0.17688553,0
53292.0,z,14.569020000000002,0.18624654,0
53292.0,Y,19.271877,0.19847074,0
53294.0,u,0.10154475,0.14219812,0
53294.0,g,-0.13335735,0.14184059999999998,0
53294.0,r,4.9844413,0.15843989,0
53294.0,i,10.828499,0.17591834,0
53294.0,z,14.152022,0.18512368,0
53294.0,Y,18.618874,0.19681878,0
53296.0,u,-0.049875923,0.14184059999999998,0
53296.0,g,0.20653108,0.14256679,0
53296.0,r,5.040249,0.15861592,0
53296.0,i,10.680417,0.17549695,0
53296.0,z,13.806964,0.18418936,0
53296.0,Y,18.473158,0.19644825,0
53298.0,u,0.12829804,0.14229216,0
53298.0,g,0.0014186434,0.14184561,0
53298.0,r,4.939002,0.15829644,0
53298.0,i,10.843308,0.17596042,0
53298.0,z,13.585007,0.18358587,0
53298.0,Y,18.20097,0.19575426,0
53300.0,u,-0.036267314,0.14184059999999998,0
53300.0,g,-0.053824537,0.14184059999999998,0
53300.0,r,4.811066,0.15789181,0
53300.0,i,10.4781685,0.17491978,0
53300.0,z,13.317935999999998,0.18285704,0
53300.0,Y,18.083641,0.19545434,0
53302.0,u,0.050571494,0.14201877,0
53302.0,g,0.09021835,0.14215828,0
53302.0,r,4.8785887,0.1581055,0
53302.0,i,10.137122,0.17394218,0
53302.0,z,12.518304,0.1806573,0
53302.0,Y,17.655085,0.19435494,0
53304.0,u,-0.03879667,0.14184059999999998,0
53304.0,g,-0.07200134,0.14184059999999998,0
53304.0,r,4.7251353,0.15761946,0
53304.0,i,9.589749,0.17236155,0
53304.0,z,12.087176,0.17946012,0
53304.0,Y,17.353085,0.19357644,0
53306.0,u,0.24412927,0.14269859,0
53306.0,g,-0.052807562,0.14184059999999998,0
53306.0,r,4.352189,0.15643193,0
53306.0,i,9.542777,0.17222525,0
53306.0,z,11.956028,0.17909436,0
53306.0,Y,17.458399,0.19384828,0
53308.0,u,-0.007895595,0.14184059999999998,0
53308.0,g,0.052557815,0.14202575,0
53308.0,r,4.347139,0.15641579,0
53308.0,i,9.419052,0.17186567,0
53308.0,z,11.412752,0.17757115,0
53308.0,Y,16.964159,0.19256926,0
