mjd,band,flux,fluxerr,detected_bool
53290.0,i,0.022884814,0.14192127,0
53290.0,z,-0.16179097,0.14184059999999998,0
53290.0,Y,-0.034485422,0.14184059999999998,0
53292.0,u,-0.12075183,0.14184059999999998,0
53292.0,g,0.20852809,0.14257379,0
53292.0,r,0.1455085,0.14235261,0
53292.0,i,-0.060980953,0.14184059999999998,0
53292.0,z,0.16129372,0.14240804,0
53292.0,Y,-0.13597873,0.14184059999999998,0
53294.0,u,0.12553912,0.14228246,0
53294.0,g,0.11054647,0.14222977,0
53294.0,r,-0.03736396,0.14184059999999998,0
53294.0,i,-0.01897435,0.14184059999999998,0
53294.0,z,0.028636612,0.14194153,0
53294.0,Y,-0.27778235,0.14184059999999998,0
53296.0,u,-0.062126413,0.14184059999999998,0
53296.0,g,0.08339215,0.14213428,0
53296.0,r,0.13554746,0.14231762,0
53296.0,i,0.29143909999999995,0.14286427,0
53296.0,z,0.09754368,0.14218405,0
53296.0,Y,0.16431257,0.14241865,0
53298.0,u,-0.14120674,0.14184059999999998,0
53298.0,g,0.19454032,0.14252473,0
53298.0,r,0.9096129,0.14501163,0
53298.0,i,1.3917612,0.14666466,0
53298.0,z,1.4541388000000002,0.14687715,0
53298.0,Y,1.8864548,0.14834155,0
53300.0,u,-0.21826997,0.14184059999999998,0
53300.0,g,0.7517205,0.14446619,0
53300.0,r,1.7823848000000002,0.14799036,0
53300.0,i,3.0679064,0.15227169,0
53300.0,z,3.6140838,0.15405467,0
53300.0,Y,4.8919,0.15814759,0
53302.0,u,0.20187958,0.14255048,0
53302.0,g,0.900425,0.14497995,0
53302.0,r,3.273573,0.15294553,0
53302.0,i,5.692117,0.16065764,0
53302.0,z,7.666268,0.16668841,0
53302.0,Y,9.474286,0.17202629,0
53304.0,u,0.063173816,0.14206313,0
53304.0,g,1.7631694,0.14792542,0
53304.0,r,6.2224627,0.16229978,0
53304.0,i,10.868837,0.17603295,0
53304.0,z,13.906916,0.18446049,0
53304.0,Y,17.124437,0.19298497,0
53306.0,u,0.4011663,0.14324777,0
53306.0,g,2.524164,0.15047567,0
53306.0,r,9.488457,0.17206748,0
53306.0,i,17.54041,0.19405971,0
53306.0,z,22.242966,0.20581964,0
53306.0,Y,26.611128000000004,0.21617098,0
53308.0,u,0.45532137,0.14343667,0
53308.0,g,2.9872768,0.1520067,0
53308.0,r,12.530938,0.18069227,0
53308.0,i,23.438251,0.20870318,0
53308.0,z,29.366417,0.22245264,0
53308.0,Y,35.494408,0.23582445,0
53310.0,u,0.20532292,0.14256257,0
53310.0,g,3.0673764,0.15226994,0
53310.0,r,14.475094,0.18599424,0
53310.0,i,28.013378000000003,0.21939038,0
53310.0,z,35.32367,0.23546216,0
53310.0,Y,43.13909500000001,0.25151113,0
53312.0,u,0.34483784,0.14305103,0
53312.0,g,3.3188797999999995,0.15309356,0
53312.0,r,16.292873,0.19081832,0
53312.0,i,31.932753,0.22814801,0
53312.0,z,42.44808,0.25013363,0
53312.0,Y,50.32042,0.2654038,0
53314.0,u,0.19835937,0.14253813,0
53314.0,g,2.961825,0.15192296,0
53314.0,r,16.691605,0.19186027,0
53314.0,i,34.803352000000004,0.23435466,0
53314.0,z,46.73468,0.25856033,0
53314.0,Y,56.31460600000001,0.27646586,0
53316.0,u,0.4208101,0.14331633,0
53316.0,g,2.797495,0.15138115,0
53316.0,r,16.391098,0.19107553,0
53316.0,i,36.551662,0.2380555,0
53316.0,z,49.779514,0.2643828,0
53316.0,Y,61.189327,0.28514573,0
53318.0,u,0.10834685,0.14222203,0
53318.0,g,2.3679023,0.14995554,0
53318.0,r,14.921621,0.18719077,0
53318.0,i,36.544926,0.23804136,0
53318.0,z,50.1881,0.2651544,0
53318.0,Y,63.32459300000001,0.28886563,0
53320.0,u,0.13912624,0.14233020000000002,0
53320.0,g,1.9177809,0.1484471,0
53320.0,r,12.801726,0.18144003,0
53320.0,i,34.92041,0.23460428,0
53320.0,z,48.37356,0.26171038,0
53320.0,Y,64.0799,0.29017004,0
53322.0,u,0.121070296,0.14226675,0
53322.0,g,1.7216547999999998,0.14778504,0
53322.0,r,10.372055,0.1746162,0
53322.0,i,31.614498,0.22744946,0
53322.0,z,46.422333,0.2579556,0
53322.0,Y,61.393986,0.28550437,0
53324.0,u,0.097535156,0.14218402,0
53324.0,g,1.2380958,0.14613985,0
53324.0,r,8.085336999999999,0.16794075,0
53324.0,i,27.247179,0.21763718,0
53324.0,z,43.43503,0.25209877,0
53324.0,Y,57.72600600000001,0.27900675,0
53326.0,u,0.111161366,0.14223191,0
53326.0,g,1.1546021999999998,0.1458539,0
53326.0,r,6.684592200000001,0.16371728,0
53326.0,i,23.419476,0.20865817,0
53326.0,z,38.426315,0.2419609,0
53326.0,Y,54.175385,0.2725695,0
53328.0,u,0.046741713,0.14200528,0
53328.0,g,0.6524531,0.14412221,0
53328.0,r,4.7603464,0.15773113,0
53328.0,i,20.028196,0.20036705,0
53328.0,z,33.498295,0.23155357,0
53328.0,Y,50.080635,0.26495168,0
53330.0,u,-0.12586118,0.14184059999999998,0
53330.0,g,0.59434533,0.14392048,0
53330.0,r,4.5069447,0.15692579999999998,0
53330.0,i,16.999813,0.1926618,0
53330.0,z,29.800964,0.22342722,0
53330.0,Y,45.38313,0.25593337,0
53332.0,u,0.2871926,0.1428494,0
53332.0,g,0.6926220000000001,0.14426151,0
53332.0,r,3.7745817,0.1545747,0
53332.0,i,15.812375,0.1895551,0
53332.0,z,26.980282,0.21702313,0
53332.0,Y,41.32983,0.24788827,0
53334.0,u,-0.08742607,0.14184059999999998,0
53334.0,g,0.4817242,0.14352868,0
53334.0,r,3.6456873,0.15415720000000002,0
53334.0,i,14.488643,0.18603066,0
53334.0,z,24.409641,0.21101753,0
53334.0,Y,37.206112,0.23942614,0
53336.0,u,0.052395474,0.14202519,0
53336.0,g,0.51286346,0.14363712,0
53336.0,r,3.173367,0.15261759,0
53336.0,i,12.900047,0.18171076,0
53336.0,z,21.722864,0.20455225,0
53336.0,Y,33.301167,0.23112752,0
53338.0,u,-0.034214202,0.14184059999999998,0
53338.0,g,0.67278373,0.14419274,0
53338.0,r,2.9358826,0.15183756,0
53338.0,i,11.646187,0.17822723,0
53338.0,z,20.01639,0.20033759,0
53338.0,Y,30.518894,0.22502813,0
53340.0,u,-0.07494817,0.14184059999999998,0
53340.0,g,0.83078116,0.14473957,0
53340.0,r,3.0159779,0.15210107,0
53340.0,i,10.661463,0.17544293,0
53340.0,z,17.744972,0.19458605,0
53340.0,Y,27.379528000000004,0.21794103,0
53342.0,u,0.26171997,0.14276022,0
53342.0,g,0.30072072,0.14289674,0
53342.0,r,2.8951864,0.15170348,0
53342.0,i,10.1560955,0.1739967,0
53342.0,z,16.352434,0.19097432,0
53342.0,Y,24.794197,0.21192677,0
53344.0,u,0.26321143,0.14276545,0
53344.0,g,0.60886693,0.14397092,0
53344.0,r,2.541591,0.15053356,0
53344.0,i,9.006125,0.17066014,0
53344.0,z,14.433572,0.18588257,0
53344.0,Y,22.305418,0.2059713,0
53346.0,u,-0.018033637,0.14184059999999998,0
53346.0,g,0.39486003,0.14322577,0
53346.0,r,1.9599222,0.14858897,0
53346.0,i,8.257833999999999,0.16845354,0
53346.0,z,13.215266,0.18257608,0
53346.0,Y,20.132795,0.2006279,0
53348.0,u,0.14690796,0.14235753,0
53348.0,g,0.23743753,0.14267515,0
53348.0,r,1.8590789,0.14824924,0
53348.0,i,7.352114,0.1657434,0
53348.0,z,11.913182,0.1789747,0
53348.0,Y,18.478329,0.19646141,0
53350.0,u,-0.017047016,0.14184059999999998,0
53350.0,g,0.20651038,0.14256673,0
53350.0,r,1.8208401,0.14812022,0
53350.0,i,6.802836,0.16407801,0
53350.0,z,10.832762,0.17593046,0
53350.0,Y,16.400574,0.19110033,0
53352.0,u,0.07386032,0.14210074,0
53352.0,g,0.52554315,0.14368126,0
53352.0,r,1.6913203,0.14768235,0
53352.0,i,6.0827665,0.16186886,0
53352.0,z,9.731047,0.17277096,0
53352.0,Y,14.691907,0.18657617,0
53354.0,u,0.063088655,0.14206284,0
53354.0,g,0.1782908,0.1424677,0
53354.0,r,1.4424587,0.14683738,0
53354.0,i,5.423999,0.15982102,0
53354.0,z,9.256709,0.17139272,0
53354.0,Y,13.533037,0.18344426,0
53356.0,u,-0.022772253,0.14184059999999998,0
53356.0,g,0.49333304,0.14356913,0
53356.0,r,1.2733091,0.14626028,0
53356.0,i,5.435683,0.15985757,0
53356.0,z,8.609209,0.16949327,0
53356.0,Y,12.377883,0.18026824,0
53358.0,u,0.017438188,0.14190207,0
53358.0,g,0.34893820000000003,0.14306536,0
53358.0,r,1.0568235,0.14551833,0
53358.0,i,4.967403400000001,0.15838613,0
53358.0,z,8.036375,0.16779493,0
53358.0,Y,11.564841,0.17799887,0
53360.0,u,0.15508835,0.14238626,0
53360.0,g,0.19076952,0.1425115,0
53360.0,r,1.1875886,0.14596693,0
53360.0,i,4.6397505,0.15734838,0
53360.0,z,7.522885,0.16625777,0
53360.0,Y,10.937474,0.17622778,0
53362.0,u,0.23139511,0.14265396,0
53362.0,g,0.24257237,0.14269315,0
53362.0,r,1.3017048999999998,0.14635731,0
53362.0,i,4.3328104000000005,0.15636998,0
53362.0,z,7.458379300000002,0.16606367,0
53362.0,Y,10.01676,0.17359586,0
53364.0,u,0.0891268,0.14215446,0
53364.0,g,0.08944913,0.14215557,0
53364.0,r,1.4472169,0.1468536,0
53364.0,i,4.5525007,0.15707088,0
53364.0,z,6.6160855,0.16350794,0
53364.0,Y,9.195722,0.17121471,0
53366.0,u,-0.26608002,0.14184059999999998,0
53366.0,g,0.29273996,0.14286882,0
53366.0,r,1.3597337,0.14655542,0
53366.0,i,4.154419399999999,0.15579852,0
53366.0,z,6.4031043,0.16285534,0
53366.0,Y,8.692396,0.1697385,0
53368.0,u,-0.079870194,0.14184059999999998,0
53368.0,g,0.20666471,0.14256726,0
53368.0,r,1.2932191000000002,0.14632833,0
53368.0,i,4.2825594,0.15620922,0
53368.0,z,6.0322785,0.16171283,0
53368.0,Y,7.7759137,0.16701698,0
53370.0,u,0.1165678,0.14225093,0
53370.0,g,0.31852734,0.14295904,0
53370.0,r,1.0332794,0.1454374,0
53370.0,i,4.1268396,0.15571,0
53370.0,z,5.723903,0.16075653,0
53370.0,Y,7.269425999999998,0.16549376,0
53372.0,u,0.022576762,0.14192018,0
53372.0,g,0.24204645,0.14269129999999994,0
53372.0,r,1.029879,0.14542572,0
53372.0,i,3.6708565,0.15423883,0
53372.0,z,5.242624299999999,0.15925258,0
53372.0,Y,6.646982,0.16360238,0
53374.0,u,-0.07166535,0.14184059999999998,0
53374.0,g,-0.05443207,0.14184059999999998,0
53374.0,r,1.1050954,0.1456841,0
53374.0,i,3.7061443,0.15435319,0
53374.0,z,5.174743,0.15903929999999994,0
53374.0,Y,6.4543800000000005,0.1630127,0
53376.0,u,0.034532137000000004,0.14196229,0
53376.0,g,0.4763413,0.14350994,0
53376.0,r,0.9285655,0.14507696,0
53376.0,i,3.469846,0.15358584,0
53376.0,z,4.769051599999999,0.15775871,0
53376.0,Y,5.734104599999998,0.16078825,0
53378.0,u,-0.084454544,0.14184059999999998,0
53378.0,g,0.2160233,0.14260009,0
53378.0,r,0.6952253,0.14427052,0
53378.0,i,3.6386824,0.1541345,0
53378.0,z,4.732797,0.15764377,0
53378.0,Y,5.5630274,0.16025539,0
53380.0,u,0.04568167,0.14200155,0
53380.0,g,0.34974188,0.14306818,0
53380.0,r,0.8932903,0.14495534,0
53380.0,i,3.219016,0.15276706,0
53380.0,z,4.5352983,0.15701611,0
53380.0,Y,5.2169356,0.15917191,0
53382.0,u,-0.090378396,0.14184059999999998,0
53382.0,g,0.33569217,0.14301907,0
53382.0,r,0.7238204,0.1443696,0
53382.0,i,3.1689494,0.1526031,0
53382.0,z,4.3573112,0.15644829999999998,0
53382.0,Y,4.9703484000000016,0.15839541,0
53384.0,u,0.020245127,0.14191195,0
53384.0,g,0.034268737,0.14196137,0
53384.0,r,1.0135099,0.14536943,0
53384.0,i,3.0668204,0.15226811,0
53384.0,z,4.395746,0.15657109,0
53384.0,Y,4.751039,0.15770161,0
53386.0,u,0.13788767,0.14232585,0
53386.0,g,-0.005673888,0.14184059999999998,0
53386.0,r,0.8511186,0.1448098,0
53386.0,i,2.9528928,0.15189356,0
53386.0,z,4.045493,0.15544854,0
53386.0,Y,4.4818683,0.15684587,0
53388.0,u,0.012332907,0.14188407,0
53388.0,g,0.4108247999999999,0.14328147,0
53388.0,r,0.77271336,0.14453883,0
53388.0,i,2.880951,0.15165655,0
53388.0,z,4.082367,0.15556711,0
53388.0,Y,4.691517,0.15751278,0
53390.0,u,-0.030230656,0.14184059999999998,0
53390.0,g,0.44450194,0.14339896,0
53390.0,r,0.91036963,0.14501424,0
53390.0,i,2.721859,0.15113114,0
53390.0,z,3.578956,0.15394063,0
53390.0,Y,3.957034,0.15516375,0
53392.0,u,0.13796426,0.14232612,0
53392.0,g,0.45247096,0.14342675,0
53392.0,r,0.9305746,0.14508389,0
53392.0,i,2.44739,0.15022033,0
53392.0,z,3.4922042,0.1536586,0
53392.0,Y,4.258842,0.15613328,0
53394.0,u,-0.27205450000000003,0.14184059999999998,0
53394.0,g,0.33674,0.14302272,0
53394.0,r,0.81132776,0.14467235,0
53394.0,i,2.8006928,0.15139173,0
53394.0,z,3.5166245000000003,0.15373804,0
53394.0,Y,3.743189,0.15447313,0
53396.0,u,0.02080301,0.14191392,0
53396.0,g,0.33844998,0.1430287,0
53396.0,r,0.93028176,0.14508288,0
53396.0,i,2.3200054,0.14979574,0
53396.0,z,3.2026286,0.15271342,0
53396.0,Y,3.8046005,0.15467179,0
53398.0,u,0.1083142,0.14222193,0
53398.0,g,0.32784542,0.14299162,0
53398.0,r,0.7801130999999999,0.14456442,0
53398.0,i,2.3870282000000005,0.15001929,0
53398.0,z,3.1495461,0.15253952,0
53398.0,Y,3.5031667,0.15369426,0
53400.0,u,-0.1137129,0.14184059999999998,0
53400.0,g,0.07199351,0.14209417,0
53400.0,r,0.5531005999999999,0.14377712,0
53400.0,i,2.2178311,0.14945431,0
53400.0,z,3.233227,0.15281357,0
53400.0,Y,3.422245,0.15343079,0
53410.0,u,-0.16663624,0.14184059999999998,0
53410.0,g,0.34223375,0.14304194,0
53410.0,r,0.7898553,0.14459811,0
53410.0,i,1.812389,0.14809169,0
53410.0,z,2.8809211,0.15165645,0
53410.0,Y,3.1399708,0.15250814,0
53420.0,u,-0.10315839999999997,0.14184059999999998,0
53420.0,g,0.04638605,0.14200403,0
53420.0,r,0.5680847,0.14382923,0
53420.0,i,1.8592116,0.1482497,0
53420.0,z,1.907965,0.14841403,0
53420.0,Y,2.7424176,0.15119913,0
53430.0,u,0.2905798,0.14286125,0
53430.0,g,0.27362240000000004,0.1428019,0
53430.0,r,0.5315116,0.14370203,0
53430.0,i,1.6029129999999998,0.14738274,0
53430.0,z,1.8831092,0.14833026,0
53430.0,Y,2.1822987,0.14933538,0
53440.0,u,0.07513536,0.14210522,0
53440.0,g,-0.026454609,0.14184059999999998,0
53440.0,r,0.37779287,0.14316617,0
53440.0,i,1.0976218,0.14565845,0
53440.0,z,1.3822899,0.14663236,0
53440.0,Y,1.458176,0.1468909,0
