mjd,band,flux,fluxerr,detected_bool
53024.0,Y,-0.30657572,0.14184059999999998,0
53026.0,u,-0.01364007,0.14184059999999998,0
53026.0,g,-0.16854439999999998,0.14184059999999998,0
53026.0,r,0.0037524467,0.14185384,0
53026.0,i,-0.18829453,0.14184059999999998,0
53026.0,z,-0.105889216,0.14184059999999998,0
53026.0,Y,0.06970629,0.14208612,0
53028.0,u,-0.12582591,0.14184059999999998,0
53028.0,g,-0.11125599,0.14184059999999998,0
53028.0,r,0.43018034,0.14334902,0
53028.0,i,0.07774879,0.14211443,0
53028.0,z,-0.13515562,0.14184059999999998,0
53028.0,Y,0.14650545,0.14235613,0
53030.0,u,-0.29105592,0.14184059999999998,0
53030.0,g,0.06577416,0.14207228,0
53030.0,r,0.19342406,0.14252082,0
53030.0,i,0.15958303,0.14240204,0
53030.0,z,0.012648025,0.14188519,0
53030.0,Y,0.130471,0.14229979,0
53032.0,u,0.057755053,0.14204405,0
53032.0,g,-0.045228824,0.14184059999999998,0
53032.0,r,0.14647125,0.14235601,0
53032.0,i,-0.11825408,0.14184059999999998,0
53032.0,z,-0.07538063,0.14184059999999998,0
53032.0,Y,-0.042489707,0.14184059999999998,0
53034.0,u,-0.24144168,0.14184059999999998,0
53034.0,g,0.032205865,0.14195410000000006,0
53034.0,r,0.069774725,0.14208637,0
53034.0,i,0.10662468,0.14221597,0
53034.0,z,-0.04657364,0.14184059999999998,0
53034.0,Y,-0.14389229,0.14184059999999998,0
53036.0,u,-0.17582372,0.14184059999999998,0
53036.0,g,-0.04142446,0.14184059999999998,0
53036.0,r,0.20843422,0.14257348,0
53036.0,i,0.28286853,0.14283428,0
53036.0,z,-0.17455873,0.14184059999999998,0
53036.0,Y,-0.023904992000000003,0.14184059999999998,0
53038.0,u,-0.38667366,0.14184059999999998,0
53038.0,g,0.052487466,0.14202552,0
53038.0,r,0.056759626,0.14204055,0
53038.0,i,0.30459124,0.14291029,0
53038.0,z,-0.27803186,0.14184059999999998,0
53038.0,Y,-0.0286101,0.14184059999999998,0
53040.0,u,-0.011737822,0.14184059999999998,0
53040.0,g,-0.008052843,0.14184059999999998,0
53040.0,r,-0.08696960000000001,0.14184059999999998,0
53040.0,i,0.15810907,0.14239687,0
53040.0,z,-0.0061329524,0.14184059999999998,0
53040.0,Y,0.054870095,0.1420339,0
53042.0,u,0.32750553,0.14299044,0
53042.0,g,-0.20331278,0.14184059999999998,0
53042.0,r,-0.096722715,0.14184059999999998,0
53042.0,i,0.08798293,0.14215042,0
53042.0,z,-0.001008174,0.14184059999999998,0
53042.0,Y,0.35623947,0.14309087,0
53044.0,u,0.05351512,0.14202914,0
53044.0,g,0.14632435,0.14235549,0
53044.0,r,0.05224519,0.14202465,0
53044.0,i,-0.15187079,0.14184059999999998,0
53044.0,z,0.31788093,0.14295678,0
53044.0,Y,-0.079168245,0.14184059999999998,0
53046.0,u,0.018911405,0.14190726,0
53046.0,g,0.21836673,0.14260828,0
53046.0,r,0.08567268,0.14214228,0
53046.0,i,0.006244645500000001,0.14186263,0
53046.0,z,0.058608495,0.14204706,0
53046.0,Y,-0.037577,0.14184059999999998,0
53048.0,u,0.115561664,0.1422474,0
53048.0,g,0.00110052,0.14184449999999998,0
53048.0,r,-0.016602095,0.14184059999999998,0
53048.0,i,-0.10219563,0.14184059999999998,0
53048.0,z,0.30392820000000004,0.14290798,0
53048.0,Y,-0.010342234,0.14184059999999998,0
53050.0,u,3.4869814,0.15364160000000002,0
53050.0,g,0.17562659,0.14245836,0
53050.0,r,1.3905379,0.14666048,0
53050.0,i,5.02308,0.15856178,0
53050.0,z,8.14287,0.16811195,0
53050.0,Y,6.893372,0.16435368,0
53052.0,u,7.9091554,0.1674154,0
53052.0,g,4.1977544,0.15593754,0
53052.0,r,14.43945,0.1858984,0
53052.0,i,15.293651,0.18818185,0
53052.0,z,24.030413,0.21011704,0
53052.0,Y,19.169329,0.19821224,0
53054.0,u,13.460491,0.18324642,0
53054.0,g,19.590229,0.19927113,0
53054.0,r,32.892433000000004,0.23024161,0
53054.0,i,29.045404,0.22172993,0
53054.0,z,43.537304,0.2523015,0
53054.0,Y,33.676163,0.23193733,0
53056.0,u,17.07165,0.19284815,0
53056.0,g,45.484158,0.25613067,0
53056.0,r,59.078667,0.28142038,0
53056.0,i,49.860977,0.26453683,0
53056.0,z,67.23906,0.29556358,0
53056.0,Y,49.875156,0.26456362,0
53058.0,u,20.306213,0.20105961,0
53058.0,g,78.47910999999998,0.31400300000000003,0
53058.0,r,92.11927,0.33501944,0
53058.0,i,75.86571500000002,0.30981362,0
53058.0,z,96.21372,0.34107548,0
53058.0,Y,69.60921,0.29954627,0
53060.0,u,22.111406,0.2054998,0
53060.0,g,110.871765,0.3619261,0
53060.0,r,125.75988,0.3819406,0
53060.0,i,102.43553,0.35007754,0
53060.0,z,121.84656,0.37678283,0
53060.0,Y,85.8735,0.3255645,0
53062.0,u,21.364433,0.20367423,0
53062.0,g,136.34785,0.39555863,0
53062.0,r,155.21481,0.41872853,0
53062.0,i,124.19308,0.37988397,0
53062.0,z,142.011,0.4026534,0
53062.0,Y,97.85784,0.34347722,0
53064.0,u,16.858798999999998,0.1922955,0
53064.0,g,149.75804,0.41216114,0
53064.0,r,177.35493,0.44438013,0
53064.0,i,144.0039,0.40512058,0
53064.0,z,155.12166000000005,0.41861728,0
53064.0,Y,101.084885,0.34814313,0
53066.0,u,13.813911,0.18420821,0
53066.0,g,156.52596,0.42029122,0
53066.0,r,194.8151,0.46360958,0
53066.0,i,158.14037,0.42220742,0
53066.0,z,162.73479,0.42761377,0
53066.0,Y,100.63523,0.34749678,0
53068.0,u,13.981376999999998,0.18466222,0
53068.0,g,152.3013,0.41523495,0
53068.0,r,201.12804,0.47036877,0
53068.0,i,167.61543,0.43328306,0
53068.0,z,165.2783,0.4305776,0
53068.0,Y,99.56281,0.34595022,0
53070.0,u,15.54529,0.18884927,0
53070.0,g,141.56187,0.40209532,0
53070.0,r,199.63707,0.46878123,0
53070.0,i,172.5714,0.43896484,0
53070.0,z,162.66167,0.4275283,0
53070.0,Y,97.416855,0.34283465,0
53072.0,u,12.474873,0.18053706,0
53072.0,g,127.33296,0.3839944000000001,0
53072.0,r,190.12129,0.4585194,0
53072.0,i,173.25055,0.43973777,0
53072.0,z,159.22683999999995,0.42349216,0
53072.0,Y,93.13732,0.33653540000000004,0
53074.0,u,5.2577110000000005,0.15929994,0
53074.0,g,110.088684,0.36084267,0
53074.0,r,177.7281,0.4447998,0
53074.0,i,168.02486000000005,0.43375525,0
53074.0,z,153.92172,0.41718158,0
53074.0,Y,88.73962399999998,0.32993695,0
53076.0,u,0.7090739,0.1443185,0
53076.0,g,93.060814,0.33642173,0
53076.0,r,161.6565,0.4263510999999999,0
53076.0,i,158.12038,0.42218378,0
53076.0,z,143.60788,0.40463147,0
53076.0,Y,80.87172,0.31778997,0
53078.0,u,1.1799096000000002,0.14594063,0
53078.0,g,76.75055,0.31123835,0
53078.0,r,143.5654,0.404579,0
53078.0,i,146.35959,0.40801758,0
53078.0,z,130.46935,0.3880568,0
53078.0,Y,71.601166,0.30285296,0
53080.0,u,3.9184673,0.15503943,0
53080.0,g,61.94334,0.28646484,0
53080.0,r,125.21037,0.38122058,0
53080.0,i,132.34915,0.3904714,0
53080.0,z,114.073425,0.36632252,0
53080.0,Y,60.29352,0.28357059999999995,0
53082.0,u,5.6822040000000005,0.16062678,0
53082.0,g,48.72082,0.262373,0
53082.0,r,107.628456,0.35741740000000005,0
53082.0,i,119.1433,0.3731783,0
53082.0,z,102.1628,0.3496878,0
53082.0,Y,52.68339,0.26981872,0
53084.0,u,3.064491,0.15226047,0
53084.0,g,38.890503,0.24291822,0
53084.0,r,91.93006,0.33473694,0
53084.0,i,109.44185,0.35994527,0
53084.0,z,95.514984,0.34004962,0
53084.0,Y,50.61245,0.2659534,0
53086.0,u,0.15975015,0.14240263,0
53086.0,g,29.255445,0.22220308,0
53086.0,r,77.38555,0.3122568,0
53086.0,i,101.34624,0.34851828,0
53086.0,z,93.94444,0.33773246,0
53086.0,Y,52.268238,0.2690483,0
53088.0,u,-0.051345553,0.14184059999999998,0
53088.0,g,23.3285,0.20844007,0
53088.0,r,64.44091,0.29079148,0
53088.0,i,93.57556,0.33718590000000004,0
53088.0,z,92.350296,0.33536407,0
53088.0,Y,55.846024,0.2756171,0
53090.0,u,0.028923579,0.14194253,0
53090.0,g,18.25596,0.19589467,0
53090.0,r,53.143234,0.27066952,0
53090.0,i,88.30213,0.32927328,0
53090.0,z,88.85843,0.33011693,0
53090.0,Y,57.733498,0.27902016,0
53092.0,u,6.884142,0.16432560000000002,0
53092.0,g,15.03456,0.18749219,0
53092.0,r,43.952427,0.25312287,0
53092.0,i,83.23873,0.3214926,0
53092.0,z,85.10574,0.32438326,0
53092.0,Y,58.46641999999999,0.28033048,0
53094.0,u,12.149339,0.17963323,0
53094.0,g,12.465651,0.18051152,0
53094.0,r,36.95062,0.23889199,0
53094.0,i,78.95297,0.31475663,0
53094.0,z,82.364334,0.32012978,0
53094.0,Y,59.753887,0.28261748,0
53096.0,u,9.414216,0.17185160000000002,0
53096.0,g,10.301282,0.17441343,0
53096.0,r,32.578716,0.22955932,0
53096.0,i,72.17398,0.30379722,0
53096.0,z,81.20061,0.31830704,0
53096.0,Y,62.319134,0.28711998,0
53098.0,u,3.8357399,0.15477242,0
53098.0,g,9.228134,0.17130934,0
53098.0,r,28.957209,0.22153096,0
53098.0,i,65.38653599999999,0.29241290000000003,0
53098.0,z,79.07305,0.31494734,0
53098.0,Y,63.412376,0.28901756,0
53100.0,u,1.1231052,0.14574589,0
53100.0,g,7.984752,0.16764103,0
53100.0,r,25.51057,0.21361023,0
53100.0,i,58.649548,0.28065693,0
53100.0,z,74.64376,0.30783520000000003,0
53100.0,Y,60.65745,0.28421155,0
53102.0,u,1.5759341999999998,0.14729118,0
53102.0,g,7.627949,0.16657344,0
53102.0,r,21.588734,0.20422412,0
53102.0,i,52.6389,0.26973626,0
53102.0,z,67.390236,0.2958192,0
53102.0,Y,54.41949,0.27301693,0
53104.0,u,3.4974034,0.15367551,0
53104.0,g,7.2246995,0.16535859,0
53104.0,r,18.35311,0.19614246,0
53104.0,i,46.63160300000001,0.2583609,0
53104.0,z,58.79319,0.28091273,0
53104.0,Y,47.19832,0.25945535,0
53106.0,u,4.3843017,0.15653454,0
53106.0,g,7.511955,0.16622488,0
53106.0,r,15.796559,0.18951337,0
53106.0,i,41.176727,0.24757925,0
53106.0,z,50.65671500000001,0.2660366,0
53106.0,Y,41.865944,0.24896728,0
53108.0,u,4.2584300000000015,0.15613195,0
53108.0,g,7.743116400000001,0.16691877,0
53108.0,r,14.038169,0.18481593,0
53108.0,i,36.534332,0.23801911,0
53108.0,z,43.745773,0.25271434,0
53108.0,Y,37.56469,0.2401738,0
53110.0,u,3.7292368,0.15442796,0
53110.0,g,7.242967,0.1654138,0
53110.0,r,13.599346,0.18362491,0
53110.0,i,32.533096,0.22945993,0
53110.0,z,37.22079,0.23945677,0
53110.0,Y,34.7153,0.23416673,0
53112.0,u,2.9146335,0.15176757,0
53112.0,g,6.89059,0.16434522,0
53112.0,r,13.182037,0.18248506,0
53112.0,i,29.191221,0.2220585,0
53112.0,z,32.470184,0.2293228,0
53112.0,Y,31.58675,0.22738846,0
53114.0,u,3.817813,0.1547145,0
53114.0,g,6.200385,0.16223177,0
53114.0,r,12.497962,0.180601,0
53114.0,i,26.577642,0.21609351,0
53114.0,z,28.341383,0.22013664,0
53114.0,Y,29.537151,0.22283606,0
53116.0,u,5.9675074,0.16151243,0
53116.0,g,5.756348,0.16085741,0
53116.0,r,12.403172,0.18033838,0
53116.0,i,25.059864,0.21255264,0
53116.0,z,25.139755,0.21274050000000005,0
53116.0,Y,26.561104,0.21605524,0
53118.0,u,8.974041999999997,0.17056611,0
53118.0,g,4.566392400000002,0.1571151,0
53118.0,r,12.106204,0.17951313,0
53118.0,i,24.290358,0.21073471,0
53118.0,z,23.797602,0.20956232,0
53118.0,Y,24.787817,0.21191171,0
53120.0,u,12.812131,0.18146871,0
53120.0,g,4.360657700000001,0.156459,0
53120.0,r,11.705753,0.17839426,0
53120.0,i,24.072056,0.21021612,0
53120.0,z,22.12179,0.20552506,0
53120.0,Y,23.108055,0.20791058,0
53122.0,u,16.045944,0.1901702,0
53122.0,g,3.1904821,0.15267365,0
53122.0,r,11.801931,0.17866363,0
53122.0,i,24.066748,0.2102035,0
53122.0,z,21.34423,0.20362464,0
53122.0,Y,21.294209,0.20350178,0
53124.0,u,16.327496,0.19090903,0
53124.0,g,2.4667115,0.15028463,0
53124.0,r,11.117881,0.17673889999999998,0
53124.0,i,23.954576,0.20993651,0
53124.0,z,20.377073,0.20123576,0
53124.0,Y,20.407259,0.20131074,0
53126.0,u,15.809159,0.18954661,0
53126.0,g,2.5012786,0.15039960000000002,0
53126.0,r,10.711299,0.1755849,0
53126.0,i,23.598248,0.20908612,0
53126.0,z,19.585617000000006,0.19925956,0
53126.0,Y,18.634071,0.1968574,0
53128.0,u,13.052687,0.18213029,0
53128.0,g,2.9422169,0.15185842,0
53128.0,r,10.564681,0.17516689,0
53128.0,i,22.92459,0.20746891,0
53128.0,z,18.185213,0.19571401,0
53128.0,Y,17.118576,0.19296977,0
53130.0,u,12.111316,0.17952736,0
53130.0,g,2.744312,0.1512054,0
53130.0,r,9.892807,0.17323847,0
53130.0,i,21.541063,0.20410737,0
53130.0,z,18.30574,0.19602168,0
53130.0,Y,16.22949,0.19065218,0
53132.0,u,11.5653305,0.17800026,0
53132.0,g,2.860338,0.15158857,0
53132.0,r,9.927569,0.17333876,0
53132.0,i,21.072842,0.20295714,0
53132.0,z,17.375265,0.19363375,0
53132.0,Y,15.306217000000002,0.18821524,0
53134.0,u,10.7338505,0.1756491,0
53134.0,g,2.3880258,0.15002261,0
53134.0,r,9.572233,0.17231074,0
53134.0,i,20.197163,0.20078826,0
53134.0,z,16.37669,0.19103783,0
53134.0,Y,14.753779000000002,0.1867419,0
53136.0,u,10.452944,0.17484766,0
53136.0,g,2.5384562,0.15052313,0
53136.0,r,9.381335,0.17175592,0
53136.0,i,19.440147,0.19889422,0
53136.0,z,15.404909,0.18847723,0
53136.0,Y,13.682413,0.18385096,0
53138.0,u,10.31881,0.17446367,0
53138.0,g,2.6041212,0.15074110000000002,0
53138.0,r,9.412476,0.17184654,0
53138.0,i,18.335028,0.19609638,0
53138.0,z,15.176545999999998,0.18787046,0
53138.0,Y,13.371228,0.1830027,0
53140.0,u,9.763674,0.17286536,0
53140.0,g,2.0778701,0.14898534,0
53140.0,r,8.992666,0.17062071,0
53140.0,i,18.019283,0.19528964,0
53140.0,z,14.36499,0.18569802,0
53140.0,Y,12.930055,0.18179333,0
53142.0,u,9.630446,0.17247958,0
53142.0,g,1.9427962,0.14853133,0
53142.0,r,8.66675,0.16966294,0
53142.0,i,17.417173000000002,0.19374193,0
53142.0,z,13.455314,0.18323228,0
53142.0,Y,12.070171,0.17941274,0
53144.0,u,9.026707,0.17072043,0
53144.0,g,2.3961427000000004,0.15004967,0
53144.0,r,8.286531,0.16853869,0
53144.0,i,16.46247,0.19126219,0
53144.0,z,12.979539,0.18192938,0
53144.0,Y,11.675799,0.17831029,0
53146.0,u,8.968499000000003,0.17054987,0
53146.0,g,1.9612082,0.14859329,0
53146.0,r,8.087864,0.16794828,0
53146.0,i,15.794856,0.18950889,0
53146.0,z,12.486344,0.18056883,0
53146.0,Y,10.984475,0.17636110000000002,0
53148.0,u,8.468126,0.16907656,0
53148.0,g,2.1153057,0.14911091,0
53148.0,r,7.723738000000001,0.16686071,0
53148.0,i,15.045688,0.18752185,0
53148.0,z,11.78453,0.17861491,0
53148.0,Y,10.776779,0.17577127,0
53150.0,u,8.239824,0.16840006,0
53150.0,g,1.9329221,0.14849809,0
53150.0,r,7.936761,0.16749781,0
53150.0,i,14.456758,0.18594493,0
53150.0,z,11.509574,0.17784357,0
53150.0,Y,10.055111,0.17370628,0
53152.0,u,7.907356299999999,0.16741002,0
53152.0,g,2.07861,0.14898781,0
53152.0,r,7.084428999999999,0.16493389,0
53152.0,i,13.995691,0.18470098,0
53152.0,z,11.210292,0.17700015,0
53152.0,Y,9.746867,0.17281674,0
53154.0,u,7.5007066999999985,0.16619106,0
53154.0,g,1.794993,0.14803295,0
53154.0,r,7.4557023,0.1660556,0
53154.0,i,13.425327,0.18315046,0
53154.0,z,10.257952,0.17428915,0
53154.0,Y,9.082224,0.17088296,0
53156.0,u,7.632017599999998,0.16658565,0
53156.0,g,1.8182664,0.14811152,0
53156.0,r,7.2824163,0.165533,0
53156.0,i,12.88384,0.18166617,0
53156.0,z,10.113644,0.17387468,0
53156.0,Y,8.283474,0.16852961,0
53158.0,u,7.380133,0.1658279,0
53158.0,g,1.4101925,0.14672747,0
53158.0,r,6.967428999999999,0.16457883,0
53158.0,i,12.174598,0.17970352,0
53158.0,z,9.527639,0.17218129999999998,0
53158.0,Y,7.999322999999999,0.16768448,0
53160.0,u,6.887415,0.16433555,0
53160.0,g,1.7458822,0.14786698,0
53160.0,r,6.657788799999999,0.1636354,0
53160.0,i,11.776493,0.17859243,0
53160.0,z,9.636755,0.17249787,0
53160.0,Y,7.938142,0.16750194,0
53162.0,u,6.6234207,0.16353036,0
53162.0,g,1.7712717,0.14795281,0
53162.0,r,6.292683599999998,0.16251598,0
53162.0,i,11.547633,0.17795053,0
53162.0,z,8.963422999999997,0.17053498,0
53162.0,Y,7.6769675999999984,0.16672051,0
53164.0,u,6.571835000000001,0.16337256,0
53164.0,g,1.702007,0.14771853,0
53164.0,r,6.524311,0.16322705,0
53164.0,i,10.976646,0.1763389,0
53164.0,z,8.537335,0.16928111,0
53164.0,Y,7.01465,0.16472222,0
53166.0,u,6.2563260000000005,0.16240409,0
53166.0,g,1.4718994,0.14693761,0
53166.0,r,6.0155377,0.16166106,0
53166.0,i,10.658925,0.17543569,0
53166.0,z,8.093625,0.16796543,0
53166.0,Y,6.9557405,0.1645433,0
53168.0,u,6.0827065000000005,0.16186866,0
53168.0,g,1.318097,0.14641329999999994,0
53168.0,r,5.930035,0.1613964,0
53168.0,i,10.172079,0.17404263,0
53168.0,z,7.920160000000001,0.16744825,0
53168.0,Y,6.8545856,0.16423564,0
53170.0,u,5.7377324,0.16079955,0
53170.0,g,1.395299,0.14667672,0
53170.0,r,5.5335493,0.16016337,0
53170.0,i,9.907678,0.17328139,0
53170.0,z,7.420781599999999,0.16595042,0
53170.0,Y,6.5901604,0.16342863,0
53172.0,u,5.428678,0.15983567,0
53172.0,g,1.3449942,0.14650513,0
53172.0,r,5.807827,0.16101734,0
53172.0,i,9.470607,0.17201559,0
53172.0,z,6.9471765,0.16451728,0
53172.0,Y,6.1489015,0.16207302,0
53174.0,u,5.551298,0.16021878,0
53174.0,g,1.3873345,0.14664957,0
53174.0,r,6.0433164,0.16174695,0
53174.0,i,8.887319,0.1703117,0
53174.0,z,6.6440454,0.16359341,0
53174.0,Y,5.8099484000000015,0.16102394,0
53176.0,u,5.377939,0.15967685,0
53176.0,g,1.6557827,0.147562,0
53176.0,r,5.5882587,0.1603341,0
53176.0,i,8.974647500000003,0.1705679,0
53176.0,z,6.536654,0.16326486,0
53176.0,Y,5.29366,0.15941274,0
53178.0,u,5.562851,0.16025484,0
53178.0,g,1.1658292,0.14589238,0
53178.0,r,5.408339,0.15977202,0
53178.0,i,8.740308,0.16987956,0
53178.0,z,6.3078732,0.1625627,0
53178.0,Y,5.2391148,0.15924156,0
53180.0,u,5.1049190000000015,0.15881965,0
53180.0,g,1.1692375,0.14590406,0
53180.0,r,5.080064299999999,0.15874138,0
53180.0,i,8.175357,0.16820855,0
53180.0,z,5.9361835,0.16141544,0
53180.0,Y,4.8969,0.1581634,0
53182.0,u,5.2171507,0.15917258,0
53182.0,g,1.159157,0.14586952,0
53182.0,r,5.1815987,0.15906087,0
53182.0,i,8.088092,0.16794896,0
53182.0,z,5.6759176,0.1606072,0
53182.0,Y,4.452935,0.15675361,0
53184.0,u,4.485766,0.15685829999999998,0
53184.0,g,1.1195939,0.14573385,0
53184.0,r,4.6777387,0.15746903,0
53184.0,i,7.7600784,0.16696957,0
53184.0,z,5.4687660000000005,0.15996101,0
53184.0,Y,4.822306,0.1579274,0
53186.0,u,4.481043,0.15684325,0
53186.0,g,1.1206348999999998,0.14573741,0
53186.0,r,5.2817044,0.15937524,0
53186.0,i,7.285487,0.16554227,0
53186.0,z,5.1775904000000015,0.15904826,0
53186.0,Y,4.367017,0.15647931,0
53188.0,u,4.3998075,0.15658405,0
53188.0,g,1.1723373,0.14591469,0
53188.0,r,4.7892660000000005,0.15782277,0
53188.0,i,7.298147,0.16558053,0
53188.0,z,4.9452453,0.15831615,0
53188.0,Y,4.3366574999999985,0.15638228,0
53190.0,u,4.114733,0.1556711,0
53190.0,g,0.7200134,0.14435641,0
53190.0,r,4.361423,0.15646145,0
53190.0,i,6.693962599999999,0.16374591,0
53190.0,z,4.866318,0.15806668,0
53190.0,Y,4.1226720000000014,0.15569660000000002,0
53192.0,u,4.4436493,0.15672399,0
53192.0,g,1.002507,0.14533158,0
53192.0,r,4.415475,0.15663408,0
53192.0,i,6.4270945,0.16292898,0
53192.0,z,4.798595400000001,0.15785232,0
53192.0,Y,4.030766000000002,0.15540117,0
53194.0,u,4.008955,0.15533099,0
53194.0,g,0.82631683,0.14472413,0
53194.0,r,4.602768,0.15723081,0
53194.0,i,6.4725980000000005,0.16306858,0
53194.0,z,4.6673784000000005,0.15743615,0
53194.0,Y,3.4348822,0.15347196,0
53196.0,u,3.6772416,0.15425952,0
53196.0,g,1.2529144,0.14619054,0
53196.0,r,4.242662,0.15608145,0
53196.0,i,5.950271599999999,0.16145907,0
53196.0,z,4.109533,0.1556544,0
53196.0,Y,4.0277214,0.15539137,0
53198.0,u,3.6356065,0.15412451,0
53198.0,g,1.1090003000000002,0.14569749,0
53198.0,r,4.3521233,0.15643172,0
53198.0,i,6.0195775000000005,0.16167356,0
53198.0,z,4.257822,0.15613002,0
53198.0,Y,3.777885,0.15458539,0
53200.0,u,3.4328356,0.15346529,0
53200.0,g,0.7176074,0.14434807,0
53200.0,r,3.853697,0.15483041,0
53200.0,i,5.726876,0.16076578,0
53200.0,z,4.0721803,0.15553436,0
53200.0,Y,3.4485266,0.1535164,0
53202.0,u,3.500643,0.15368605,0
53202.0,g,0.76649076,0.1445173,0
53202.0,r,3.997255,0.15529332,0
53202.0,i,5.589117,0.16033676,0
53202.0,z,3.9565496,0.1551622,0
53202.0,Y,3.1157115,0.15242857,0
53204.0,u,3.1093116000000003,0.15240757,0
53204.0,g,0.92760503,0.14507365,0
53204.0,r,4.052692,0.15547171,0
53204.0,i,5.6601434,0.1605581,0
53204.0,z,3.5469153,0.15383652,0
53204.0,Y,3.364288,0.15324178,0
53206.0,u,3.319532,0.15309569,0
53206.0,g,0.72868484,0.14438644,0
53206.0,r,3.4970899,0.15367448,0
53206.0,i,5.3112515999999985,0.15946789,0
53206.0,z,3.7369432,0.1544529,0
53206.0,Y,3.1190245,0.15243945,0
53208.0,u,3.3967795,0.15334778,0
53208.0,g,0.87239426,0.14488325,0
53208.0,r,3.344533,0.15317732,0
53208.0,i,5.050994,0.15864979,0
53208.0,z,3.6838722,0.15428102,0
53208.0,Y,2.771168,0.15129417,0
53210.0,u,3.0941846,0.15235794,0
53210.0,g,0.61119753,0.14397901,0
53210.0,r,3.7981179,0.15465082,0
53210.0,i,4.74071,0.15766886,0
53210.0,z,3.3306602999999995,0.15313204,0
53210.0,Y,2.7619290000000003,0.15126364,0
53212.0,u,3.1613123,0.15257809,0
53212.0,g,0.80103,0.14463675,0
53212.0,r,3.3356237,0.15314823,0
53212.0,i,4.6009636,0.15722507,0
53212.0,z,3.1875653,0.1526641,0
53212.0,Y,2.7211537,0.15112879999999998,0
53214.0,u,2.9507918,0.15188664,0
53214.0,g,0.60733765,0.1439656,0
53214.0,r,3.4798400000000003,0.15361837,0
53214.0,i,4.3068480000000005,0.15628694,0
53214.0,z,2.960608,0.15191895,0
53214.0,Y,2.4879806,0.15035538,0
