mjd,band,flux,fluxerr,detected_bool
53324.0,i,457.15973,0.6908535,0
53324.0,z,489.30063,0.7137361999999999,0
53324.0,Y,496.3663,0.71866894,0
53326.0,u,64.36503,0.29066095,0
53326.0,g,181.9086,0.4494745,0
53326.0,r,331.56824,0.59303206,0
53326.0,i,430.81873,0.6715188,0
53326.0,z,476.27548,0.7045524999999999,0
53326.0,Y,494.33548,0.71725464,0
53328.0,u,46.461224,0.25803098,0
53328.0,g,148.05273,0.41008717,0
53328.0,r,293.04565,0.55961096,0
53328.0,i,403.04788,0.6505126,0
53328.0,z,459.9297,0.6928553000000001,0
53328.0,Y,487.06818,0.7121706,0
53330.0,u,33.37704,0.23129159,0
53330.0,g,120.096405,0.37445316,0
53330.0,r,259.80115,0.5290746000000001,0
53330.0,i,371.95236,0.6261558,0
53330.0,z,439.4871,0.6779424,0
53330.0,Y,476.0961,0.7044252,0
53332.0,u,23.924568,0.20986502,0
53332.0,g,97.47068,0.34291315,0
53332.0,r,228.38902,0.49850553,0
53332.0,i,343.65924,0.6031401,0
53332.0,z,418.77435,0.66249007,0
53332.0,Y,463.2478,0.69524574,0
53334.0,u,17.494298999999998,0.19394086,0
53334.0,g,79.656044,0.3158715,0
53334.0,r,200.57074,0.469776,0
53334.0,i,318.70737,0.5820877,0
53334.0,z,400.51282,0.6485612,0
53334.0,Y,449.8304,0.6855284,0
53336.0,u,12.976976,0.18192233,0
53336.0,g,65.82709,0.29316524,0
53336.0,r,178.22136,0.44535393,0
53336.0,i,295.24268,0.5615705,0
53336.0,z,379.76016,0.6323598000000001,0
53336.0,Y,437.07922,0.6761642,0
53338.0,u,9.959986,0.17343225,0
53338.0,g,55.10952,0.27427775,0
53338.0,r,159.23625,0.42350328,0
53338.0,i,274.33154,0.54263276,0
53338.0,z,362.38934,0.6184724,0
53338.0,Y,424.59955,0.6668721,0
53340.0,u,7.3825645,0.16583523,0
53340.0,g,46.081753000000006,0.25729463,0
53340.0,r,142.54335,0.4033139,0
53340.0,i,255.59294,0.5250826,0
53340.0,z,346.3524,0.6053685999999999,0
53340.0,Y,412.07455,0.65741414,0
53342.0,u,5.8528733,0.16115716,0
53342.0,g,39.64905,0.24447456,0
53342.0,r,128.94508000000002,0.38608786,0
53342.0,i,239.91,0.50993013,0
53342.0,z,333.16983,0.59438086,0
53342.0,Y,402.39468,0.65001035,0
53344.0,u,4.4324727,0.15668832,0
53344.0,g,33.761757,0.23212177,0
53344.0,r,118.20576,0.37192005,0
53344.0,i,226.50212,0.4966094,0
53344.0,z,322.56158,0.585389,0
53344.0,Y,392.46143,0.64232403,0
53346.0,u,3.8073595,0.1546807,0
53346.0,g,30.010777,0.22389625,0
53346.0,r,108.30856,0.3583676,0
53346.0,i,215.12524,0.4850196,0
53346.0,z,311.81076,0.57613325,0
53346.0,Y,386.4757,0.63764757,0
53348.0,u,2.9151535,0.15176927,0
53348.0,g,26.965916,0.21699004,0
53348.0,r,100.4157,0.34718072,0
53348.0,i,205.71643,0.4752212000000001,0
53348.0,z,302.7474,0.5682130999999999,0
53348.0,Y,381.21976,0.6335128000000001,0
53350.0,u,2.6395788,0.15085867,0
53350.0,g,23.653502,0.20921822,0
53350.0,r,93.94974,0.33774027,0
53350.0,i,197.10896,0.46607697,0
53350.0,z,295.05038,0.5613991999999999,0
53350.0,Y,377.14508,0.6302886999999999,0
53352.0,u,2.4729295,0.15030532,0
53352.0,g,21.731718,0.2045739,0
53352.0,r,88.47195,0.32953104,0
53352.0,i,190.54474,0.45898092,0
53352.0,z,289.85986,0.5567573,0
53352.0,Y,373.4416,0.6273439000000001,0
53354.0,u,1.9587463,0.148585,0
53354.0,g,19.861336,0.19995023,0
53354.0,r,83.427155,0.3217855,0
53354.0,i,184.4709,0.4523159000000001,0
53354.0,z,284.66983,0.5520765999999999,0
53354.0,Y,370.23233,0.6247809,0
53356.0,u,1.3976063,0.14668459,0
53356.0,g,17.961911999999995,0.1951427,0
53356.0,r,79.02986,0.31487876,0
53356.0,i,179.93315,0.44727165,0
53356.0,z,281.3819,0.54909074,0
53356.0,Y,369.02823,0.6238165,0
53358.0,u,1.4558074,0.14688283,0
53358.0,g,16.496855,0.19135207,0
53358.0,r,76.01443499999998,0.31005353,0
53358.0,i,174.91751000000005,0.4416291,0
53358.0,z,277.14474,0.5452188,0
53358.0,Y,368.13956,0.6231038000000001,0
53360.0,u,1.1849351,0.14595786,0
53360.0,g,15.695632000000002,0.18924691,0
53360.0,r,72.00301,0.30351567,0
53360.0,i,171.07353,0.4372554,0
53360.0,z,275.65726,0.5438529000000001,0
53360.0,Y,368.78802,0.6236239,0
53362.0,u,0.9864195,0.14527622,0
53362.0,g,14.340191,0.18563123,0
53362.0,r,69.98592,0.30017442,0
53362.0,i,168.60128999999995,0.43441918,0
53362.0,z,273.3194,0.54169935,0
53362.0,Y,368.56516,0.6234451999999999,0
53364.0,u,1.0361696,0.14544734,0
53364.0,g,13.617712,0.18367492,0
53364.0,r,67.82159,0.29654738,0
53364.0,i,164.6646,0.42986435,0
53364.0,z,271.42743,0.5399501999999999,0
53364.0,Y,368.61255,0.62348324,0
53366.0,u,0.8222855,0.1447102,0
53366.0,g,12.950559,0.18184972,0
53366.0,r,65.82218,0.29315683,0
53366.0,i,163.56677,0.4285855,0
53366.0,z,270.25595,0.53886425,0
53366.0,Y,370.72397,0.6251741,0
53368.0,u,0.7286749,0.1443864,0
53368.0,g,11.716847,0.17842536,0
53368.0,r,63.77943000000001,0.28965184,0
53368.0,i,159.7601,0.4241213,0
53368.0,z,269.38947,0.5380597,0
53368.0,Y,372.8113,0.62684137,0
53370.0,u,0.8137958000000001,0.14468087,0
53370.0,g,11.518792,0.17786947,0
53370.0,r,61.64585500000001,0.28594512,0
53370.0,i,157.76317,0.4217605,0
53370.0,z,268.52957000000004,0.5372600000000001,0
53370.0,Y,374.03433,0.62781614,0
53372.0,u,0.5652906,0.14381951,0
53372.0,g,11.069235,0.17660123,0
53372.0,r,60.466362,0.2838752,0
53372.0,i,156.7674,0.42057833,0
53372.0,z,269.0675,0.53776044,0
53372.0,Y,375.42178,0.6289201,0
53374.0,u,0.785121,0.14458174,0
53374.0,g,10.874569,0.17604922,0
53374.0,r,59.30181500000001,0.28181657,0
53374.0,i,154.6158,0.41801265,0
53374.0,z,267.90076,0.5366744999999999,0
53374.0,Y,377.72256,0.63074666,0
53376.0,u,0.71561265,0.14434117,0
53376.0,g,10.0494795,0.17369007,0
53376.0,r,57.696026,0.27895302,0
53376.0,i,153.73343,0.41695583,0
53376.0,z,267.46207000000004,0.5362656,0
53376.0,Y,379.39212,0.63206875,0
53378.0,u,0.656288,0.14413552,0
53378.0,g,9.385639,0.17176844,0
53378.0,r,55.91044,0.27573392,0
53378.0,i,152.27698,0.41520566,0
53378.0,z,267.98163,0.53674984,0
53378.0,Y,380.4002,0.6328657,0
53380.0,u,0.46677688,0.1434766,0
53380.0,g,9.104269,0.17094743,0
53380.0,r,54.809563,0.27373037,0
53380.0,i,151.08777,0.41377112,0
53380.0,z,268.28632000000005,0.53703356,0
53380.0,Y,383.69073,0.6354601,0
53382.0,u,0.5600196999999999,0.14380118,0
53382.0,g,8.807447999999997,0.17007706,0
53382.0,r,53.552837,0.2714251,0
53382.0,i,149.15015,0.411423,0
53382.0,z,267.70694,0.5364939000000001,0
53382.0,Y,385.09543,0.6365643,0
53384.0,u,0.70432425,0.14430207,0
53384.0,g,8.580343,0.1694081,0
53384.0,r,52.918007,0.27025315,0
53384.0,i,148.14165,0.41019556,0
53384.0,z,266.80295,0.5356506999999999,0
53384.0,Y,386.84918,0.63794035,0
53386.0,u,0.19983368,0.1425433,0
53386.0,g,8.384443,0.16882892,0
53386.0,r,51.702637,0.26799515,0
53386.0,i,146.47691,0.4081613,0
53386.0,z,268.15286000000003,0.53690934,0
53386.0,Y,389.1587,0.639748,0
53388.0,u,0.32199377,0.14297116,0
53388.0,g,7.808292,0.16711389,0
53388.0,r,50.829876,0.26636183,0
53388.0,i,146.0999,0.40769923,0
53388.0,z,267.1683,0.5359917,0
53388.0,Y,390.774,0.64100915,0
53390.0,u,0.3693554,0.14313671,0
53390.0,g,7.752907799999999,0.16694811,0
53390.0,r,49.848988,0.26451415,0
53390.0,i,145.11496,0.4064895,0
53390.0,z,267.13245,0.5359581999999999,0
53390.0,Y,392.43314,0.642302,0
53392.0,u,0.42890677,0.14334458,0
53392.0,g,7.224557400000001,0.16535816,0
53392.0,r,49.07755,0.2630519,0
53392.0,i,144.52231,0.40575987,0
53392.0,z,266.61992999999995,0.53547984,0
53392.0,Y,393.6818,0.6432733,0
53394.0,u,0.19254674,0.14251775,0
53394.0,g,7.171539,0.16519776,0
53394.0,r,47.964,0.26092672,0
53394.0,i,142.92377,0.40378526,0
53394.0,z,266.37216,0.53524846,0
53394.0,Y,396.18787,0.64521825,0
53396.0,u,0.17583296,0.1424591,0
53396.0,g,6.6637520000000015,0.16365363,0
53396.0,r,47.16019,0.25938186,0
53396.0,i,141.89851000000004,0.4025137,0
53396.0,z,265.68213,0.5346035,0
53396.0,Y,396.71396,0.6456258,0
53398.0,u,0.22664921,0.14263733,0
53398.0,g,6.710121000000001,0.16379525,0
53398.0,r,46.227135,0.25757697,0
53398.0,i,141.12741,0.40155467,0
53398.0,z,265.35898,0.53430116,0
53398.0,Y,398.79495,0.6472354,0
53400.0,u,0.15093383,0.14237167,0
53400.0,g,6.2982726,0.16253318,0
53400.0,r,45.77505,0.2566979,0
53400.0,i,139.21132,0.39916173,0
53400.0,z,264.66885,0.533655,0
53400.0,Y,400.43878,0.6485041,0
53410.0,u,0.18831037,0.14250287,0
53410.0,g,5.5260506,0.16013996,0
53410.0,r,41.87766,0.2489908,0
53410.0,i,134.00986,0.39259216,0
53410.0,z,261.82227,0.5309812,0
53410.0,Y,404.36966,0.65152776,0
