mjd,band,flux,fluxerr,detected_bool
53056.0,Y,22.100636,0.20547359,0
53058.0,u,0.14340071,0.14234522,0
53058.0,g,2.1221297000000003,0.14913379,0
53058.0,r,9.921702,0.17332184,0
53058.0,i,19.923227,0.20010494,0
53058.0,z,26.114765,0.21501982,0
53058.0,Y,30.6646,0.22535163,0
53060.0,u,0.025365202000000003,0.14193,0
53060.0,g,2.0556674,0.14891079,0
53060.0,r,11.695437,0.17836533,0
53060.0,i,23.74645,0.20944023,0
53060.0,z,31.598692,0.22741471,0
53060.0,Y,37.822765,0.24071047,0
53062.0,u,0.013413717,0.14188789,0
53062.0,g,2.669242,0.15095696,0
53062.0,r,12.916692,0.18175657,0
53062.0,i,27.426003,0.2180476,0
53062.0,z,37.065975,0.2391333,0
53062.0,Y,44.26194,0.25373352,0
53064.0,u,0.16307041,0.14241429,0
53064.0,g,2.4294617,0.15016064,0
53064.0,r,13.821304,0.18422829,0
53064.0,i,30.651386,0.2253223,0
53064.0,z,42.138332,0.2495137,0
53064.0,Y,50.645508,0.26601553,0
53066.0,u,0.09009069,0.14215784,0
53066.0,g,2.0912040000000003,0.14903007,0
53066.0,r,13.205592,0.1825496,0
53066.0,i,32.5058,0.22940043,0
53066.0,z,44.76122700000001,0.25471550000000004,0
53066.0,Y,55.347824,0.27471182,0
53068.0,u,-0.011633869,0.14184059999999998,0
53068.0,g,1.9397538,0.14852108,0
53068.0,r,12.415087,0.18037142,0
53068.0,i,32.972942,0.23041637,0
53068.0,z,45.90077,0.25694266,0
53068.0,Y,58.52335,0.28043202,0
53070.0,u,0.15811257,0.14239688,0
53070.0,g,1.5794996,0.14730328,0
53070.0,r,11.073722,0.17661394,0
53070.0,i,31.766602,0.22778359,0
53070.0,z,45.116096,0.25541115,0
53070.0,Y,58.28156,0.28000057,0
53072.0,u,-0.09632378,0.14184059999999998,0
53072.0,g,1.1606101,0.1458745,0
53072.0,r,9.22922,0.17131251,0
53072.0,i,29.42998,0.22259545,0
53072.0,z,43.79244,0.25280663,0
53072.0,Y,56.43227,0.27667856,0
53074.0,u,-0.11044423,0.14184059999999998,0
53074.0,g,0.9093847,0.14501083,0
53074.0,r,6.980106,0.16461733,0
53074.0,i,25.18529,0.21284747,0
53074.0,z,39.912563,0.2450129,0
53074.0,Y,53.502945,0.27133320000000005,0
53076.0,u,0.12084978,0.14226598,0
53076.0,g,0.7157348000000001,0.14434159,0
53076.0,r,5.480054,0.15999629,0
53076.0,i,22.121576,0.20552453,0
53076.0,z,35.79724,0.23646563,0
53076.0,Y,50.29838,0.26536226,0
53078.0,u,-0.014896538,0.14184059999999998,0
53078.0,g,0.72852373,0.14438587,0
53078.0,r,4.4064627,0.15660529999999998,0
53078.0,i,18.995583,0.19777347,0
53078.0,z,31.1615,0.22645144,0
53078.0,Y,46.551804,0.25820646,0
53080.0,u,0.0631885,0.14206319,0
53080.0,g,0.40524366,0.14326201,0
53080.0,r,3.8446617,0.15480122,0
53080.0,i,16.373592000000002,0.19102971,0
53080.0,z,27.799063,0.2189014,0
53080.0,Y,42.25912,0.24975565,0
53082.0,u,0.04296341,0.14199197,0
53082.0,g,0.37620112,0.14316061,0
53082.0,r,3.237029,0.15282601,0
53082.0,i,14.772343,0.18679160000000006,0
53082.0,z,24.924536,0.21223405,0
53082.0,Y,38.036148,0.24115328,0
53084.0,u,0.00462073,0.14185691,0
53084.0,g,0.8472736999999999,0.14479652,0
53084.0,r,3.0354698,0.15216513,0
53084.0,i,13.608332,0.18364936,0
53084.0,z,23.129667,0.20796256,0
53084.0,Y,34.776825,0.23429807,0
53086.0,u,-0.18305959,0.14184059999999998,0
53086.0,g,0.7157473000000001,0.14434163,0
53086.0,r,2.6563613,0.15091428,0
53086.0,i,12.009194,0.17924272,0
53086.0,z,20.588434,0.20176023,0
53086.0,Y,31.58854,0.22739239,0
53088.0,u,0.27393737,0.142803,0
53088.0,g,0.3858351,0.14319426,0
53088.0,r,2.4141655,0.15010971,0
53088.0,i,10.787411,0.17580152,0
53088.0,z,18.255993,0.19589475,0
53088.0,Y,28.39419,0.22025657,0
53090.0,u,0.011122556,0.14187983,0
53090.0,g,0.117478475,0.14225413,0
53090.0,r,2.135641,0.14917909,0
53090.0,i,9.982427,0.17349693,0
53090.0,z,16.540329,0.19146562,0
53090.0,Y,25.474268,0.21352524,0
53092.0,u,0.12903318,0.14229473,0
53092.0,g,0.33510178,0.143017,0
53092.0,r,1.7608705000000002,0.14791764,0
53092.0,i,9.167722,0.17113294,0
53092.0,z,14.842551,0.18697943,0
53092.0,Y,23.128838,0.20796058,0
53094.0,u,0.24289368,0.14269426,0
53094.0,g,0.34023124,0.14303492,0
53094.0,r,1.9949515,0.14870681,0
53094.0,i,8.1114645,0.16801852,0
53094.0,z,13.450998,0.18322052,0
53094.0,Y,21.400452,0.20376264,0
53096.0,u,0.054305735999999986,0.14203192,0
53096.0,g,0.15581265,0.14238879999999998,0
53096.0,r,1.7587544999999998,0.14791049,0
53096.0,i,7.503492,0.16619943,0
53096.0,z,12.355222,0.18020539,0
53096.0,Y,18.746628,0.19714306,0
53098.0,u,-0.003893098,0.14184059999999998,0
53098.0,g,0.44254696,0.14339213,0
53098.0,r,1.6216171999999998,0.14744619,0
53098.0,i,6.777467,0.16400069,0
53098.0,z,10.936412,0.17622478,0
53098.0,Y,17.145845,0.19304042,0
53100.0,u,0.095555566,0.14217705,0
53100.0,g,0.24283957,0.14269407,0
53100.0,r,1.6792644,0.14764154,0
53100.0,i,6.239428500000002,0.16235206,0
53100.0,z,9.779567,0.17291132,0
53100.0,Y,15.052535999999998,0.18754011,0
53102.0,u,0.008253401,0.14186971,0
53102.0,g,0.11650861,0.14225072,0
53102.0,r,1.2766446000000002,0.14627168,0
53102.0,i,5.611992400000001,0.16040808,0
53102.0,z,9.004215,0.17065454,0
53102.0,Y,13.996579999999998,0.18470338,0
53104.0,u,0.42012683,0.14331394,0
53104.0,g,0.51417285,0.14364168,0
53104.0,r,1.0762277,0.14558497,0
53104.0,i,5.3356379999999985,0.15954435,0
53104.0,z,8.348799,0.16872332,0
53104.0,Y,12.644016,0.18100491,0
53106.0,u,-0.011806703,0.14184059999999998,0
53106.0,g,0.2969884,0.14288369,0
53106.0,r,1.2010329,0.14601299,0
53106.0,i,4.9259806,0.1582553,0
53106.0,z,7.8873463,0.16735025,0
53106.0,Y,11.1921,0.17694874,0
53108.0,u,0.121753514,0.14226915,0
53108.0,g,0.11530774,0.1422465,0
53108.0,r,1.0801008,0.14559828,0
53108.0,i,4.7100663,0.15757166,0
53108.0,z,7.5910106,0.16646253,0
53108.0,Y,10.494074,0.17496525,0
53110.0,u,0.02492875,0.14192846,0
53110.0,g,0.23840716,0.14267854,0
53110.0,r,0.971547,0.14522502,0
53110.0,i,4.2489147,0.15610148,0
53110.0,z,6.851745599999999,0.164227,0
53110.0,Y,9.791916,0.17294703,0
53112.0,u,0.29930627,0.1428918,0
53112.0,g,0.17421724,0.14245342,0
53112.0,r,0.87500376,0.14489225,0
53112.0,i,4.350969,0.15642802,0
53112.0,z,6.5801880000000015,0.16339812,0
53112.0,Y,9.160879,0.17111294,0
53114.0,u,0.020704877,0.14191358,0
53114.0,g,0.3176501,0.14295596,0
53114.0,r,1.2078826,0.14603643,0
53114.0,i,3.841731,0.15479176,0
53114.0,z,5.9634595,0.1614999,0
53114.0,Y,8.577821,0.16940065,0
53116.0,u,0.0001927679,0.14184129,0
53116.0,g,0.34228164,0.1430421,0
53116.0,r,0.859734,0.14483954,0
53116.0,i,3.6521647000000006,0.15417822,0
53116.0,z,5.7015834000000005,0.1606871,0
53116.0,Y,8.262424000000001,0.16846716,0
53118.0,u,-0.03827546,0.14184059999999998,0
53118.0,g,0.15229295,0.14237645,0
53118.0,r,0.8687244000000001,0.14487058,0
53118.0,i,3.8052206,0.15467378,0
53118.0,z,5.4747629999999985,0.15997975,0
53118.0,Y,7.2445807,0.16541868,0
53120.0,u,-0.014909778,0.14184059999999998,0
53120.0,g,0.32988226,0.14299875,0
53120.0,r,0.8735295,0.14488716,0
53120.0,i,3.5317836,0.15378733,0
53120.0,z,5.046450599999999,0.15863547,0
53120.0,Y,6.6824193,0.16371067,0
53122.0,u,0.040364955,0.14198284,0
53122.0,g,0.24915808,0.14271621,0
53122.0,r,0.6105293,0.1439767,0
53122.0,i,3.6275141,0.15409827,0
53122.0,z,4.7102814,0.15757234,0
53122.0,Y,6.6635885,0.16365314,0
53124.0,u,0.17054676,0.14244054,0
53124.0,g,0.06702367,0.14207667,0
53124.0,r,0.7798395,0.14456348,0
53124.0,i,3.307915,0.15305775,0
53124.0,z,4.650837,0.15738359,0
53124.0,Y,5.852974,0.16115749,0
53126.0,u,-0.05407294,0.14184059999999998,0
53126.0,g,0.42435843,0.14332871,0
53126.0,r,0.902384,0.14498669,0
53126.0,i,3.2926793,0.15300797,0
53126.0,z,4.4886465,0.15686747,0
53126.0,Y,5.408115,0.15977132,0
53128.0,u,0.08709611,0.1421473,0
53128.0,g,0.13889784,0.1423294,0
53128.0,r,0.7456901999999999,0.14444532,0
53128.0,i,3.0010495,0.152052,0
53128.0,z,4.205467700000002,0.15596226,0
53128.0,Y,4.9107650000000005,0.15820721,0
53130.0,u,-0.19108401,0.14184059999999998,0
53130.0,g,0.18209234,0.14248106,0
53130.0,r,0.6935168,0.14426461,0
53130.0,i,3.2035105,0.15271631,0
53130.0,z,4.44306,0.15672211,0
53130.0,Y,4.561996,0.15710111,0
53132.0,u,0.15373129,0.1423815,0
53132.0,g,0.18094555,0.14247704,0
53132.0,r,0.72339785,0.14436813,0
53132.0,i,2.7814415,0.15132813,0
53132.0,z,3.9140666,0.15502524,0
53132.0,Y,4.6737185,0.15745626,0
53134.0,u,0.19273019,0.14251839,0
53134.0,g,0.08178189,0.1421286,0
53134.0,r,0.93735486,0.14510725,0
53134.0,i,2.7776437,0.15131558,0
53134.0,z,4.178669,0.15587632,0
53134.0,Y,4.508749,0.15693153,0
53136.0,u,0.29538515,0.14287809,0
53136.0,g,0.16974321,0.14243771,0
53136.0,r,0.390675,0.14321116,0
53136.0,i,2.8063943,0.15141055,0
53136.0,z,3.9276493,0.15506905,0
53136.0,Y,4.392742,0.1565615,0
53138.0,u,0.17690124,0.14246285,0
53138.0,g,-0.015996864,0.14184059999999998,0
53138.0,r,0.61000234,0.14397487,0
53138.0,i,2.6858032000000005,0.1510118,0
53138.0,z,3.6125932,0.15404983,0
53138.0,Y,3.8588521,0.15484706,0
53140.0,u,-0.07980402,0.14184059999999998,0
53140.0,g,0.20544323,0.14256297,0
53140.0,r,0.79529065,0.14461692,0
53140.0,i,2.3366828,0.1498514,0
53140.0,z,3.37767,0.15328544,0
53140.0,Y,3.8378744,0.15477931,0
53142.0,u,0.013840696,0.1418894,0
53142.0,g,0.16658926,0.14242664,0
53142.0,r,0.7455688,0.1444449,0
53142.0,i,2.3487675,0.14989172,0
53142.0,z,3.048649,0.15220843,0
53142.0,Y,3.9200666,0.15504459,0
53144.0,u,-0.028466795,0.14184059999999998,0
53144.0,g,0.0011439576,0.14184465,0
53144.0,r,0.71721655,0.14434673,0
53144.0,i,2.0548258,0.14890797,0
53144.0,z,3.2336786,0.15281504,0
53144.0,Y,3.7386782,0.15445852,0
53146.0,u,0.0034949745000000003,0.14185293,0
53146.0,g,0.06905248,0.14208382,0
53146.0,r,0.4594975000000001,0.14345123,0
53146.0,i,2.0200899,0.14879128,0
53146.0,z,3.1985023,0.1526999,0
53146.0,Y,3.3969674,0.15334839,0
53148.0,u,0.01303479,0.14188655,0
53148.0,g,0.29302890000000004,0.14286983,0
53148.0,r,0.62877834,0.14404005,0
53148.0,i,1.9254488,0.14847292,0
53148.0,z,2.7746518,0.15130569,0
53148.0,Y,3.0994153,0.1523751,0
53150.0,u,-0.12899733,0.14184059999999998,0
53150.0,g,0.06981513,0.1420865,0
53150.0,r,0.67626625,0.14420481,0
53150.0,i,2.364578,0.14994444,0
53150.0,z,3.0156498,0.1521,0
53150.0,Y,3.2406104,0.15283772,0
53152.0,u,-0.017471883,0.14184059999999998,0
53152.0,g,0.41202495,0.14328568,0
53152.0,r,0.54436934,0.14374675,0
53152.0,i,1.8664145,0.14827399,0
53152.0,z,2.715676,0.15111068,0
53152.0,Y,3.2777529000000003,0.15295918,0
53154.0,u,0.13753277,0.14232460000000002,0
53154.0,g,-0.09054013,0.14184059999999998,0
53154.0,r,0.37570557,0.14315887,0
53154.0,i,2.0241396000000003,0.1488049,0
53154.0,z,2.5900433,0.1506944,0
53154.0,Y,3.144625,0.1525234,0
53156.0,u,0.22682385,0.14263794,0
53156.0,g,0.41233057,0.14328675,0
53156.0,r,0.6615106,0.14415362,0
53156.0,i,2.1950774,0.14937818,0
53156.0,z,2.3408265,0.14986522,0
53156.0,Y,2.7308118,0.15116075,0
53158.0,u,0.23912212,0.14268105,0
53158.0,g,0.20007911,0.14254417,0
53158.0,r,0.5671824000000001,0.14382608,0
53158.0,i,1.9193883000000005,0.14845252,0
53158.0,z,2.4059958,0.15008248,0
53158.0,Y,2.4377258,0.15018818,0
53160.0,u,0.03891873,0.14197774,0
53160.0,g,0.3300931,0.14299949,0
53160.0,r,0.43154585,0.14335378,0
53160.0,i,1.6887691000000002,0.14767373,0
53160.0,z,2.510734,0.15043104,0
53160.0,Y,2.6809974,0.15099588,0
53162.0,u,-0.27486315,0.14184059999999998,0
53162.0,g,0.024636831,0.14192744,0
53162.0,r,0.48387757,0.1435362,0
53162.0,i,1.6898081000000005,0.14767724,0
53162.0,z,2.2688699,0.14962497,0
53162.0,Y,2.3771992,0.14998652,0
53164.0,u,-0.18497424,0.14184059999999998,0
53164.0,g,0.17822774,0.1424675,0
53164.0,r,0.54659843,0.1437545,0
53164.0,i,1.515464,0.14708577,0
53164.0,z,2.5586112,0.15059008,0
53164.0,Y,2.5247428,0.15047759,0
53166.0,u,0.122225836,0.14227082,0
53166.0,g,-0.093363665,0.14184059999999998,0
53166.0,r,0.5348331000000001,0.14371358,0
53166.0,i,1.7143764,0.1477604,0
53166.0,z,2.2144547,0.14944302,0
53166.0,Y,2.1264973,0.14914843,0
53168.0,u,-0.20924388,0.14184059999999998,0
53168.0,g,-0.06484525,0.14184059999999998,0
53168.0,r,0.31827778,0.14295816,0
53168.0,i,1.7633039,0.14792587,0
53168.0,z,1.8027034,0.148059,0
53168.0,Y,2.3974302000000005,0.15005395,0
53170.0,u,-0.06294192,0.14184059999999998,0
53170.0,g,-0.22729829,0.14184059999999998,0
53170.0,r,0.42614144,0.14333493,0
53170.0,i,1.4248909,0.14677756,0
53170.0,z,2.1705341,0.14929599,0
53170.0,Y,1.84885,0.14821474,0
53172.0,u,0.15359533,0.14238101,0
53172.0,g,-0.06614211,0.14184059999999998,0
53172.0,r,0.5132371,0.14363843,0
53172.0,i,1.4621553,0.14690444,0
53172.0,z,1.8512689,0.1482229,0
53172.0,Y,2.1001418,0.14906006,0
53174.0,u,0.041196503,0.14198576,0
53174.0,g,0.081775196,0.14212859,0
53174.0,r,0.3924267,0.14321727,0
53174.0,i,1.309744,0.14638478,0
53174.0,z,1.5201255,0.14710161,0
53174.0,Y,2.1949801,0.14937784,0
53176.0,u,-0.19971365,0.14184059999999998,0
53176.0,g,0.06512389,0.14207,0
53176.0,r,0.25479674,0.14273596,0
53176.0,i,1.5478218,0.14719573,0
53176.0,z,1.6612703999999998,0.14758058,0
53176.0,Y,2.2316990000000003,0.1495007,0
53178.0,u,0.08281395,0.14213224,0
53178.0,g,0.15335298,0.14238018,0
53178.0,r,0.41815948,0.14330709,0
53178.0,i,1.0369813,0.14545013,0
53178.0,z,1.2886765,0.1463128,0
53178.0,Y,2.0324755000000003,0.14883292,0
53180.0,u,0.13634494,0.14232044,0
53180.0,g,-0.04408526,0.14184059999999998,0
53180.0,r,0.29637992,0.14288156,0
53180.0,i,1.2125882,0.14605255,0
53180.0,z,1.6074133,0.14739801,0
53180.0,Y,1.4582912,0.14689128,0
53182.0,u,0.09682179,0.14218150000000002,0
53182.0,g,-0.4283179,0.14184059999999998,0
53182.0,r,0.2337768,0.1426623,0
53182.0,i,0.939986,0.14511631,0
53182.0,z,1.7084515,0.14774035,0
53182.0,Y,1.8263699,0.14813888,0
53184.0,u,0.107564285,0.14221929,0
53184.0,g,-0.07718113,0.14184059999999998,0
53184.0,r,0.27030835,0.14279029999999998,0
53184.0,i,1.0301281,0.14542657,0
53184.0,z,1.3494687,0.1465204,0
53184.0,Y,1.9343925,0.14850304,0
53186.0,u,-0.025711719,0.14184059999999998,0
53186.0,g,0.03830617,0.14197558,0
53186.0,r,0.578756,0.14386632,0
53186.0,i,1.0635494,0.14554143,0
53186.0,z,1.4190303999999998,0.14675759,0
53186.0,Y,1.9028369,0.14839676,0
53188.0,u,0.013547499,0.14188837,0
53188.0,g,-0.15826057,0.14184059999999998,0
53188.0,r,0.5435208,0.14374379999999998,0
53188.0,i,1.232166,0.14611955,0
53188.0,z,1.2205473999999998,0.14607981,0
53188.0,Y,1.4213111,0.14676537,0
53190.0,u,-0.26532665,0.14184059999999998,0
53190.0,g,0.11963807,0.14226171,0
53190.0,r,0.044112265,0.14199603,0
53190.0,i,0.7151084,0.14433941,0
53190.0,z,1.4702069,0.14693184,0
53190.0,Y,1.3714844,0.14659551,0
53192.0,u,-0.1472594,0.14184059999999998,0
53192.0,g,0.31645957,0.14295182,0
53192.0,r,0.28878435,0.14285497,0
53192.0,i,0.98194253,0.1452608,0
53192.0,z,1.2936428,0.14632978,0
53192.0,Y,1.4453361,0.14684719,0
53194.0,u,-0.007853666,0.14184059999999998,0
53194.0,g,0.2793777,0.14282206,0
53194.0,r,0.10362462,0.14220543,0
53194.0,i,0.80558455,0.14465250000000002,0
53194.0,z,0.97780365,0.14524657,0
53194.0,Y,1.4672308,0.14692171,0
53196.0,u,-0.25253066,0.14184059999999998,0
53196.0,g,0.1347395,0.14231479,0
53196.0,r,0.4052571,0.14326206,0
53196.0,i,0.7582406999999999,0.14448875,0
53196.0,z,1.4063921,0.14671452,0
53196.0,Y,1.3197193,0.14641885,0
53198.0,u,-0.19006209,0.14184059999999998,0
53198.0,g,-0.19027635,0.14184059999999998,0
53198.0,r,0.09692395,0.14218187,0
53198.0,i,0.89914405,0.14497553,0
53198.0,z,1.1922237,0.14598282,0
53198.0,Y,1.3674299,0.14658168,0
