mjd,band,flux,fluxerr,detected_bool
53024.0,i,7.881945599999999,0.16733411,0
53024.0,z,18.742352,0.19713221,0
53024.0,Y,24.161985,0.2104299,0
53026.0,u,0.09916689,0.14218976,0
53026.0,g,0.37071154,0.14314143,0
53026.0,r,2.2023423,0.14940248,0
53026.0,i,7.5619783,0.1663753,0
53026.0,z,16.850023,0.19227268,0
53026.0,Y,21.59768,0.20424601,0
53028.0,u,0.04492216,0.14199889,0
53028.0,g,0.38163635,0.14317960000000002,0
53028.0,r,1.6361448,0.14749543,0
53028.0,i,6.643875,0.16359289,0
53028.0,z,15.272872,0.18812664,0
53028.0,Y,19.554918,0.19918253,0
53030.0,u,-0.13716234,0.14184059999999998,0
53030.0,g,0.3687364,0.14313453,0
53030.0,r,1.5596567,0.14723592,0
53030.0,i,6.1572905,0.1620989,0
53030.0,z,13.743402,0.18401673,0
53030.0,Y,18.033413,0.1953258,0
53032.0,u,0.09932587,0.1421903,0
53032.0,g,0.3388313,0.14303003,0
53032.0,r,1.2624251,0.14622307,0
53032.0,i,5.45257,0.15991038,0
53032.0,z,12.451548,0.18047246,0
53032.0,Y,16.390087,0.19107288,0
53034.0,u,0.18990946,0.14250848,0
53034.0,g,0.33071518,0.14300166,0
53034.0,r,1.1848477,0.14595754,0
53034.0,i,4.9237129999999985,0.15824814,0
53034.0,z,11.686954,0.17834157,0
53034.0,Y,14.454147,0.18593791,0
53036.0,u,-0.22505277,0.14184059999999998,0
53036.0,g,0.3416714,0.14303996,0
53036.0,r,1.2933978000000002,0.14632894,0
53036.0,i,4.338061,0.15638676,0
53036.0,z,10.55088,0.17512750000000002,0
53036.0,Y,13.286074,0.1827699,0
53038.0,u,0.02543229,0.14193024,0
53038.0,g,0.5315255,0.14370207,0
53038.0,r,1.2554011,0.14619905,0
53038.0,i,4.0746827,0.15554242,0
53038.0,z,10.075821,0.17376588,0
53038.0,Y,12.042507,0.17933564,0
53040.0,u,-0.37592077,0.14184059999999998,0
53040.0,g,0.5338272,0.14371008,0
53040.0,r,1.1051161,0.14568415,0
53040.0,i,3.8986623,0.15497555,0
53040.0,z,9.32722,0.17159832,0
53040.0,Y,11.450436,0.17767721,0
53042.0,u,0.07907748,0.1421191,0
53042.0,g,0.22277878,0.14262377,0
53042.0,r,1.0791628,0.14559506,0
53042.0,i,3.3377948,0.15315531,0
53042.0,z,8.712605,0.169798,0
53042.0,Y,10.302403,0.17441665,0
53044.0,u,0.048235126,0.14201054,0
53044.0,g,0.18383896,0.14248718,0
53044.0,r,1.088089,0.14562571,0
53044.0,i,3.1305954,0.15247738,0
53044.0,z,8.39914,0.16887243,0
53044.0,Y,9.664841,0.17257926,0
53046.0,u,0.033111922,0.14195729999999998,0
53046.0,g,0.47780576,0.14351504,0
53046.0,r,0.9452871,0.14513458,0
53046.0,i,3.0830376,0.15232137,0
53046.0,z,7.986841,0.16764724,0
53046.0,Y,8.768197,0.16996165,0
53048.0,u,-0.013922654,0.14184059999999998,0
53048.0,g,0.38645416,0.1431964,0
53048.0,r,0.9226095,0.14505643,0
53048.0,i,3.0993273,0.15237482,0
53048.0,z,7.4356356,0.16599517,0
53048.0,Y,8.437216000000001,0.16898514,0
53050.0,u,-0.1998007,0.14184059999999998,0
53050.0,g,0.38701183,0.14319837,0
53050.0,r,1.1335046999999998,0.14578158,0
53050.0,i,3.1549560000000003,0.15255725,0
53050.0,z,7.014063,0.16472045,0
53050.0,Y,8.15605,0.16815116,0
53052.0,u,0.09737923,0.14218347,0
53052.0,g,0.40487483,0.14326073,0
53052.0,r,0.89806485,0.14497179999999998,0
53052.0,i,2.9807703,0.15198529,0
53052.0,z,6.891301,0.16434738,0
53052.0,Y,7.4323130000000015,0.16598515,0
53054.0,u,-0.00647976,0.14184059999999998,0
53054.0,g,0.13986786,0.1423328,0
53054.0,r,1.1141491,0.14571516,0
53054.0,i,2.8708084,0.15162311,0
53054.0,z,6.3523335,0.16269939,0
53054.0,Y,6.692506,0.16374145,0
53056.0,u,-0.061388623,0.14184059999999998,0
53056.0,g,0.4795455,0.1435211,0
53056.0,r,0.6614207,0.14415333,0
53056.0,i,2.5161188,0.15044893,0
53056.0,z,6.290028,0.16250782,0
53056.0,Y,6.389456299999999,0.16281343,0
53058.0,u,-0.114818595,0.14184059999999998,0
53058.0,g,0.14979908,0.14236769,0
53058.0,r,0.82708544,0.1447268,0
53058.0,i,2.5351312000000004,0.1505121,0
53058.0,z,5.6243834,0.1604467,0
53058.0,Y,5.8474913,0.16114047,0
53060.0,u,0.15768588,0.14239539,0
53060.0,g,0.47816142,0.14351629,0
53060.0,r,0.6971871000000001,0.14427733,0
53060.0,i,2.60668,0.1507496,0
53060.0,z,5.4813046,0.1600002,0
53060.0,Y,5.585474,0.16032539999999998,0
53062.0,u,0.03396572,0.14196029999999998,0
53062.0,g,0.23354627,0.14266151,0
53062.0,r,0.79154396,0.14460395,0
53062.0,i,2.4985855,0.15039064,0
53062.0,z,4.979047,0.15842287,0
53062.0,Y,5.318894,0.15949187,0
53064.0,u,0.19393261,0.1425226,0
53064.0,g,0.28862083,0.1428544,0
53064.0,r,0.83427393,0.14475164,0
53064.0,i,2.3250701,0.14981265,0
53064.0,z,4.741453599999999,0.15767121,0
53064.0,Y,5.6438737,0.16050741,0
53066.0,u,-0.04139775,0.14184059999999998,0
53066.0,g,0.1241174,0.14227746,0
53066.0,r,0.8353901,0.14475548,0
53066.0,i,2.7841768,0.15133716,0
53066.0,z,4.812153,0.15789527,0
53066.0,Y,5.0352644999999985,0.15860021,0
53068.0,u,-0.27712387,0.14184059999999998,0
53068.0,g,-0.41642568,0.14184059999999998,0
53068.0,r,0.6020348000000001,0.14394718,0
53068.0,i,2.4348392000000003,0.15017855,0
53068.0,z,4.947632,0.15832369,0
53068.0,Y,5.0644474000000015,0.15869217,0
53070.0,u,-0.11109234,0.14184059999999998,0
53070.0,g,0.040882733,0.14198466,0
53070.0,r,0.75736153,0.14448571,0
53070.0,i,2.2296724,0.14949392,0
53070.0,z,4.3601184,0.15645728,0
53070.0,Y,5.021148,0.1585557,0
53072.0,u,-0.18602231,0.14184059999999998,0
53072.0,g,0.35578817,0.14308929999999995,0
53072.0,r,0.6000483,0.14394029999999994,0
53072.0,i,2.0074584,0.14874884,0
53072.0,z,4.3313255,0.15636523,0
53072.0,Y,4.8807206,0.15811224,0
53074.0,u,0.06525173,0.14207044,0
53074.0,g,-0.14320816,0.14184059999999998,0
53074.0,r,0.70058954,0.1442891,0
53074.0,i,1.7109641,0.14774886,0
53074.0,z,4.230069,0.15604110000000002,0
53074.0,Y,4.6629004,0.15742192,0
53076.0,u,-0.09321167,0.14184059999999998,0
53076.0,g,0.21770816,0.14260599,0
53076.0,r,0.6354918,0.14406335,0
53076.0,i,2.1060905,0.14908002,0
53076.0,z,4.1471987,0.15577534,0
53076.0,Y,4.4051212999999985,0.15660103,0
53078.0,u,0.14837550000000002,0.14236268,0
53078.0,g,-0.015963401999999998,0.14184059999999998,0
53078.0,r,0.65361214,0.14412624,0
53078.0,i,1.821721,0.1481232,0
53078.0,z,3.9648478,0.15518893,0
53078.0,Y,4.270738,0.15617137,0
53080.0,u,0.060176435999999986,0.14205258,0
53080.0,g,0.08049924,0.1421241,0
53080.0,r,0.7927334,0.14460807,0
53080.0,i,1.9423081,0.14852968,0
53080.0,z,3.4946241,0.15366647,0
53080.0,Y,4.013207,0.15534467,0
53082.0,u,0.33249533,0.14300789,0
53082.0,g,0.10493468,0.14221004,0
53082.0,r,0.71988654,0.14435597,0
53082.0,i,1.796689,0.14803867,0
53082.0,z,3.6176317,0.15406619,0
53082.0,Y,4.002263,0.15530944,0
53084.0,u,0.10523159,0.14221108,0
53084.0,g,0.34680042,0.1430579,0
53084.0,r,0.6348116,0.144061,0
53084.0,i,1.8129861,0.14809370000000002,0
53084.0,z,3.5776410000000003,0.15393636,0
53084.0,Y,3.540705200000001,0.15381633,0
53086.0,u,0.15479307,0.14238523,0
53086.0,g,0.30332276,0.14290585,0
53086.0,r,0.28724045,0.14284956,0
53086.0,i,1.6814414,0.14764892,0
53086.0,z,3.4135222,0.15340236,0
53086.0,Y,3.339102,0.15315959,0
53088.0,u,0.14499968,0.14235082,0
53088.0,g,0.22706302,0.14263877,0
53088.0,r,0.57268745,0.14384522,0
53088.0,i,1.6182536,0.14743477,0
53088.0,z,3.1554382000000003,0.15255883,0
53088.0,Y,3.3017955000000003,0.15303776,0
53090.0,u,0.047156524000000005,0.14200674,0
53090.0,g,0.2615716,0.14275970000000002,0
53090.0,r,0.53414756,0.1437112,0
53090.0,i,1.8980122,0.14838049,0
53090.0,z,3.0008547,0.15205134,0
53090.0,Y,3.4544146,0.15353559,0
53092.0,u,0.11183325,0.14223428,0
53092.0,g,0.38268736,0.14318326,0
53092.0,r,0.46328765,0.14346445,0
53092.0,i,1.5066288,0.14705573,0
53092.0,z,2.9430356,0.1518611,0
53092.0,Y,3.1183414000000003,0.15243721,0
53094.0,u,0.08910345,0.14215435,0
53094.0,g,0.09701221,0.14218217,0
53094.0,r,0.52730554,0.1436874,0
53094.0,i,1.6590542,0.14757307,0
53094.0,z,2.8293310000000003,0.15148626,0
53094.0,Y,3.4385843,0.15348402,0
53096.0,u,0.070688576,0.14208959,0
53096.0,g,0.14142042,0.14233826,0
53096.0,r,0.59322244,0.14391658,0
53096.0,i,1.5974741,0.14736429,0
53096.0,z,2.4788568,0.15032503,0
53096.0,Y,2.9707901000000003,0.15195246,0
53098.0,u,-0.06895645,0.14184059999999998,0
53098.0,g,0.18847768,0.14250347,0
53098.0,r,0.52582496,0.14368224,0
53098.0,i,1.4411439,0.14683291,0
53098.0,z,2.6758335,0.15097877,0
53098.0,Y,2.8647938,0.15160327,0
53100.0,u,-0.33891046,0.14184059999999998,0
53100.0,g,-0.029314138,0.14184059999999998,0
53100.0,r,0.46343717,0.14346497,0
53100.0,i,1.1722007,0.14591421,0
53100.0,z,2.5641134,0.15060833,0
53100.0,Y,2.7164462000000005,0.15111323,0
53102.0,u,-0.023744682000000003,0.14184059999999998,0
53102.0,g,0.10695052,0.14221711,0
53102.0,r,0.2156237,0.14259867,0
53102.0,i,1.2918621,0.14632368,0
53102.0,z,2.5778494,0.15065393,0
53102.0,Y,2.4396024,0.1501944,0
53104.0,u,0.011136371,0.14187987,0
53104.0,g,0.18050832,0.1424755,0
53104.0,r,0.25840524,0.14274861,0
53104.0,i,1.4962996000000002,0.14702061,0
53104.0,z,2.4586852,0.15025792,0
53104.0,Y,2.259805,0.14959466,0
53106.0,u,-0.1926068,0.14184059999999998,0
53106.0,g,0.2116217,0.14258464,0
53106.0,r,0.39253882,0.14321767,0
53106.0,i,1.1512928,0.14584257,0
53106.0,z,2.0089855,0.14875397,0
53106.0,Y,2.4960852000000004,0.15038233,0
53108.0,u,0.018657308,0.14190637,0
53108.0,g,-0.035698228,0.14184059999999998,0
53108.0,r,0.4279452,0.14334121,0
53108.0,i,1.1147981000000002,0.1457174,0
53108.0,z,2.167513,0.14928587,0
53108.0,Y,2.4453433,0.15021351,0
53110.0,u,0.04270345,0.14199106,0
53110.0,g,-0.0013221417999999998,0.14184059999999998,0
53110.0,r,0.19638102,0.14253119,0
53110.0,i,1.0072982,0.14534806,0
53110.0,z,1.968295,0.14861715,0
53110.0,Y,2.448341,0.15022349999999998,0
53112.0,u,0.03724404,0.14197184,0
53112.0,g,0.09369654,0.14217052,0
53112.0,r,0.22909448,0.14264591,0
53112.0,i,1.3194443,0.1464179,0
53112.0,z,2.036428,0.1488462,0
53112.0,Y,2.273053,0.14963895,0
53114.0,u,0.104219064,0.14220752,0
53114.0,g,0.10085004,0.14219567,0
53114.0,r,0.5679806,0.14382885,0
53114.0,i,1.3060981000000005,0.14637233,0
53114.0,z,1.8903509,0.14835468,0
53114.0,Y,2.2182307,0.14945564,0
53116.0,u,-0.08523863,0.14184059999999998,0
53116.0,g,0.14621127,0.14235508,0
53116.0,r,0.32847068,0.14299381,0
53116.0,i,1.0478125,0.14548737,0
53116.0,z,1.9439129,0.14853507,0
53116.0,Y,2.3171194,0.1497861,0
53118.0,u,-0.06615587,0.14184059999999998,0
53118.0,g,0.22292246,0.14262427,0
53118.0,r,0.31493518,0.14294647,0
53118.0,i,1.1956714,0.14599463,0
53118.0,z,2.0037737,0.14873645,0
53118.0,Y,2.002616,0.14873256,0
53120.0,u,0.3140837,0.1429435,0
53120.0,g,0.13293366,0.14230844,0
53120.0,r,0.49628228,0.1435794,0
53120.0,i,1.1678638,0.14589936,0
53120.0,z,1.7782182,0.14797628,0
53120.0,Y,1.84225,0.14819248,0
53122.0,u,0.013008628,0.14188646,0
53122.0,g,0.038220048,0.14197528,0
53122.0,r,0.30371574,0.14290723,0
53122.0,i,0.9730509,0.14523019,0
53122.0,z,1.7658813999999998,0.14793459,0
53122.0,Y,1.9250054,0.14847142,0
53124.0,u,0.0754744,0.14210641,0
53124.0,g,-0.048182584,0.14184059999999998,0
53124.0,r,0.12744015,0.14228913,0
53124.0,i,0.88522404,0.1449275,0
53124.0,z,1.4548271000000002,0.1468795,0
53124.0,Y,1.7191975,0.14777672,0
53126.0,u,-0.15627827,0.14184059999999998,0
53126.0,g,0.18211828,0.14248115,0
53126.0,r,0.10560265,0.14221239,0
53126.0,i,0.9613099,0.14518978,0
53126.0,z,1.7380044,0.14784034,0
53126.0,Y,1.7980995,0.14804344,0
53128.0,u,-0.26806090000000005,0.14184059999999998,0
53128.0,g,0.20185146,0.14255038,0
53128.0,r,0.30886486,0.14292525,0
53128.0,i,1.1078142,0.14569342,0
53128.0,z,1.3996325,0.14669149,0
53128.0,Y,1.5402379,0.14716996,0
53130.0,u,0.042707562,0.14199108,0
53130.0,g,0.042659782,0.14199089999999998,0
53130.0,r,0.07502909,0.14210485,0
53130.0,i,0.7796893,0.14456296,0
53130.0,z,1.5916207,0.14734443,0
53130.0,Y,1.5681008,0.14726458,0
53132.0,u,-0.0121383555,0.14184059999999998,0
53132.0,g,-0.09075434,0.14184059999999998,0
53132.0,r,0.34614196,0.14305559,0
53132.0,i,0.860762,0.14484309,0
53132.0,z,1.6086477,0.1474022,0
53132.0,Y,1.547211,0.14719366,0
53134.0,u,0.064157635,0.14206658,0
53134.0,g,0.41556764,0.14329803,0
53134.0,r,0.22754405,0.14264047,0
53134.0,i,1.1521531,0.1458455,0
53134.0,z,1.3525544,0.14653093,0
53134.0,Y,1.2555226000000002,0.14619946,0
53136.0,u,0.2772488,0.14281459,0
53136.0,g,0.19368872,0.14252174,0
53136.0,r,0.335704,0.14301911,0
53136.0,i,0.7251376,0.14437416,0
53136.0,z,1.3431816,0.14649895,0
53136.0,Y,1.3990507,0.1466895,0
