mjd,band,flux,fluxerr,detected_bool
53224.0,r,0.17805043,0.14246687,0
53224.0,i,0.02411432,0.1419256,0
53224.0,z,-0.26671958,0.14184059999999998,0
53224.0,Y,-0.113645166,0.14184059999999998,0
53226.0,u,-0.15182148,0.14184059999999998,0
53226.0,g,-0.16933796,0.14184059999999998,0
53226.0,r,0.13778569,0.14232549,0
53226.0,i,-0.27316353,0.14184059999999998,0
53226.0,z,0.008200317,0.14186952,0
53226.0,Y,-0.034228355,0.14184059999999998,0
53228.0,u,0.08778211,0.14214972,0
53228.0,g,0.00873579,0.14187139999999998,0
53228.0,r,0.009971724,0.14187576,0
53228.0,i,0.0118897725,0.14188252,0
53228.0,z,0.087944664,0.14215028,0
53228.0,Y,-0.1479819,0.14184059999999998,0
53230.0,u,0.10237416,0.14220104,0
53230.0,g,-0.0102817435,0.14184059999999998,0
53230.0,r,-0.04173465,0.14184059999999998,0
53230.0,i,0.22174875,0.14262015,0
53230.0,z,0.14533813,0.14235201,0
53230.0,Y,0.11804346,0.14225613,0
53232.0,u,-0.0252751,0.14184059999999998,0
53232.0,g,0.101505496,0.14219798,0
53232.0,r,1.1252731000000002,0.14575332,0
53232.0,i,1.7208183,0.14778219,0
53232.0,z,2.001755,0.14872968,0
53232.0,Y,1.9334301,0.1484998,0
53234.0,u,0.06655385,0.14207503,0
53234.0,g,1.0311208,0.14542998,0
53234.0,r,2.5587938,0.15059069,0
53234.0,i,4.5981073,0.15721598,0
53234.0,z,5.612646,0.1604101,0
53234.0,Y,5.4805480000000015,0.15999784,0
53236.0,u,0.07069799,0.14208962,0
53236.0,g,2.189848200000001,0.14936066,0
53236.0,r,5.766457599999999,0.16088884,0
53236.0,i,8.934037,0.17044881,0
53236.0,z,11.479494,0.17775898,0
53236.0,Y,11.327169,0.17733,0
53238.0,u,-0.027174741,0.14184059999999998,0
53238.0,g,3.7644932,0.15454207,0
53238.0,r,11.051844,0.17655198,0
53238.0,i,17.262332999999998,0.19334191,0
53238.0,z,21.672237,0.20442846,0
53238.0,Y,21.358656,0.20366006,0
53240.0,u,0.40896606,0.143275,0
53240.0,g,5.6665874,0.16057818,0
53240.0,r,17.569252,0.194134,0
53240.0,i,27.63649,0.21852975,0
53240.0,z,34.638275,0.2340022,0
53240.0,Y,34.085617,0.23281834,0
53242.0,u,0.89161307,0.14494956,0
53242.0,g,6.644724000000001,0.16359548,0
53242.0,r,23.088585,0.20786375,0
53242.0,i,36.99065,0.23897573,0
53242.0,z,45.880672,0.25690353,0
53242.0,Y,45.342545,0.25585407,0
53244.0,u,1.0330552,0.14543663,0
53244.0,g,7.249181299999999,0.16543259,0
53244.0,r,27.26155,0.21767019,0
53244.0,i,44.922314,0.2550315,0
53244.0,z,56.262856000000006,0.27637225,0
53244.0,Y,55.24047,0.27451634,0
53246.0,u,0.6450570999999999,0.14409655,0
53246.0,g,7.705710000000002,0.16680668,0
53246.0,r,30.311314000000007,0.22456641,0
53246.0,i,51.151714,0.2669653,0
53246.0,z,65.76181,0.29305387,0
53246.0,Y,64.89541,0.2915719,0
53248.0,u,0.6088952,0.14397103,0
53248.0,g,7.382063400000002,0.16583373,0
53248.0,r,31.486145,0.22716713,0
53248.0,i,56.215786,0.27628708,0
53248.0,z,72.31579,0.30403048,0
53248.0,Y,72.168236,0.30378774,0
53250.0,u,0.5588208,0.14379701,0
53250.0,g,6.620011,0.16351995,0
53250.0,r,30.630323,0.22527558,0
53250.0,i,58.81273,0.28094748,0
53250.0,z,76.31258000000003,0.31053397,0
53250.0,Y,76.84206999999998,0.31138533,0
53252.0,u,0.24467239,0.1427005,0
53252.0,g,5.555676999999998,0.16023244,0
53252.0,r,28.072445,0.21952495,0
53252.0,i,58.998272,0.2812775,0
53252.0,z,76.991905,0.31162587,0
53252.0,Y,78.59048,0.31418025,0
53254.0,u,0.40831608,0.14327274,0
53254.0,g,4.5190415,0.15696433,0
53254.0,r,24.242506,0.21062113,0
53254.0,i,56.66362,0.27709633,0
53254.0,z,75.15984,0.30867234,0
53254.0,Y,75.5792,0.30935085,0
53256.0,u,0.13545772,0.14231731,0
53256.0,g,3.42036,0.15342464,0
53256.0,r,19.534784,0.19913198,0
53256.0,i,50.491516,0.26572594,0
53256.0,z,72.64126999999998,0.30456534,0
53256.0,Y,70.184494,0.300505,0
53258.0,u,0.52657807,0.14368486,0
53258.0,g,2.6713305,0.15096387,0
53258.0,r,15.083085,0.18762155,0
53258.0,i,44.41336,0.25403175,0
53258.0,z,65.80306,0.29312423,0
53258.0,Y,65.464714,0.29254654,0
53260.0,u,0.44827205,0.14341211,0
53260.0,g,2.1959982000000005,0.14938125,0
53260.0,r,12.070562,0.17941384,0
53260.0,i,38.557823,0.2422325,0
53260.0,z,58.372097,0.28016222,0
53260.0,Y,61.85122,0.286304,0
53262.0,u,0.30725867,0.14291961,0
53262.0,g,1.8465383,0.14820693,0
53262.0,r,9.802782,0.17297845,0
53262.0,i,32.67476,0.2297684,0
53262.0,z,51.377186,0.26738727,0
53262.0,Y,57.350548,0.27833309999999994,0
53264.0,u,0.27712578,0.14281416,0
53264.0,g,1.4756025,0.14695020000000006,0
53264.0,r,8.625250999999999,0.16954058,0
53264.0,i,29.63302,0.22305107,0
53264.0,z,46.435963,0.25798202,0
53264.0,Y,51.82177,0.26821733,0
53266.0,u,0.17893131,0.14246997,0
53266.0,g,1.8074908,0.14807515,0
53266.0,r,7.8823724,0.16733539,0
53266.0,i,27.105757,0.21731202,0
53266.0,z,41.590076,0.24841264,0
53266.0,Y,46.781612,0.25865105,0
53268.0,u,0.08950625,0.14215578,0
53268.0,g,1.1885498,0.14597023,0
53268.0,r,7.276314699999999,0.16551457,0
53268.0,i,24.370588,0.21092497,0
53268.0,z,36.975883,0.23894486,0
53268.0,Y,42.18353,0.24960427,0
53270.0,u,0.2322627,0.14265701,0
53270.0,g,1.2491055,0.14617750000000002,0
53270.0,r,6.3055677,0.16255562,0
53270.0,i,21.914143,0.20501927,0
53270.0,z,33.81012,0.23222592,0
53270.0,Y,38.1504,0.24139006,0
53272.0,u,0.20662513,0.14256713,0
53272.0,g,1.5362182,0.1471563,0
53272.0,r,5.9907403,0.16158433,0
53272.0,i,19.5627,0.19920206,0
53272.0,z,30.04822,0.22397986,0
53272.0,Y,34.699844,0.23413374,0
53274.0,u,0.18415348,0.14248829999999998,0
53274.0,g,1.3722813,0.14659823,0
53274.0,r,5.322036,0.1595017,0
53274.0,i,17.9476,0.19510601,0
53274.0,z,27.355612,0.21788613,0
53274.0,Y,31.231697,0.2266064,0
53276.0,u,0.3115628,0.14293468,0
53276.0,g,0.8488071,0.14480183,0
53276.0,r,5.139046,0.15892705,0
53276.0,i,16.008547,0.19007184,0
53276.0,z,24.516228,0.21126994,0
53276.0,Y,27.88518,0.219098,0
53278.0,u,-0.18194981,0.14184059999999998,0
53278.0,g,0.6325231,0.14405306,0
53278.0,r,4.4325495,0.15668857,0
53278.0,i,14.476836,0.18599892,0
53278.0,z,21.875504,0.20492502,0
53278.0,Y,25.459215,0.21349,0
53280.0,u,-0.11765589,0.14184059999999998,0
53280.0,g,1.0255868,0.14541095,0
53280.0,r,3.8536248,0.15483019,0
53280.0,i,13.702394,0.18390529,0
53280.0,z,20.000631,0.20029825,0
53280.0,Y,23.013153,0.20768224,0
53282.0,u,0.27008465,0.1427895,0
53282.0,g,0.949876,0.14515039999999998,0
53282.0,r,3.5889478,0.15397307,0
53282.0,i,11.940331,0.17905052,0
53282.0,z,17.871237,0.19491021,0
53282.0,Y,20.334864000000003,0.20113085,0
53284.0,u,0.3481643,0.14306265,0
53284.0,g,0.9749556,0.14523676,0
53284.0,r,3.3582854,0.15322222,0
53284.0,i,10.791438,0.17581296,0
53284.0,z,16.324432,0.190901,0
53284.0,Y,18.46089,0.19641702,0
53286.0,u,0.1592181,0.14240076,0
53286.0,g,0.5319416,0.14370352,0
53286.0,r,3.1645076000000003,0.15258856,0
53286.0,i,9.816261,0.1730174,0
53286.0,z,14.82692,0.18693763,0
53286.0,Y,15.982275,0.19000272,0
53288.0,u,0.27155873,0.14279468,0
53288.0,g,0.48162228,0.14352834,0
53288.0,r,2.7816348,0.15132877,0
53288.0,i,9.252827,0.17138141,0
53288.0,z,13.446801,0.18320906,0
53288.0,Y,15.080241,0.18761396,0
53290.0,u,0.15911548,0.14240039999999998,0
53290.0,g,0.77378017,0.14454252,0
53290.0,r,2.9236310000000003,0.15179719,0
53290.0,i,8.496292,0.16915983,0
53290.0,z,12.891412,0.18168701,0
53290.0,Y,13.756968,0.1840536,0
53292.0,u,0.23490067,0.14266627,0
53292.0,g,0.4370835999999999,0.14337309,0
53292.0,r,2.6464639,0.15088148,0
53292.0,i,8.736877999999999,0.16986948,0
53292.0,z,12.094612,0.17948084,0
53292.0,Y,12.770799,0.18135478,0
53294.0,u,0.16425720000000002,0.14241846,0
53294.0,g,0.3688617,0.14313498,0
53294.0,r,2.315714,0.14978142,0
53294.0,i,8.262488000000001,0.16846734,0
53294.0,z,11.230631,0.1770576,0
53294.0,Y,11.797076,0.17865004,0
53296.0,u,0.34057203,0.14303611,0
53296.0,g,0.5748926,0.14385289,0
53296.0,r,2.2398036,0.1495278,0
53296.0,i,7.572211299999998,0.16640604,0
53296.0,z,10.536067999999998,0.1750852,0
53296.0,Y,10.81665,0.17588465,0
53298.0,u,-0.037422534,0.14184059999999998,0
53298.0,g,0.78423,0.14457867,0
53298.0,r,2.376088,0.14998282,0
53298.0,i,7.1244372999999985,0.16505513,0
53298.0,z,9.868437,0.17316811,0
53298.0,Y,10.079835,0.17377742,0
53300.0,u,-0.0054510687,0.14184059999999998,0
53300.0,g,0.46132648,0.1434576,0
53300.0,r,2.271457,0.1496336,0
53300.0,i,6.962397599999999,0.16456354,0
53300.0,z,9.061646,0.17082274,0
53300.0,Y,9.3582115,0.17168859,0
53302.0,u,0.17017318,0.14243923,0
53302.0,g,0.71561337,0.14434117,0
53302.0,r,1.9512246,0.14855969,0
53302.0,i,6.742934700000001,0.16389537,0
53302.0,z,8.375946,0.16880375,0
53302.0,Y,8.620913,0.16952778,0
53304.0,u,0.07586905,0.1421078,0
53304.0,g,0.68386596,0.14423116,0
53304.0,r,2.3124306,0.14977047,0
53304.0,i,6.240707,0.16235599,0
53304.0,z,8.112966,0.16802299,0
53304.0,Y,7.931197,0.16748121,0
53306.0,u,0.03603029,0.14196756,0
53306.0,g,0.6957257,0.14427227,0
53306.0,r,1.8130904,0.14809406,0
53306.0,i,6.0982379999999985,0.16191664,0
53306.0,z,8.268239,0.16848442,0
53306.0,Y,7.037669,0.16479208,0
53308.0,u,0.17176429999999998,0.14244479999999998,0
53308.0,g,0.52347016,0.14367405,0
53308.0,r,1.562096,0.1472442,0
53308.0,i,5.6987004,0.16067812,0
53308.0,z,8.099657,0.16798338,0
53308.0,Y,6.306265,0.16255775,0
53310.0,u,0.3210927,0.14296801,0
53310.0,g,0.74167717,0.14443143,0
53310.0,r,1.9018873,0.14839356,0
53310.0,i,5.56073,0.16024822,0
53310.0,z,7.923255,0.1674575,0
53310.0,Y,5.7784824,0.16092620000000002,0
53312.0,u,-0.032585036,0.14184059999999998,0
53312.0,g,0.5536358,0.14377898,0
53312.0,r,1.5990739,0.14736973,0
53312.0,i,5.265599,0.15932469,0
53312.0,z,7.7211947,0.16685309,0
53312.0,Y,5.795995,0.16098061,0
53314.0,u,-0.19225101,0.14184059999999998,0
53314.0,g,0.5862669,0.1438924,0
53314.0,r,1.6445966,0.14752407,0
53314.0,i,5.071521,0.15871446,0
53314.0,z,7.1621685,0.16516939,0
53314.0,Y,5.6434712,0.16050616,0
53316.0,u,0.13638417,0.14232057,0
53316.0,g,0.3229057,0.14297435,0
53316.0,r,1.7707224,0.14795095,0
53316.0,i,5.051953299999999,0.15865279999999998,0
53316.0,z,6.8771033,0.16430418,0
53316.0,Y,5.1145096,0.15884984,0
53318.0,u,0.19666778,0.1425322,0
53318.0,g,0.5699991,0.14383587,0
53318.0,r,1.7313379,0.14781778,0
53318.0,i,4.845796,0.15800175,0
53318.0,z,6.750139999999999,0.16391736,0
53318.0,Y,4.9518356,0.15833697,0
53320.0,u,0.07752417,0.14211363,0
53320.0,g,0.25971618,0.14275320000000002,0
53320.0,r,1.849614,0.14821732,0
53320.0,i,4.6513480000000005,0.15738523,0
53320.0,z,6.105188,0.1619381,0
53320.0,Y,4.964271,0.15837623,0
53322.0,u,0.0019322309,0.14184743,0
53322.0,g,0.6287318000000001,0.1440399,0
53322.0,r,1.9015198,0.14839232,0
53322.0,i,4.4488387000000005,0.15674055,0
53322.0,z,5.8797445,0.1612405,0
53322.0,Y,5.121761,0.15887265,0
53324.0,u,0.1904164,0.14251027,0
53324.0,g,0.344135,0.14304857,0
53324.0,r,1.3697448,0.14658958,0
53324.0,i,4.021751,0.15537216,0
53324.0,z,5.8685894,0.16120592,0
53324.0,Y,4.3864064,0.15654126,0
53326.0,u,-0.09903263,0.14184059999999998,0
53326.0,g,0.34338838,0.14304596,0
53326.0,r,1.5936053999999995,0.14735116,0
53326.0,i,4.035622,0.15541679,0
53326.0,z,5.8128138,0.16103284,0
53326.0,Y,4.390154,0.15655322,0
53328.0,u,0.01069105,0.14187829,0
53328.0,g,0.15079387,0.14237120000000006,0
53328.0,r,1.3169645,0.14640944,0
53328.0,i,3.785205,0.15460907,0
53328.0,z,5.3771806,0.15967448,0
53328.0,Y,4.0455704,0.15544881,0
53330.0,u,0.016274134,0.14189796,0
53330.0,g,0.3317074,0.14300513,0
53330.0,r,1.4361173,0.14681579,0
53330.0,i,3.650408,0.15417252,0
53330.0,z,5.1738157,0.1590364,0
53330.0,Y,3.830841,0.15475659,0
53332.0,u,-0.016905297,0.14184059999999998,0
53332.0,g,0.48421943,0.14353739,0
53332.0,r,1.2478722,0.1461733,0
53332.0,i,3.6885955,0.15429632,0
53332.0,z,4.7553353,0.15771525,0
53332.0,Y,4.078549,0.15555485,0
53334.0,u,0.03569272,0.14196637,0
53334.0,g,0.2646237,0.14277038,0
53334.0,r,1.2087322,0.14603935,0
53334.0,i,3.4536376000000004,0.15353306,0
53334.0,z,4.693119,0.15751787,0
53334.0,Y,3.949254,0.15513869,0
53336.0,u,-0.01474466,0.14184059999999998,0
53336.0,g,0.33155993,0.14300461,0
53336.0,r,1.2717572,0.14625497,0
53336.0,i,3.60232,0.1540165,0
53336.0,z,4.6894135000000015,0.15750611,0
53336.0,Y,3.5073378,0.15370783,0
53338.0,u,0.03715057,0.14197151,0
53338.0,g,0.1974882,0.14253508,0
53338.0,r,1.4421747,0.14683643,0
53338.0,i,3.3057148,0.15305057,0
53338.0,z,4.076352,0.15554777,0
53338.0,Y,3.4657009,0.15357232,0
53340.0,u,-0.11396477,0.14184059999999998,0
53340.0,g,0.2667983,0.142778,0
53340.0,r,1.3831816,0.14663541,0
53340.0,i,3.4076915,0.15338334,0
53340.0,z,3.938948200000001,0.15510547,0
53340.0,Y,3.3447962,0.15317817,0
53342.0,u,0.023640651,0.14192392,0
53342.0,g,0.14756611,0.14235985,0
53342.0,r,0.9505193,0.14515260000000002,0
53342.0,i,2.657953,0.15091956,0
53342.0,z,3.676724,0.15425785,0
53342.0,Y,3.0085216,0.15207657,0
53344.0,u,0.24387568,0.1426977,0
53344.0,g,0.2125031,0.14258774,0
53344.0,r,1.6579688999999995,0.1475694,0
53344.0,i,2.7520392000000005,0.15123095,0
53344.0,z,3.7408175,0.15446545,0
53344.0,Y,3.0624547000000004,0.15225378,0
53346.0,u,-0.014013826000000002,0.14184059999999998,0
53346.0,g,0.17499062,0.14245613,0
53346.0,r,0.90059465,0.14498053,0
53346.0,i,2.8848126,0.15166928,0
53346.0,z,3.7255287,0.15441595,0
53346.0,Y,2.9754274,0.15196772,0
53348.0,u,0.016840382,0.14189996,0
53348.0,g,0.33848855,0.14302884,0
53348.0,r,1.1106893,0.14570329,0
53348.0,i,2.6053636000000004,0.15074523,0
53348.0,z,3.5780275,0.15393761,0
53348.0,Y,2.7507114,0.15122655,0
53350.0,u,0.28691524,0.14284843,0
53350.0,g,0.4277122,0.14334041,0
53350.0,r,0.8294863000000001,0.1447351,0
53350.0,i,2.7414415,0.15119591,0
53350.0,z,3.4352891000000003,0.15347329,0
53350.0,Y,2.304155,0.14974283,0
53352.0,u,0.0050881347,0.14185855,0
53352.0,g,0.2564318,0.14274170000000005,0
53352.0,r,0.95200413,0.14515771,0
53352.0,i,2.3416457000000004,0.14986797,0
53352.0,z,3.394667,0.15334088,0
53352.0,Y,2.5486054,0.15055685,0
53354.0,u,-0.0366263,0.14184059999999998,0
53354.0,g,0.12713118,0.14228806,0
53354.0,r,0.96382135,0.14519842,0
53354.0,i,1.9695647,0.14862141,0
53354.0,z,3.4510677000000003,0.15352467,0
53354.0,Y,2.4096434,0.15009464,0
53356.0,u,-0.05084506,0.14184059999999998,0
53356.0,g,0.386588,0.14319688,0
53356.0,r,0.9899917,0.14528851,0
53356.0,i,2.0469303,0.14888147,0
53356.0,z,2.9421150000000003,0.15185808,0
53356.0,Y,2.2065682,0.14941663,0
53358.0,u,-0.14639057,0.14184059999999998,0
53358.0,g,0.33835804,0.14302838,0
53358.0,r,0.6593864,0.14414626,0
53358.0,i,2.2521741000000004,0.14956915,0
53358.0,z,2.9037585,0.15173173,0
53358.0,Y,2.3659093,0.14994888,0
53360.0,u,0.030685311,0.14194874,0
53360.0,g,0.20241319,0.14255235,0
53360.0,r,0.9246269,0.14506339,0
53360.0,i,2.2539828,0.14957520000000002,0
53360.0,z,2.6644785,0.15094118,0
53360.0,Y,2.289907,0.14969525,0
53362.0,u,-0.012191342,0.14184059999999998,0
53362.0,g,0.070995614,0.14209065,0
53362.0,r,0.9971655,0.1453132,0
53362.0,i,2.08569,0.14901158,0
53362.0,z,2.6865695,0.15101433,0
53362.0,Y,2.0481522,0.14888556,0
53364.0,u,-0.19352277,0.14184059999999998,0
53364.0,g,0.26261795,0.14276336,0
53364.0,r,0.93610144,0.14510293,0
53364.0,i,1.9485995,0.14855085,0
53364.0,z,2.5113804,0.15043317,0
53364.0,Y,2.0361385,0.14884521,0
53366.0,u,0.19910991,0.14254075,0
53366.0,g,-0.069426976,0.14184059999999998,0
53366.0,r,0.9727571,0.14522919,0
53366.0,i,1.963663,0.14860156,0
53366.0,z,2.4883976000000003,0.15035677,0
53366.0,Y,1.8008738999999998,0.14805281,0
53368.0,u,0.20167807,0.14254977,0
53368.0,g,0.08100413,0.14212587,0
53368.0,r,0.5683891,0.14383027,0
53368.0,i,1.7987292,0.14804557,0
53368.0,z,2.3723793,0.14997046,0
53368.0,Y,1.3896102,0.14665732,0
53370.0,u,0.09019973,0.14215823,0
53370.0,g,0.23840281,0.14267853,0
53370.0,r,0.79621255,0.1446201,0
53370.0,i,1.8165481,0.14810573,0
53370.0,z,2.3606803,0.14993146,0
53370.0,Y,1.5748601999999998,0.14728753,0
53372.0,u,0.020302743,0.14191218,0
53372.0,g,0.24435697,0.14269939,0
53372.0,r,0.7038979000000001,0.14430058,0
53372.0,i,1.7250104,0.14779639,0
53372.0,z,2.2138991000000003,0.14944115,0
53372.0,Y,1.855343,0.14823665,0
53374.0,u,-0.018650148,0.14184059999999998,0
53374.0,g,0.16184507,0.14240999999999998,0
53374.0,r,0.70307606,0.14429773,0
53374.0,i,1.6812545,0.14764829,0
53374.0,z,2.0372484,0.14884894,0
53374.0,Y,1.8562871,0.14823982,0
53376.0,u,-0.007241969,0.14184059999999998,0
53376.0,g,0.11658197,0.14225097,0
53376.0,r,0.82416934,0.14471672,0
53376.0,i,1.7184033,0.14777403,0
53376.0,z,2.072527,0.14896739,0
53376.0,Y,1.4250861,0.14677821,0
