mjd,band,flux,fluxerr,detected_bool
53034.0,r,6.9915614,0.16465211,0
53034.0,i,13.478894,0.18329664,0
53034.0,z,17.649565,0.19434075,0
53034.0,Y,21.791094,0.20471896,0
53036.0,u,-0.23146701,0.14184059999999998,0
53036.0,g,2.1872804,0.14935206,0
53036.0,r,9.201816,0.1712325,0
53036.0,i,18.742226,0.1971319,0
53036.0,z,23.705471,0.20934238,0
53036.0,Y,29.6036,0.2229851,0
53038.0,u,0.17693284,0.14246295,0
53038.0,g,2.3132658,0.14977324,0
53038.0,r,11.147216,0.17682187,0
53038.0,i,22.597881,0.20668004,0
53038.0,z,28.708433000000007,0.22096877,0
53038.0,Y,35.695534,0.23625049,0
53040.0,u,0.18050495,0.14247549,0
53040.0,g,2.2771795,0.14965272,0
53040.0,r,12.091609,0.17947248,0
53040.0,i,25.844091,0.21438947,0
53040.0,z,34.292408,0.233262,0
53040.0,Y,42.290108,0.24981767,0
53042.0,u,0.14462443,0.14234951,0
53042.0,g,2.2721310000000003,0.14963587,0
53042.0,r,12.658758,0.18104562,0
53042.0,i,27.770851,0.21883696,0
53042.0,z,38.438408,0.24198589,0
53042.0,Y,47.77856,0.26057112,0
53044.0,u,0.19452892,0.14252469,0
53044.0,g,2.3096495,0.14976117,0
53044.0,r,12.481445,0.18055527,0
53044.0,i,29.564085,0.22289649,0
53044.0,z,41.373577,0.24797648,0
53044.0,Y,51.722244,0.26803172,0
53046.0,u,0.19217426,0.14251643,0
53046.0,g,1.8387799,0.14818077,0
53046.0,r,11.4301405,0.1776201,0
53046.0,i,29.613033,0.22300626,0
53046.0,z,42.695095,0.25062692,0
53046.0,Y,54.21318,0.27263886,0
53048.0,u,0.103046134,0.14220339999999998,0
53048.0,g,1.5358647,0.1471551,0
53048.0,r,9.604368,0.17240396,0
53048.0,i,28.582783000000006,0.22068426,0
53048.0,z,41.60454,0.24844174,0
53048.0,Y,54.72261,0.2735715,0
53050.0,u,0.10909577,0.14222467,0
53050.0,g,1.1337138,0.14578229,0
53050.0,r,8.084735,0.16793896,0
53050.0,i,25.99561,0.21474257,0
53050.0,z,39.80840300000001,0.24480024,0
53050.0,Y,53.08577,0.27056336,0
53052.0,u,0.11831262,0.14225706,0
53052.0,g,0.7481913,0.14445397,0
53052.0,r,6.5742854999999984,0.16338007,0
53052.0,i,22.176811,0.20565887,0
53052.0,z,37.104362,0.23921354,0
53052.0,Y,50.567852,0.26586953,0
53054.0,u,-0.053105053,0.14184059999999998,0
53054.0,g,0.91463965,0.14502896,0
53054.0,r,4.920969,0.15823947,0
53054.0,i,19.152122,0.19816883,0
53054.0,z,32.867313,0.23018704,0
53054.0,Y,47.189186,0.25943774,0
53056.0,u,0.21881749,0.14260988,0
53056.0,g,0.6611628,0.14415242,0
53056.0,r,4.139917,0.15575197,0
53056.0,i,15.762603,0.18942377,0
53056.0,z,28.727545000000006,0.22101201,0
53056.0,Y,43.55731,0.25234118,0
53058.0,u,-0.059909146,0.14184059999999998,0
53058.0,g,0.49606943,0.14357865,0
53058.0,r,3.3486204,0.15319066,0
53058.0,i,13.409434,0.18310705,0
53058.0,z,25.459734,0.2134912,0
53058.0,Y,39.58661,0.24434681,0
53060.0,u,0.06269869,0.14206146,0
53060.0,g,0.36807057,0.14313222,0
53060.0,r,2.74136,0.15119563,0
53060.0,i,12.562174,0.18077868,0
53060.0,z,23.088902,0.20786454,0
53060.0,Y,35.56789000000001,0.2359802,0
53062.0,u,-0.1592605,0.14184059999999998,0
53062.0,g,0.3864952,0.14319657,0
53062.0,r,2.795194,0.15137355,0
53062.0,i,11.427296,0.17761210000000002,0
53062.0,z,21.082287,0.20298041,0
53062.0,Y,32.305027,0.22896242,0
53064.0,u,0.15888122,0.14239958,0
53064.0,g,0.42133826,0.14331818,0
53064.0,r,2.7356102000000004,0.15117662,0
53064.0,i,10.260111,0.17429535,0
53064.0,z,18.959604,0.19768248,0
53064.0,Y,28.929012,0.22146732,0
53066.0,u,-0.049068917,0.14184059999999998,0
53066.0,g,0.2477346,0.14271122,0
53066.0,r,2.0755944,0.1489777,0
53066.0,i,9.504792,0.17211492,0
53066.0,z,17.259024,0.19333334,0
53066.0,Y,26.42638,0.21574323,0
53068.0,u,0.069989175,0.14208712,0
53068.0,g,0.5113251,0.14363176,0
53068.0,r,2.2247438,0.14947744,0
53068.0,i,8.619813,0.16952455,0
53068.0,z,15.580514,0.18894252,0
53068.0,Y,24.040985,0.2101422,0
53070.0,u,0.095087945,0.14217542,0
53070.0,g,0.42855155,0.14334334,0
53070.0,r,1.9861677,0.14867726,0
53070.0,i,8.107224,0.1680059,0
53070.0,z,13.781885999999998,0.18412128,0
53070.0,Y,21.468596,0.20392978,0
53072.0,u,-0.06894247,0.14184059999999998,0
53072.0,g,0.20052673,0.14254573,0
53072.0,r,1.7936505,0.14802842,0
53072.0,i,7.314093,0.16562866,0
53072.0,z,12.765929,0.18134135,0
53072.0,Y,19.73143,0.19962512,0
53074.0,u,0.42886642,0.14334443,0
53074.0,g,0.57667917,0.14385909,0
53074.0,r,1.5702666,0.14727195,0
53074.0,i,6.4284550000000005,0.16293317,0
53074.0,z,11.423169,0.17760047,0
53074.0,Y,17.608952,0.19423622,0
53076.0,u,0.093646765,0.14217035,0
53076.0,g,0.14029206,0.14233428,0
53076.0,r,1.7208099,0.14778216,0
53076.0,i,5.9243298,0.16137871,0
53076.0,z,10.386559,0.17465772,0
53076.0,Y,15.769814000000002,0.1894428,0
53078.0,u,-0.25697353,0.14184059999999998,0
53078.0,g,0.3097765,0.14292844,0
53078.0,r,1.1349741000000002,0.14578661,0
53078.0,i,5.0736327,0.15872112,0
53078.0,z,9.510271,0.17213085,0
53078.0,Y,14.593637,0.18631263,0
53080.0,u,-0.07812047,0.14184059999999998,0
53080.0,g,0.22463453,0.14263026,0
53080.0,r,1.5056459999999998,0.14705238,0
53080.0,i,5.0820518,0.15874763,0
53080.0,z,8.60396,0.16947779,0
53080.0,Y,13.217928,0.18258338,0
53082.0,u,0.16913806,0.1424356,0
53082.0,g,0.4831343,0.1435336,0
53082.0,r,0.9406596,0.14511864,0
53082.0,i,4.4351535,0.15669689,0
53082.0,z,7.8724235999999985,0.16730566,0
53082.0,Y,11.55509,0.17797148,0
53084.0,u,0.18425803,0.14248866,0
53084.0,g,0.097386226,0.14218348,0
53084.0,r,0.7442045,0.14444017,0
53084.0,i,4.2767940000000015,0.15619077,0
53084.0,z,7.350106200000001,0.16573733,0
53084.0,Y,10.637225,0.17537384,0
53086.0,u,0.07996328,0.14212221,0
53086.0,g,-0.018246895,0.14184059999999998,0
53086.0,r,0.9103314,0.14501409,0
53086.0,i,3.849641000000001,0.15481731,0
53086.0,z,7.403259299999998,0.16589761,0
53086.0,Y,9.8728695,0.17318091,0
53088.0,u,-0.04535815,0.14184059999999998,0
53088.0,g,0.43372107,0.14336136,0
53088.0,r,1.2407598,0.14614895,0
53088.0,i,3.6417131,0.15414432,0
53088.0,z,6.7152033,0.16381074,0
53088.0,Y,9.421387,0.17187247,0
53090.0,u,0.054153103,0.14203137,0
53090.0,g,0.07396649599999999,0.14210111,0
53090.0,r,0.71457607,0.14433756,0
53090.0,i,3.5956905,0.15399496,0
53090.0,z,6.3640904,0.16273552,0
53090.0,Y,8.713657000000001,0.1698011,0
53092.0,u,0.008497236,0.14187056,0
53092.0,g,0.3402527,0.14303501,0
53092.0,r,0.709041,0.1443184,0
53092.0,i,3.4671524,0.15357706,0
53092.0,z,5.8129044,0.16103311,0
53092.0,Y,7.9186583,0.16744377,0
53094.0,u,0.050334543,0.14201793,0
53094.0,g,-0.024231369,0.14184059999999998,0
53094.0,r,0.81063366,0.14466995,0
53094.0,i,3.3191676,0.1530945,0
53094.0,z,5.42727,0.15983126,0
53094.0,Y,7.5101705,0.16621953,0
53096.0,u,0.06038455,0.14205332,0
53096.0,g,0.10169443,0.14219864,0
53096.0,r,0.8748309999999999,0.14489165,0
53096.0,i,3.4220111000000006,0.15343003,0
53096.0,z,5.199092,0.15911585,0
53096.0,Y,6.9046593,0.16438802,0
53098.0,u,-0.25897723,0.14184059999999998,0
53098.0,g,0.12135023,0.14226775,0
53098.0,r,1.0635281,0.14554137,0
53098.0,i,3.1594658,0.15257204,0
53098.0,z,4.8371224,0.15797429999999998,0
53098.0,Y,6.4926486,0.16313003,0
53100.0,u,0.080445595,0.14212391,0
53100.0,g,0.23865336,0.14267941,0
53100.0,r,0.8449113000000001,0.14478835,0
53100.0,i,2.527619,0.15048714,0
53100.0,z,4.8648690000000006,0.1580621,0
53100.0,Y,5.869306,0.16120814,0
53102.0,u,0.12516901,0.14228116,0
53102.0,g,0.025678392,0.1419311,0
53102.0,r,0.72655183,0.14437906,0
53102.0,i,2.83918,0.15151876,0
53102.0,z,4.5554924,0.15708039999999998,0
53102.0,Y,5.857648,0.16117199,0
53104.0,u,0.15109366,0.14237224,0
53104.0,g,-0.104002684,0.14184059999999998,0
53104.0,r,0.594138,0.14391975,0
53104.0,i,2.7716994,0.15129593,0
53104.0,z,4.2244053,0.15602297,0
53104.0,Y,5.258648,0.15930288,0
53106.0,u,0.20285143,0.1425539,0
53106.0,g,0.07245089999999997,0.14209577,0
53106.0,r,0.66318405,0.14415944,0
53106.0,i,2.6835186,0.15100423,0
53106.0,z,4.128430000000002,0.1557151,0
53106.0,Y,4.903677,0.15818481,0
53108.0,u,-0.2529947,0.14184059999999998,0
53108.0,g,-0.014141915,0.14184059999999998,0
53108.0,r,0.6269294,0.14403363,0
53108.0,i,2.6717691,0.15096532,0
53108.0,z,4.2080297,0.15597047,0
53108.0,Y,4.8738730000000015,0.15809058,0
53110.0,u,0.06660501,0.14207521,0
53110.0,g,0.12292084,0.14227325,0
53110.0,r,0.61430955,0.14398982,0
53110.0,i,2.6049068,0.15074371,0
53110.0,z,3.8686912,0.15487882,0
53110.0,Y,4.5040260000000005,0.15691648,0
53112.0,u,-0.17266601,0.14184059999999998,0
53112.0,g,0.35591373,0.14308974,0
53112.0,r,0.5793073000000001,0.14386822,0
53112.0,i,2.445489,0.150214,0
53112.0,z,3.7542317,0.15450886,0
53112.0,Y,4.0484447,0.15545803,0
53114.0,u,0.0751665,0.14210533,0
53114.0,g,0.30982795,0.14292860000000002,0
53114.0,r,0.6858091,0.14423789,0
53114.0,i,2.3871956,0.15001985,0
53114.0,z,3.4988024,0.15368007,0
53114.0,Y,4.1055756,0.15564169,0
53116.0,u,0.15850152,0.14239825,0
53116.0,g,0.08058261,0.14212438,0
53116.0,r,0.5713834,0.14384069,0
53116.0,i,2.3297603,0.1498283,0
53116.0,z,3.2072682,0.1527286,0
53116.0,Y,4.1019244,0.15562996,0
53118.0,u,-0.080677725,0.14184059999999998,0
53118.0,g,0.05993486,0.14205173,0
53118.0,r,0.687555,0.14424394,0
53118.0,i,2.0824685,0.14900076,0
53118.0,z,3.4427037000000005,0.15349744,0
53118.0,Y,3.7187686,0.15439408,0
53120.0,u,0.045681644,0.14200155,0
53120.0,g,-0.0025583473,0.14184059999999998,0
53120.0,r,0.7668949,0.14451869,0
53120.0,i,2.3004787,0.14973055,0
53120.0,z,3.201554,0.15270989999999998,0
53120.0,Y,3.8739576,0.15489583,0
53122.0,u,-0.20404346,0.14184059999999998,0
53122.0,g,0.034055278,0.14196062,0
53122.0,r,0.7213466,0.14436102,0
53122.0,i,1.9400675,0.14852214,0
53122.0,z,3.0071404,0.15207203,0
53122.0,Y,3.5919533,0.15398283,0
53124.0,u,-0.31790462,0.14184059999999998,0
53124.0,g,0.0067897947,0.14186455,0
53124.0,r,0.6622276,0.14415611,0
53124.0,i,2.001841,0.14872997,0
53124.0,z,2.8023562,0.15139721,0
53124.0,Y,3.1204464,0.15244411,0
53126.0,u,-0.012027975,0.14184059999999998,0
53126.0,g,0.026357675,0.1419335,0
53126.0,r,0.442851,0.1433932,0
53126.0,i,1.7061948,0.14773270000000002,0
53126.0,z,2.7430987,0.15120138,0
53126.0,Y,3.3062940000000003,0.15305246,0
53128.0,u,-0.004670489,0.14184059999999998,0
53128.0,g,0.17146884,0.14244378,0
53128.0,r,0.52193046,0.14366868,0
53128.0,i,1.9771341,0.14864688,0
53128.0,z,2.7024443,0.15106688,0
53128.0,Y,3.3580456,0.15322141,0
53130.0,u,-0.123861015,0.14184059999999998,0
53130.0,g,0.06595471,0.14207292,0
53130.0,r,0.30058572,0.14289626,0
53130.0,i,1.7009044999999998,0.14771481,0
53130.0,z,2.4442952,0.15021004,0
53130.0,Y,2.793933,0.15136938,0
53132.0,u,0.026751973,0.14193489,0
53132.0,g,0.15433532,0.14238362,0
53132.0,r,0.5163024,0.14364909,0
53132.0,i,1.767688,0.1479407,0
53132.0,z,2.647683,0.15088552,0
53132.0,Y,3.0354724,0.15216514,0
53134.0,u,-0.001556755,0.14184059999999998,0
53134.0,g,0.12604491,0.14228424,0
53134.0,r,0.6279033,0.14403702,0
53134.0,i,1.7384718999999995,0.14784192,0
53134.0,z,2.4884126,0.15035681,0
53134.0,Y,2.864452,0.15160215,0
53136.0,u,0.22039095,0.1426154,0
53136.0,g,-0.12679262,0.14184059999999998,0
53136.0,r,0.40159738,0.14324929,0
53136.0,i,1.5144128,0.14708220000000002,0
53136.0,z,2.1799114,0.1493274,0
53136.0,Y,2.731259,0.15116224,0
53138.0,u,0.15120177,0.14237262,0
53138.0,g,0.12207764,0.1422703,0
53138.0,r,0.62073654,0.14401212,0
53138.0,i,1.9789512,0.14865299,0
53138.0,z,2.5053544,0.15041314,0
53138.0,Y,2.5557978,0.15058073,0
53140.0,u,-0.06105183400000001,0.14184059999999998,0
53140.0,g,0.011975777,0.14188282,0
53140.0,r,0.4223587,0.14332174,0
53140.0,i,1.5804964,0.14730667,0
53140.0,z,1.983837,0.14866942,0
53140.0,Y,2.7546275,0.1512395,0
53142.0,u,0.009739106,0.14187494,0
53142.0,g,0.05651788,0.14203970000000002,0
53142.0,r,0.29483506,0.14287615,0
53142.0,i,1.1692058,0.14590396,0
53142.0,z,2.0962708,0.14904708,0
53142.0,Y,2.1827967,0.14933705,0
53144.0,u,-0.25628272,0.14184059999999998,0
53144.0,g,0.09432251,0.14217271,0
53144.0,r,0.60909116,0.1439717,0
53144.0,i,1.3076456,0.14637761,0
53144.0,z,1.9443796,0.14853665,0
53144.0,Y,2.5846648,0.15067656,0
53146.0,u,0.20789382,0.14257158,0
53146.0,g,-0.0056571113,0.14184059999999998,0
53146.0,r,0.65650856,0.14413628,0
53146.0,i,1.5180563,0.14709458,0
53146.0,z,2.1535156000000004,0.14923899,0
53146.0,Y,2.020855,0.14879388,0
53148.0,u,0.022315744,0.14191926,0
53148.0,g,0.010948038,0.1418792,0
53148.0,r,0.32633683,0.14298634,0
53148.0,i,1.4905497,0.14700106,0
53148.0,z,1.6904860000000002,0.14767954,0
53148.0,Y,1.7942249,0.14803036,0
53150.0,u,0.10489549,0.1422099,0
53150.0,g,0.0032208376,0.14185196,0
53150.0,r,0.26039670000000004,0.14275558,0
53150.0,i,1.3398888,0.14648770000000005,0
53150.0,z,1.5093594,0.14706501,0
53150.0,Y,1.9343665,0.14850295,0
53152.0,u,-0.10466702,0.14184059999999998,0
53152.0,g,0.42347246,0.14332561,0
53152.0,r,0.26287276,0.14276426,0
53152.0,i,1.169844,0.14590615,0
53152.0,z,1.9183848,0.14844912,0
53152.0,Y,2.2409863,0.14953175,0
53154.0,u,-0.12658176,0.14184059999999998,0
53154.0,g,0.18774478,0.14250089,0
53154.0,r,0.49885726,0.14358836,0
53154.0,i,1.2323825000000002,0.1461203,0
53154.0,z,1.4900471000000002,0.14699934,0
53154.0,Y,1.6705092,0.14761189,0
53156.0,u,-0.009495828,0.14184059999999998,0
53156.0,g,0.21725306,0.14260438,0
53156.0,r,0.4636947,0.14346586,0
53156.0,i,1.1467286,0.1458269,0
53156.0,z,1.7133192,0.14775681,0
53156.0,Y,1.6238012,0.14745358,0
53158.0,u,0.012833137,0.14188585,0
53158.0,g,0.026401246,0.14193365,0
53158.0,r,0.23468962,0.1426655,0
53158.0,i,1.1526139,0.1458471,0
53158.0,z,1.2820332,0.1462901,0
53158.0,Y,1.6820205,0.14765088,0
53160.0,u,0.002099761,0.14184801,0
53160.0,g,-0.03797034,0.14184059999999998,0
53160.0,r,0.34442058,0.14304958,0
53160.0,i,1.1267948,0.14575854,0
53160.0,z,1.3568662,0.14654563,0
53160.0,Y,1.7021952,0.14771917,0
53162.0,u,0.2150153,0.14259654,0
53162.0,g,0.018642005,0.1419063,0
53162.0,r,0.27575555,0.14280938,0
53162.0,i,0.76450574,0.14451043,0
53162.0,z,1.3240923999999998,0.14643377,0
53162.0,Y,1.8521514,0.14822587,0
53164.0,u,0.08720187,0.14214768,0
53164.0,g,-0.057195928,0.14184059999999998,0
53164.0,r,0.34475496,0.14305073,0
53164.0,i,1.0790721,0.14559476,0
53164.0,z,1.393683,0.14667120000000006,0
53164.0,Y,1.5908761,0.1473419,0
53166.0,u,-0.38423046,0.14184059999999998,0
53166.0,g,0.19559063,0.14252841,0
53166.0,r,0.17362544,0.14245135,0
53166.0,i,1.092206,0.14563985,0
53166.0,z,1.127585,0.14576127,0
53166.0,Y,1.4343187,0.14680967,0
53168.0,u,0.005728456999999999,0.14186081,0
53168.0,g,0.117993236,0.14225593,0
53168.0,r,0.5203934,0.14366333,0
53168.0,i,1.0872412,0.1456228,0
53168.0,z,0.95299226,0.14516112,0
53168.0,Y,1.2745502,0.14626452,0
53170.0,u,0.009836251,0.14187528,0
53170.0,g,-0.023678582000000004,0.14184059999999998,0
53170.0,r,0.36030975,0.1431051,0
53170.0,i,1.1101865,0.14570157,0
53170.0,z,1.0934819,0.14564423,0
53170.0,Y,1.3130529,0.14639607,0
53172.0,u,-0.0075534224,0.14184059999999998,0
53172.0,g,0.03320371,0.14195761,0
53172.0,r,0.3570712,0.14309378,0
53172.0,i,0.61525536,0.14399311,0
53172.0,z,0.96582764,0.14520532,0
53172.0,Y,1.2452886,0.14616446,0
53174.0,u,0.06641616,0.14207454,0
53174.0,g,0.24564263,0.1427039,0
53174.0,r,0.49068764,0.1435599,0
53174.0,i,0.91327304,0.14502424,0
53174.0,z,1.0688043,0.14555947,0
53174.0,Y,1.1986965,0.14600499,0
53176.0,u,0.08431459,0.14213751,0
53176.0,g,0.07258021,0.14209624,0
53176.0,r,0.30890100000000004,0.14292537,0
53176.0,i,0.64162964,0.14408466,0
53176.0,z,1.2707608,0.14625157,0
53176.0,Y,1.1330801,0.14578010000000002,0
