mjd,band,flux,fluxerr,detected_bool
53254.0,i,26.58582,0.2161124,0
53254.0,z,23.171661,0.20806351,0
53254.0,Y,33.646164,0.23187265,0
53256.0,u,0.5929646,0.14391568,0
53256.0,g,2.5819445,0.15066753,0
53256.0,r,14.386332,0.18575546,0
53256.0,i,25.588684,0.21379298,0
53256.0,z,22.154976,0.20560578,0
53256.0,Y,31.644299,0.22751497,0
53258.0,u,0.4846883,0.14353901,0
53258.0,g,2.765154,0.1512743,0
53258.0,r,13.928527,0.18451907,0
53258.0,i,24.66453,0.21162061,0
53258.0,z,21.254833,0.203405,0
53258.0,Y,30.486988,0.22495721,0
53260.0,u,0.5706909,0.14383827,0
53260.0,g,2.7602065,0.15125795,0
53260.0,r,13.4102,0.18310915,0
53260.0,i,23.468153,0.20877478,0
53260.0,z,19.945452,0.20016046,0
53260.0,Y,30.036976,0.22395475,0
53262.0,u,0.4060362,0.14326477,0
53262.0,g,2.4538426,0.15024179999999998,0
53262.0,r,12.89095,0.18168575,0
53262.0,i,22.38868,0.20617333,0
53262.0,z,19.243605,0.1983995,0
53262.0,Y,28.638903000000006,0.22081137,0
53264.0,u,0.67836255,0.14421207,0
53264.0,g,2.2715845,0.14963403,0
53264.0,r,12.548257,0.18074019,0
53264.0,i,21.017485,0.2028207,0
53264.0,z,18.412222,0.1962931,0
53264.0,Y,27.15363,0.21742213,0
53266.0,u,0.5769076999999999,0.1438599,0
53266.0,g,2.3289835,0.1498257,0
53266.0,r,11.811797,0.17869124,0
53266.0,i,20.120836,0.2005981,0
53266.0,z,17.754276,0.19460995,0
53266.0,Y,26.271896,0.2153849,0
53268.0,u,0.57744634,0.14386176,0
53268.0,g,2.360049,0.14992934,0
53268.0,r,11.218918,0.1770245,0
53268.0,i,19.269072,0.19846368,0
53268.0,z,16.7842,0.19210142,0
53268.0,Y,25.000532,0.21241301,0
53270.0,u,0.3467478,0.1430577,0
53270.0,g,2.2706435000000003,0.14963089,0
53270.0,r,10.986244,0.1763661,0
53270.0,i,18.387629,0.19623044,0
53270.0,z,16.167906,0.19049059,0
53270.0,Y,24.595268,0.21145691,0
53272.0,u,0.33888632,0.14303023,0
53272.0,g,1.961992,0.14859593,0
53272.0,r,10.611808,0.17530136,0
53272.0,i,17.892338,0.19496435,0
53272.0,z,15.100914,0.18766905,0
53272.0,Y,22.932804,0.20748872,0
53274.0,u,0.4218925,0.1433201,0
53274.0,g,2.1812875,0.149332,0
53274.0,r,10.294383,0.17439364,0
53274.0,i,16.647915,0.19174638,0
53274.0,z,14.664876,0.18650371,0
53274.0,Y,22.295612,0.20594749,0
53276.0,u,0.26706395,0.14277893,0
53276.0,g,1.8806481,0.14832197,0
53276.0,r,9.896828,0.17325008,0
53276.0,i,15.776459,0.18946032,0
53276.0,z,14.302137,0.1855287,0
53276.0,Y,21.482752,0.20396447,0
53278.0,u,0.39058945,0.14321086,0
53278.0,g,1.8817228,0.14832559,0
53278.0,r,9.382165,0.17175832,0
53278.0,i,14.97118,0.1873231,0
53278.0,z,13.392623,0.18306114,0
53278.0,Y,20.031092,0.20037428,0
53280.0,u,0.32352176,0.14297651,0
53280.0,g,1.726004,0.14779975,0
53280.0,r,9.399282,0.17180815,0
53280.0,i,14.475482,0.18599527,0
53280.0,z,12.84447,0.18155779,0
53280.0,Y,19.040197,0.19788623,0
53282.0,u,0.45450163,0.14343382,0
53282.0,g,1.7279484,0.14780632,0
53282.0,r,8.478193,0.16910633,0
53282.0,i,13.370906,0.18300182,0
53282.0,z,12.203586,0.17978416,0
53282.0,Y,18.923296,0.19759062,0
53284.0,u,0.1875323,0.14250015,0
53284.0,g,1.4727905,0.14694063,0
53284.0,r,8.555719999999999,0.16933541,0
53284.0,i,13.285127,0.1827673,0
53284.0,z,11.942733,0.17905724,0
53284.0,Y,17.90985,0.19500925,0
53286.0,u,0.53883845,0.14372751,0
53286.0,g,1.7224583999999998,0.14778775,0
53286.0,r,7.929873,0.16747727,0
53286.0,i,12.580551,0.18082951,0
53286.0,z,11.049244,0.17654462,0
53286.0,Y,16.976627,0.19260162,0
53288.0,u,0.13437529,0.14231351,0
53288.0,g,1.4402101,0.14682972,0
53288.0,r,7.882421499999999,0.16733554,0
53288.0,i,11.947507,0.17907056,0
53288.0,z,10.526714,0.17505848,0
53288.0,Y,16.700554,0.1918836,0
53290.0,u,0.3968885,0.14323285,0
53290.0,g,1.5135435,0.14707924,0
53290.0,r,7.254208999999999,0.16544779,0
53290.0,i,11.457804,0.17769796,0
53290.0,z,9.811985,0.17300503,0
53290.0,Y,15.744393,0.18937568,0
53292.0,u,0.22438796,0.14262941,0
53292.0,g,1.3346909,0.14646997,0
53292.0,r,6.8938527,0.16435513,0
53292.0,i,10.95437,0.17627572,0
53292.0,z,9.601362,0.17239524,0
53292.0,Y,14.76954,0.1867841,0
53294.0,u,0.23925798,0.14268152,0
53294.0,g,1.3483305,0.14651652,0
53294.0,r,6.9097056,0.16440336,0
53294.0,i,9.990781,0.17352101,0
53294.0,z,9.087159,0.17089738,0
53294.0,Y,14.228676,0.18533061,0
53296.0,u,0.15330599,0.14238,0
53296.0,g,1.3762727,0.14661184,0
53296.0,r,6.5610795,0.16333964,0
53296.0,i,9.8572035,0.17313568,0
53296.0,z,8.876117,0.17027882,0
53296.0,Y,13.959738,0.18460362,0
53298.0,u,0.2813752,0.14282905,0
53298.0,g,1.1521981,0.14584565,0
53298.0,r,6.2265234000000005,0.1623123,0
53298.0,i,9.494601,0.17208533,0
53298.0,z,8.405507,0.16889128,0
53298.0,Y,13.173242000000002,0.18246095,0
53300.0,u,0.13221411,0.14230591,0
53300.0,g,1.197316,0.14600027,0
53300.0,r,6.233814700000001,0.16233477,0
53300.0,i,9.003895,0.17065361,0
53300.0,z,8.356063,0.16874485,0
53300.0,Y,12.73845,0.18126558,0
53302.0,u,0.23658223,0.14267215,0
53302.0,g,1.3099173000000002,0.14638537,0
53302.0,r,6.089218,0.16188878,0
53302.0,i,8.507163,0.16919197,0
53302.0,z,7.265624000000001,0.16548227,0
53302.0,Y,12.322284,0.18011397,0
53304.0,u,0.37461558,0.14315507,0
53304.0,g,1.1347066,0.14578569,0
53304.0,r,5.590396,0.16034074,0
53304.0,i,8.153557000000001,0.16814373,0
53304.0,z,7.317458999999999,0.16563882,0
53304.0,Y,11.723448,0.17844385,0
53306.0,u,0.1089944,0.1422243,0
53306.0,g,1.1899204,0.14597493,0
53306.0,r,5.395135,0.1597307,0
53306.0,i,7.7060337,0.16680765,0
53306.0,z,7.23663,0.16539465,0
53306.0,Y,11.323866,0.17732067,0
53308.0,u,0.19600122,0.14252986,0
53308.0,g,1.1115897,0.14570637,0
53308.0,r,4.983395,0.1584366,0
53308.0,i,7.192457000000001,0.16526106,0
53308.0,z,6.4905787,0.16312368,0
53308.0,Y,10.613787,0.175307,0
53310.0,u,0.35829487,0.14309806,0
53310.0,g,0.99414,0.14530279,0
53310.0,r,5.1244583,0.15888114,0
53310.0,i,7.151353,0.16513664,0
53310.0,z,6.5094056,0.16318138,0
53310.0,Y,10.036407,0.17365244,0
53312.0,u,-0.023578132,0.14184059999999998,0
53312.0,g,0.8790857,0.14490633,0
53312.0,r,4.5682545,0.15712102,0
53312.0,i,6.7917320000000005,0.16404417,0
53312.0,z,6.2050123,0.16224602,0
53312.0,Y,9.8289175,0.17305396,0
53314.0,u,0.2049007,0.14256108,0
53314.0,g,0.85608137,0.14482693,0
53314.0,r,4.562092,0.15710141,0
53314.0,i,6.6859020000000005,0.1637213,0
53314.0,z,5.889339,0.16127026,0
53314.0,Y,9.740226,0.17279753,0
