mjd,band,flux,fluxerr,detected_bool
53280.0,i,0.19490579,0.14252602,0
53280.0,z,0.068837434,0.14208306,0
53280.0,Y,0.29708704,0.14288403,0
53282.0,u,0.18626915,0.1424957,0
53282.0,g,-0.065053105,0.14184059999999998,0
53282.0,r,0.5350121,0.1437142,0
53282.0,i,0.73128533,0.14439544,0
53282.0,z,0.64190364,0.14408562,0
53282.0,Y,0.87382394,0.14488816,0
53284.0,u,0.064391084,0.14206742,0
53284.0,g,0.4466492,0.14340645,0
53284.0,r,1.2488313,0.14617658,0
53284.0,i,1.8570912,0.14824253,0
53284.0,z,2.489415,0.15036015,0
53284.0,Y,2.723482,0.1511365,0
53286.0,u,0.02674139,0.14193484,0
53286.0,g,0.6791643,0.14421485,0
53286.0,r,2.588159,0.15068816,0
53286.0,i,3.7778096,0.15458514,0
53286.0,z,4.948457,0.1583263,0
53286.0,Y,5.3632927000000015,0.15963098,0
53288.0,u,0.16801755,0.14243166,0
53288.0,g,1.5765026000000002,0.14729312,0
53288.0,r,4.499696,0.1569027,0
53288.0,i,7.1557307,0.16514990000000002,0
53288.0,z,9.033447,0.17074017,0
53288.0,Y,9.603687,0.172402,0
53290.0,u,-0.10858604,0.14184059999999998,0
53290.0,g,2.0432856,0.14886922,0
53290.0,r,7.729901,0.16687918,0
53290.0,i,11.463871,0.17771503,0
53290.0,z,14.362229999999998,0.18569058,0
53290.0,Y,15.268479999999998,0.18811496,0
53292.0,u,0.34264618,0.14304337,0
53292.0,g,3.0519617,0.15221931,0
53292.0,r,10.952927,0.17627162,0
53292.0,i,16.414406,0.19113651,0
53292.0,z,20.362335,0.20119914,0
53292.0,Y,21.973307,0.20516351,0
53294.0,u,0.27891526,0.14282043,0
53294.0,g,3.3999144999999995,0.15335798,0
53294.0,r,13.247225,0.18266357,0
53294.0,i,21.160934,0.20317404,0
53294.0,z,25.615044,0.21385463,0
53294.0,Y,27.29142,0.21773878,0
53296.0,u,0.34054333,0.14303602,0
53296.0,g,3.7049222,0.15434921,0
53296.0,r,14.288543,0.18549205,0
53296.0,i,24.330393,0.21082968,0
53296.0,z,30.47942,0.22494039,0
53296.0,Y,32.385437,0.22913794,0
53298.0,u,0.3522079,0.14307678,0
53298.0,g,3.877737,0.15490802,0
53298.0,r,14.880925,0.18708204,0
53298.0,i,27.500942,0.21821938,0
53298.0,z,34.46538,0.23363249,0
53298.0,Y,37.50317800000001,0.24004570000000006,0
53300.0,u,0.42060417,0.14331561,0
53300.0,g,3.464256,0.15356763,0
53300.0,r,15.265679,0.18810752,0
53300.0,i,29.659197,0.22310974,0
53300.0,z,37.978256,0.24103323,0
53300.0,Y,41.02671,0.24727611,0
53302.0,u,-0.022943998,0.14184059999999998,0
53302.0,g,3.4171572,0.1534142,0
53302.0,r,14.737870999999998,0.18669932,0
53302.0,i,29.351418,0.22241893,0
53302.0,z,40.647747,0.24650864,0
53302.0,Y,43.280228,0.25179154,0
53304.0,u,-0.07819427,0.14184059999999998,0
53304.0,g,2.869988,0.1516204,0
53304.0,r,13.281166,0.18275647,0
53304.0,i,28.39333,0.22025461,0
53304.0,z,41.701183,0.24863617,0
53304.0,Y,44.455883,0.2541154,0
53306.0,u,0.49393898,0.14357123,0
53306.0,g,2.394476,0.15004411,0
53306.0,r,11.547353,0.17794974,0
53306.0,i,26.03792,0.21484107,0
53306.0,z,41.08943,0.24740289,0
53306.0,Y,43.246696,0.25172496,0
53308.0,u,0.011130109,0.14187984,0
53308.0,g,1.818925,0.14811376,0
53308.0,r,9.650196,0.17253682,0
53308.0,i,22.771002,0.20709844,0
53308.0,z,39.852093,0.24488947,0
53308.0,Y,42.366215,0.24996994,0
53310.0,u,0.20593747,0.14256471,0
53310.0,g,1.4344666,0.14681016,0
53310.0,r,7.613202,0.16652916,0
53310.0,i,19.125912,0.19810268,0
53310.0,z,36.435867,0.23781216,0
53310.0,Y,40.08591,0.2453664,0
53312.0,u,0.11471969,0.14224443,0
53312.0,g,1.2347317,0.14612834,0
53312.0,r,6.2330937,0.16233253,0
53312.0,i,16.29436,0.19082221,0
53312.0,z,32.570713,0.22954188,0
53312.0,Y,36.34666,0.23762454,0
53314.0,u,-0.25214365,0.14184059999999998,0
53314.0,g,1.2691995,0.14624622,0
53314.0,r,4.7719809999999985,0.15776800000000002,0
53314.0,i,13.434838,0.18317641,0
53314.0,z,28.877241,0.2213504,0
53314.0,Y,32.33535,0.22902863,0
53316.0,u,0.06801087,0.14208016,0
53316.0,g,0.9899329,0.14528832,0
53316.0,r,3.840601,0.15478812,0
53316.0,i,11.056931,0.17656639,0
53316.0,z,25.246922,0.21299222,0
53316.0,Y,28.673471000000006,0.22088963,0
53318.0,u,0.11127965,0.14223234,0
53318.0,g,0.8794211999999999,0.14490749,0
53318.0,r,3.464579,0.15356869,0
53318.0,i,9.883918,0.17321281,0
53318.0,z,22.85618,0.20730397,0
53318.0,Y,25.996685,0.21474507,0
53320.0,u,0.19507976,0.14252663,0
53320.0,g,0.78759277,0.14459029,0
53320.0,r,3.559788,0.15387836,0
53320.0,i,8.987141000000003,0.17060451,0
53320.0,z,20.982643,0.2027348,0
53320.0,Y,24.013088,0.21007581,0
53322.0,u,0.117130354,0.1422529,0
53322.0,g,0.50260365,0.1436014,0
53322.0,r,2.83851,0.15151657,0
53322.0,i,8.296666,0.16856876,0
53322.0,z,18.82525,0.19734237,0
53322.0,Y,21.748777,0.20461558,0
53324.0,u,-0.01689998,0.14184059999999998,0
53324.0,g,0.67629826,0.14420491,0
53324.0,r,2.737936,0.1511843,0
53324.0,i,7.715316,0.16683549,0
53324.0,z,17.51155,0.19398534,0
53324.0,Y,19.796333,0.19978763,0
53326.0,u,-0.08638092,0.14184059999999998,0
53326.0,g,0.4822516,0.14353052,0
53326.0,r,2.357481,0.14992078,0
53326.0,i,7.0428696,0.16480786,0
53326.0,z,16.132917000000006,0.19039872,0
53326.0,Y,17.910785999999995,0.19501166,0
53328.0,u,-0.028275179,0.14184059999999998,0
53328.0,g,0.75173247,0.14446624,0
53328.0,r,2.314923,0.14977878,0
53328.0,i,6.2466617,0.16237433,0
53328.0,z,14.585791,0.18629158,0
53328.0,Y,16.21741,0.19062048,0
53330.0,u,0.004499513,0.14185648,0
53330.0,g,0.7952398,0.14461672,0
53330.0,r,2.1210399,0.14913014,0
53330.0,i,5.987786,0.16157520000000006,0
53330.0,z,13.483579,0.1833094,0
53330.0,Y,15.0603,0.18756083,0
53332.0,u,0.018653423,0.14190635,0
53332.0,g,0.7709835,0.14453283,0
53332.0,r,1.9110001,0.14842425,0
53332.0,i,5.3808620000000005,0.159686,0
53332.0,z,12.133259,0.17958847,0
53332.0,Y,13.544669,0.18347597,0
53334.0,u,0.2932841,0.14287072,0
53334.0,g,0.6282894,0.14403836,0
53334.0,r,1.9533485,0.14856684,0
53334.0,i,4.726885,0.15762502,0
53334.0,z,11.422466,0.17759849,0
53334.0,Y,12.322747,0.18011527,0
53336.0,u,-0.16236302,0.14184059999999998,0
53336.0,g,0.88102764,0.14491302,0
53336.0,r,1.7786236,0.14797765,0
53336.0,i,4.4234056,0.1566594,0
53336.0,z,10.710601,0.17558292,0
53336.0,Y,11.355925,0.17741105,0
53338.0,u,0.06085705,0.14205498,0
53338.0,g,0.8228139000000001,0.14471203,0
53338.0,r,1.6306077,0.14747667,0
53338.0,i,4.1061206,0.15564343,0
53338.0,z,9.493377,0.17208177,0
53338.0,Y,10.30469,0.17442319,0
53340.0,u,0.112347834,0.1422361,0
53340.0,g,0.49183002,0.14356388,0
53340.0,r,1.4787709999999998,0.14696099,0
53340.0,i,3.7743828,0.15457407,0
53340.0,z,8.836761,0.17016323,0
53340.0,Y,9.68411,0.17263506,0
53342.0,u,0.0237457,0.14192429,0
53342.0,g,0.69503707,0.14426987,0
53342.0,r,1.2858258,0.14630306,0
53342.0,i,3.719806,0.15439743,0
53342.0,z,7.922024,0.16745383,0
53342.0,Y,8.926567,0.17042689,0
53344.0,u,0.20624669,0.1425658,0
53344.0,g,0.64272994,0.14408848,0
53344.0,r,1.0265164,0.14541416,0
53344.0,i,3.1642952,0.15258786,0
53344.0,z,7.263419,0.16547562,0
53344.0,Y,8.338868,0.16869389999999998,0
53346.0,u,-0.04509728,0.14184059999999998,0
53346.0,g,0.60749656,0.14396615,0
53346.0,r,1.4119478,0.14673346,0
53346.0,i,2.8101716,0.15142302,0
53346.0,z,6.9089575,0.1644011,0
53346.0,Y,7.737029,0.16690055,0
53348.0,u,-0.23781438,0.14184059999999998,0
53348.0,g,0.3345597,0.1430151,0
53348.0,r,1.2418559,0.1461527,0
53348.0,i,3.039508,0.1521784,0
53348.0,z,6.47121,0.16306432,0
53348.0,Y,7.1833534,0.16523351,0
53350.0,u,0.088767424,0.14215319,0
53350.0,g,0.5293113,0.14369437,0
53350.0,r,1.1439619,0.14581743,0
53350.0,i,2.659042,0.15092316,0
53350.0,z,6.2465405,0.16237395,0
53350.0,Y,6.668198599999998,0.16366722,0
53352.0,u,0.13808113,0.14232652,0
53352.0,g,0.549774,0.14376555,0
53352.0,r,1.17727,0.1459316,0
53352.0,i,2.711691,0.15109749,0
53352.0,z,5.7569947,0.16085942,0
53352.0,Y,6.469926,0.16306038,0
53354.0,u,0.29623196,0.14288104,0
53354.0,g,0.5512324000000001,0.14377062,0
53354.0,r,0.7413744000000001,0.14443037,0
53354.0,i,2.3697119,0.14996156,0
53354.0,z,5.5718510000000006,0.16028291,0
53354.0,Y,6.1213107,0.16198787,0
53356.0,u,0.16837269,0.14243291,0
53356.0,g,0.35260367,0.14307818,0
53356.0,r,1.082578,0.1456068,0
53356.0,i,2.6964078,0.1510469,0
53356.0,z,5.1810145,0.15905902,0
53356.0,Y,5.625897,0.16045141,0
53358.0,u,-0.051256504,0.14184059999999998,0
53358.0,g,0.39014718,0.14320931,0
53358.0,r,0.9660545,0.14520611,0
53358.0,i,2.4771252,0.15031928,0
53358.0,z,5.3215303,0.15950012,0
53358.0,Y,5.5398345,0.160183,0
53360.0,u,0.008728066999999999,0.14187138,0
53360.0,g,0.30346690000000004,0.14290635,0
53360.0,r,1.015105,0.14537491,0
53360.0,i,2.3518686,0.14990206,0
53360.0,z,5.0178676,0.15854535,0
53360.0,Y,4.9738445,0.15840645,0
53362.0,u,0.20889232,0.14257507,0
53362.0,g,0.24479452,0.14270093,0
53362.0,r,1.044276,0.14547521,0
53362.0,i,2.3134582000000004,0.14977390000000002,0
53362.0,z,4.659695,0.15741172,0
53362.0,Y,4.9768824999999985,0.15841605,0
53364.0,u,-0.023106538,0.14184059999999998,0
53364.0,g,0.36709076,0.14312878,0
53364.0,r,1.1474109,0.14582926,0
53364.0,i,1.9642521,0.14860353,0
53364.0,z,4.7437596,0.15767853,0
53364.0,Y,5.000383,0.1584902,0
53366.0,u,-0.16989811,0.14184059999999998,0
53366.0,g,0.24839184,0.14271353,0
53366.0,r,0.71060836,0.14432383,0
53366.0,i,2.1858513,0.14934728,0
53366.0,z,4.774502,0.15777598,0
53366.0,Y,4.5235195,0.15697859,0
53368.0,u,-0.017717205,0.14184059999999998,0
53368.0,g,0.29214975,0.14286676,0
53368.0,r,0.6570081,0.14413801,0
53368.0,i,2.0275679,0.14881642,0
53368.0,z,4.3979106,0.156578,0
53368.0,Y,4.4817019999999985,0.15684533,0
53370.0,u,-0.13402572,0.14184059999999998,0
53370.0,g,0.5408497,0.14373451,0
53370.0,r,1.2463274,0.14616801,0
53370.0,i,1.9619707,0.14859585,0
53370.0,z,4.193441399999998,0.15592371,0
53370.0,Y,4.404763,0.15659988,0
53372.0,u,-0.30883518,0.14184059999999998,0
53372.0,g,0.2046277,0.14256012,0
53372.0,r,0.7575244000000001,0.14448628,0
53372.0,i,1.7705547,0.14795038,0
53372.0,z,4.0865583,0.15558058,0
53372.0,Y,4.272897,0.15617828,0
53374.0,u,0.06273189,0.14206158,0
53374.0,g,0.38820326,0.14320253,0
53374.0,r,0.95239085,0.14515905,0
53374.0,i,1.6857196,0.14766338,0
53374.0,z,3.8300211,0.15475394,0
53374.0,Y,4.03861,0.15542641,0
53376.0,u,0.019747132,0.1419102,0
53376.0,g,0.31769776,0.14295614,0
53376.0,r,0.84978646,0.14480521,0
53376.0,i,1.6797327000000002,0.14764313,0
53376.0,z,3.913933,0.15502481,0
53376.0,Y,4.225193,0.15602548,0
53378.0,u,-0.06749735,0.14184059999999998,0
53378.0,g,0.27102578,0.1427928,0
53378.0,r,0.46146533,0.1434581,0
53378.0,i,1.8825568,0.1483284,0
53378.0,z,3.6235454,0.15408538,0
53378.0,Y,3.9822161,0.15524489,0
53380.0,u,-0.029597852,0.14184059999999998,0
53380.0,g,0.33324596,0.14301051,0
53380.0,r,0.76740634,0.14452046,0
53380.0,i,1.7204621999999998,0.14778098,0
53380.0,z,3.4359863,0.15347555,0
53380.0,Y,3.7810793,0.15459573,0
53382.0,u,-0.04411875,0.14184059999999998,0
53382.0,g,0.26694670000000004,0.14277852,0
53382.0,r,0.78703064,0.14458835,0
53382.0,i,1.6838866,0.14765720000000002,0
53382.0,z,3.378,0.15328653,0
53382.0,Y,3.728578,0.15442583,0
53384.0,u,0.04527742,0.14200012,0
53384.0,g,0.21008208,0.14257924,0
53384.0,r,0.8526412,0.14481506,0
53384.0,i,1.6002754,0.14737379999999994,0
53384.0,z,3.620249700000001,0.1540747,0
53384.0,Y,3.5060146,0.15370353,0
53386.0,u,0.08769331,0.14214939999999998,0
53386.0,g,0.4039622000000001,0.14325754,0
53386.0,r,0.75744253,0.144486,0
53386.0,i,1.2985168,0.14634642,0
53386.0,z,3.0415196,0.15218501,0
53386.0,Y,3.4176183,0.15341570000000002,0
53388.0,u,-0.18116094,0.14184059999999998,0
53388.0,g,0.288797,0.14285502,0
53388.0,r,0.60574526,0.14396009,0
53388.0,i,1.46419,0.14691137,0
53388.0,z,3.0708277,0.15228128,0
53388.0,Y,3.3788435,0.15328927,0
53390.0,u,0.03541833,0.1419654,0
53390.0,g,0.2602482,0.14275506,0
53390.0,r,0.52136767,0.14366671,0
53390.0,i,1.2531409,0.14619131,0
53390.0,z,2.8040788,0.15140289,0
53390.0,Y,3.2145393,0.15275241,0
53392.0,u,0.107326195,0.14221844,0
53392.0,g,0.16491657,0.14242078,0
53392.0,r,0.5666584,0.14382426,0
53392.0,i,1.5138395,0.14708024,0
53392.0,z,2.866503,0.15160891,0
53392.0,Y,2.8891675,0.15168364,0
53394.0,u,-0.039914567000000005,0.14184059999999998,0
53394.0,g,0.09016942,0.1421581,0
53394.0,r,0.58557624,0.14389001,0
53394.0,i,1.5447146,0.14718516,0
53394.0,z,2.7625754,0.15126577,0
53394.0,Y,3.0247042,0.15212975,0
53396.0,u,0.0703374,0.14208835,0
53396.0,g,0.308862,0.14292523,0
53396.0,r,0.58572876,0.14389054,0
53396.0,i,1.5066141000000002,0.14705569,0
53396.0,z,2.6307483,0.15082939,0
53396.0,Y,2.7966728,0.15137844,0
53398.0,u,-0.0939105,0.14184059999999998,0
53398.0,g,0.15528668,0.14238696,0
53398.0,r,0.85032475,0.14480706,0
53398.0,i,1.3481231000000002,0.1465158,0
53398.0,z,2.7447999,0.15120699999999998,0
53398.0,Y,2.48853,0.15035720000000002,0
53400.0,u,0.16055061,0.14240544,0
53400.0,g,0.12976693,0.14229731,0
53400.0,r,0.37489808,0.14315607,0
53400.0,i,1.5921711,0.1473463,0
53400.0,z,2.6295483,0.15082543,0
53400.0,Y,2.4906797000000003,0.15036435,0
53410.0,u,0.353813,0.14308239999999994,0
53410.0,g,0.20481613,0.14256078,0
53410.0,r,0.5249234,0.1436791,0
53410.0,i,1.3963292,0.14668022,0
53410.0,z,2.2163181,0.14944924,0
53410.0,Y,2.119765,0.14912587,0
53420.0,u,0.09415392,0.14217211,0
53420.0,g,0.0923509,0.14216578,0
53420.0,r,0.51083374,0.14363006,0
53420.0,i,0.9454452,0.14513513,0
53420.0,z,1.8253169,0.14813533,0
53420.0,Y,1.8250341,0.14813438,0
53430.0,u,0.2540506,0.14273335,0
53430.0,g,0.1765658,0.14246166,0
53430.0,r,0.36428624,0.14311899,0
53430.0,i,1.0500126,0.14549492,0
53430.0,z,1.4358513000000002,0.14681488,0
53430.0,Y,1.8212589,0.14812163,0
53440.0,u,0.12769446,0.14229004,0
53440.0,g,0.10382899,0.14220615,0
53440.0,r,0.4979639,0.14358525,0
53440.0,i,0.9112189,0.14501716,0
53440.0,z,1.0246961,0.1454079,0
53440.0,Y,1.2848499,0.14629973,0
