mjd,band,flux,fluxerr,detected_bool
53318.0,g,-0.015855076,0.14184059999999998,0
53318.0,r,0.26582327,0.14277458,0
53318.0,i,-0.16545092,0.14184059999999998,0
53318.0,z,-0.014394861,0.14184059999999998,0
53318.0,Y,0.095311664,0.14217620000000006,0
53320.0,u,-0.15353619,0.14184059999999998,0
53320.0,g,-0.015403101,0.14184059999999998,0
53320.0,r,-0.12140245,0.14184059999999998,0
53320.0,i,0.15022735,0.14236918,0
53320.0,z,0.0066795116,0.14186415,0
53320.0,Y,-0.125586,0.14184059999999998,0
53322.0,u,0.17851636,0.14246851,0
53322.0,g,-0.24253744,0.14184059999999998,0
53322.0,r,0.021274144,0.14191559,0
53322.0,i,-0.11915796,0.14184059999999998,0
53322.0,z,-0.2024637,0.14184059999999998,0
53322.0,Y,0.02186212,0.14191766,0
53324.0,u,-0.24829072,0.14184059999999998,0
53324.0,g,-0.14624362,0.14184059999999998,0
53324.0,r,-0.12116304,0.14184059999999998,0
53324.0,i,-0.21016876,0.14184059999999998,0
53324.0,z,-0.117892794,0.14184059999999998,0
53324.0,Y,0.05875871,0.14204760000000002,0
53326.0,u,-0.040070836,0.14184059999999998,0
53326.0,g,0.13648017,0.14232089999999994,0
53326.0,r,0.020406036,0.14191252,0
53326.0,i,0.05349755,0.14202906,0
53326.0,z,-0.05149456,0.14184059999999998,0
53326.0,Y,0.08717728,0.14214759,0
53328.0,u,0.054631233,0.14203307,0
53328.0,g,0.1707118,0.14244112,0
53328.0,r,0.15497644,0.14238587,0
53328.0,i,0.030301956,0.14194739,0
53328.0,z,-0.23449191,0.14184059999999998,0
53328.0,Y,0.030857882000000007,0.14194934,0
53330.0,u,-0.04200678,0.14184059999999998,0
53330.0,g,-0.044793826,0.14184059999999998,0
53330.0,r,0.09444942,0.14217317,0
53330.0,i,-0.20844562,0.14184059999999998,0
53330.0,z,0.114172116,0.1422425,0
53330.0,Y,-0.12014224,0.14184059999999998,0
53332.0,u,-0.0010868656,0.14184059999999998,0
53332.0,g,0.16682953,0.14242749,0
53332.0,r,0.057452295,0.142043,0
53332.0,i,0.14823322,0.14236218,0
53332.0,z,0.14731492,0.14235896,0
53332.0,Y,0.15178432,0.14237466,0
53334.0,u,0.10886284,0.14222385,0
53334.0,g,-0.27634278,0.14184059999999998,0
53334.0,r,-2.3936782e-05,0.14184059999999998,0
53334.0,i,0.094911665,0.1421748,0
53334.0,z,-0.06187458,0.14184059999999998,0
53334.0,Y,-0.071815714,0.14184059999999998,0
53336.0,u,-0.24992187,0.14184059999999998,0
53336.0,g,-0.071600296,0.14184059999999998,0
53336.0,r,-0.2577866,0.14184059999999998,0
53336.0,i,-0.15765224,0.14184059999999998,0
53336.0,z,-0.15544218,0.14184059999999998,0
53336.0,Y,0.047387715,0.14200756,0
53338.0,u,-0.16156465,0.14184059999999998,0
53338.0,g,0.18941316,0.14250675,0
53338.0,r,0.03136938,0.14195116,0
53338.0,i,0.13626438,0.14232014,0
53338.0,z,-0.007204473,0.14184059999999998,0
53338.0,Y,0.018916845,0.14190729,0
53340.0,u,0.2485828,0.1427142,0
53340.0,g,0.036272906,0.14196841,0
53340.0,r,-0.08860714,0.14184059999999998,0
53340.0,i,0.07277996,0.14209694,0
53340.0,z,-0.03555849,0.14184059999999998,0
53340.0,Y,-0.13538194,0.14184059999999998,0
53342.0,u,-0.12755018,0.14184059999999998,0
53342.0,g,0.14062713,0.14233546,0
53342.0,r,-0.08297180000000001,0.14184059999999998,0
53342.0,i,0.036860496,0.14197049,0
53342.0,z,0.021699835,0.14191708,0
53342.0,Y,0.056810893,0.14204074,0
53344.0,u,0.16374688,0.14241667,0
53344.0,g,0.9494752,0.145149,0
53344.0,r,2.6413176,0.15086442,0
53344.0,i,3.8775134,0.1549073,0
53344.0,z,5.132397,0.15890613,0
53344.0,Y,5.3059115,0.15945116,0
53346.0,u,0.27847117,0.14281888,0
53346.0,g,0.9976765,0.14531496,0
53346.0,r,4.066175,0.15551506,0
53346.0,i,5.8770742,0.16123223,0
53346.0,z,7.1055255000000015,0.16499783,0
53346.0,Y,7.717232000000001,0.16684122,0
53348.0,u,0.41413084,0.14329301,0
53348.0,g,1.4142281,0.14674123,0
53348.0,r,5.3455667,0.15957545,0
53348.0,i,7.632587400000001,0.16658735,0
53348.0,z,9.42486,0.17188257,0
53348.0,Y,9.996667,0.17353797,0
53350.0,u,0.17386925,0.14245220000000006,0
53350.0,g,1.8492182,0.148216,0
53350.0,r,7.1737576,0.16520447,0
53350.0,i,9.798829,0.17296702,0
53350.0,z,12.066897,0.1794036,0
53350.0,Y,12.60077,0.1808854,0
53352.0,u,0.5641855,0.14381565,0
53352.0,g,1.9402478,0.14852275,0
53352.0,r,9.093434,0.17091575,0
53352.0,i,12.362607,0.18022588,0
53352.0,z,15.230118,0.18801297,0
53352.0,Y,15.688743,0.1892287,0
53354.0,u,0.54629964,0.14375347,0
53354.0,g,2.6172414,0.15078463,0
53354.0,r,10.72773,0.17563169,0
53354.0,i,15.147926000000002,0.18779427,0
53354.0,z,18.738255,0.19712183,0
53354.0,Y,18.400703,0.19626376,0
53356.0,u,0.65894616,0.14414474,0
53356.0,g,2.7675369,0.15128218,0
53356.0,r,13.069526,0.18217653,0
53356.0,i,17.911260000000006,0.19501287,0
53356.0,z,22.545866,0.20655417,0
53356.0,Y,22.44843,0.20631817,0
53358.0,u,0.85462546,0.14482191,0
53358.0,g,3.1351917,0.15249246,0
53358.0,r,15.708653,0.18928131,0
53358.0,i,21.117771,0.2030678,0
53358.0,z,25.744596,0.21415731,0
53358.0,Y,25.872456,0.21445563,0
53360.0,u,0.65873903,0.14414401,0
53360.0,g,3.3758967000000006,0.15327966,0
53360.0,r,18.784658,0.19723949,0
53360.0,i,24.295248,0.2107463,0
53360.0,z,28.846909000000004,0.22128187,0
53360.0,Y,30.004177,0.22388153,0
53362.0,u,0.46453416,0.14346879999999998,0
53362.0,g,3.8483517,0.15481316,0
53362.0,r,21.427412,0.20382878,0
53362.0,i,27.606596000000003,0.21846133,0
53362.0,z,32.30597,0.22896448,0
53362.0,Y,33.399216,0.23133953,0
53364.0,u,0.89795166,0.14497142,0
53364.0,g,4.067977,0.15552086,0
53364.0,r,23.495544,0.20884039,0
53364.0,i,29.985163,0.22383904,0
53364.0,z,35.103424,0.23499401,0
53364.0,Y,36.67906,0.23832294,0
53366.0,u,0.7678089,0.14452186,0
53366.0,g,3.6123078,0.15404890000000002,0
53366.0,r,24.335838,0.2108426,0
53366.0,i,31.711388,0.22766235,0
53366.0,z,37.74309,0.2405449,0
53366.0,Y,39.107037,0.24336351,0
53368.0,u,0.8472177,0.14479633,0
53368.0,g,3.8881161,0.15494153,0
53368.0,r,24.52703,0.2112955,0
53368.0,i,33.326313,0.2311819,0
53368.0,z,39.36988,0.24390292,0
53368.0,Y,41.611668,0.24845609,0
53370.0,u,0.7384356,0.14442019,0
53370.0,g,3.4375906,0.15348077,0
53370.0,r,24.555395,0.21136262,0
53370.0,i,33.768604,0.23213652,0
53370.0,z,39.836945,0.24485853,0
53370.0,Y,43.303497,0.25183776,0
53372.0,u,0.4630124,0.14346349,0
53372.0,g,3.4726112,0.15359482,0
53372.0,r,23.350727,0.20849337,0
53372.0,i,33.518013,0.23159614,0
53372.0,z,40.422485,0.2460513,0
53372.0,Y,43.779495,0.25278103,0
53374.0,u,0.6676498000000001,0.14417493,0
53374.0,g,2.6720004,0.1509661,0
53374.0,r,21.347103,0.20363168,0
53374.0,i,32.115932,0.22854911,0
53374.0,z,39.46893,0.24410589,0
53374.0,Y,44.043453,0.2533026,0
53376.0,u,0.23688686,0.14267322,0
53376.0,g,2.2545302000000005,0.14957704,0
53376.0,r,18.875584,0.19746985,0
53376.0,i,30.628542,0.22527161,0
53376.0,z,38.981983,0.24310644,0
53376.0,Y,44.04238,0.2533005,0
53378.0,u,0.5326794,0.14370608,0
53378.0,g,1.7473961999999998,0.14787209,0
53378.0,r,16.440538,0.19120486,0
53378.0,i,28.206638,0.21983038,0
53378.0,z,37.48285,0.24000335,0
53378.0,Y,43.237392,0.25170648,0
53380.0,u,0.29568592,0.14287913,0
53380.0,g,1.6369163999999998,0.14749804,0
53380.0,r,13.738532,0.1840035,0
53380.0,i,25.686821,0.21402238,0
53380.0,z,35.93236500000001,0.23675118,0
53380.0,Y,42.75164,0.2507397,0
53382.0,u,0.1689351,0.14243488,0
53382.0,g,1.176099,0.14592758,0
53382.0,r,11.414089,0.1775749,0
53382.0,i,22.98971,0.20762579,0
53382.0,z,34.291270000000004,0.23325957,0
53382.0,Y,40.737087,0.24668977,0
53384.0,u,0.4378157,0.14337564,0
53384.0,g,0.9620303,0.14519225,0
53384.0,r,9.302452,0.17152612,0
53384.0,i,21.005074,0.20279011,0
53384.0,z,31.87738,0.22802663,0
53384.0,Y,39.336372,0.24383423,0
53386.0,u,0.12325718,0.14227444,0
53386.0,g,0.5487749,0.14376207,0
53386.0,r,7.8460135,0.16722672,0
53386.0,i,18.043493,0.19535162,0
53386.0,z,29.923605,0.2237015,0
53386.0,Y,37.346367,0.23971885,0
53388.0,u,0.0014138189000000002,0.14184560000000002,0
53388.0,g,0.5099694,0.14362705,0
53388.0,r,6.7584667000000005,0.16394275,0
53388.0,i,16.417591,0.19114484,0
53388.0,z,28.225904,0.2198742,0
53388.0,Y,35.590714,0.23602855,0
53390.0,u,0.25572547,0.1427392,0
53390.0,g,0.49922386,0.14358963,0
53390.0,r,5.864724,0.16119392,0
53390.0,i,14.822947,0.186927,0
53390.0,z,26.17552,0.21516106,0
53390.0,Y,33.95838,0.23254493,0
53392.0,u,0.24357833,0.14269666,0
53392.0,g,0.28783742,0.14285165,0
53392.0,r,5.1029825,0.15881354,0
53392.0,i,13.192557,0.1825139,0
53392.0,z,23.80069,0.20956968,0
53392.0,Y,32.16369,0.22865355,0
53394.0,u,-0.010286984,0.14184059999999998,0
53394.0,g,0.5758935000000001,0.14385638,0
53394.0,r,4.1852193,0.15589733,0
53394.0,i,12.142477,0.17961414,0
53394.0,z,22.546438,0.20655556,0
53394.0,Y,29.814886,0.22345838,0
53396.0,u,0.32437140000000003,0.14297947,0
53396.0,g,0.53888685,0.14372768,0
53396.0,r,3.8352122,0.1547707,0
53396.0,i,11.323446,0.1773195,0
53396.0,z,20.50717,0.20155874,0
53396.0,Y,27.457159000000004,0.21811906,0
53398.0,u,0.23682018,0.14267297,0
53398.0,g,0.27904242,0.14282088,0
53398.0,r,3.39612,0.15334563,0
53398.0,i,10.05035,0.17369258,0
53398.0,z,19.484978,0.19900689,0
53398.0,Y,25.514723,0.21361995,0
53400.0,u,-0.027086912,0.14184059999999998,0
53400.0,g,0.16734393,0.14242929,0
53400.0,r,3.3606122000000003,0.15322979999999994,0
53400.0,i,9.415313,0.17185479999999995,0
53400.0,z,18.65248,0.19690412,0
53400.0,Y,24.645266,0.2115751,0
53410.0,u,0.23877823,0.14267984,0
53410.0,g,0.26173174,0.14276025,0
53410.0,r,2.4335997000000003,0.15017442,0
53410.0,i,7.4763327,0.16611771,0
53410.0,z,13.017777,0.18203443,0
53410.0,Y,19.414677,0.19883017,0
53420.0,u,0.16075952,0.14240618,0
53420.0,g,0.22137637,0.14261885,0
53420.0,r,2.0393875,0.14885612,0
53420.0,i,6.304062999999998,0.16255099,0
53420.0,z,10.919383,0.17617646,0
53420.0,Y,15.259721,0.18809168,0
53430.0,u,0.118683465,0.14225836,0
53430.0,g,0.27062055,0.14279138,0
53430.0,r,2.0590203,0.14892206,0
53430.0,i,5.822838,0.16106395,0
53430.0,z,10.201427,0.17412692,0
53430.0,Y,13.571096,0.18354796,0
53440.0,u,-0.031275198,0.14184059999999998,0
53440.0,g,0.34514743,0.14305212,0
53440.0,r,1.8135661,0.14809565,0
53440.0,i,5.388915,0.15971123,0
53440.0,z,9.173377,0.17114946,0
53440.0,Y,12.718584,0.18121077,0
53450.0,u,0.17641008,0.14246112,0
53450.0,g,0.2493998,0.14271706,0
53450.0,r,2.096966,0.1490494,0
53450.0,i,4.750582700000002,0.15770017,0
53450.0,z,9.1710615,0.17114268,0
53450.0,Y,10.645165,0.17539649,0
53460.0,u,-0.07258079,0.14184059999999998,0
53460.0,g,0.11888357,0.14225906,0
53460.0,r,1.5327731000000002,0.14714459,0
53460.0,i,4.329573,0.15635961,0
53460.0,z,8.167027000000001,0.16818379,0
53460.0,Y,10.358253,0.17457666,0
53470.0,u,-0.07891177,0.14184059999999998,0
53470.0,g,0.16008838,0.14240383,0
53470.0,r,1.3300127,0.14645399,0
53470.0,i,4.509685500000002,0.15693453,0
53470.0,z,7.0613546000000005,0.16486393,0
53470.0,Y,10.08918,0.17380431,0
53480.0,u,0.023839796,0.14192462,0
53480.0,g,0.27878618,0.14281997,0
53480.0,r,1.3589821000000002,0.14655286,0
53480.0,i,4.2404633,0.15607442,0
53480.0,z,6.610544,0.163491,0
53480.0,Y,9.347206,0.17165652,0
