mjd,band,flux,fluxerr,detected_bool
53104.0,Y,81.27624,0.3184258,0
53106.0,u,1.5210122,0.14710464,0
53106.0,g,7.484461299999999,0.16614217,0
53106.0,r,25.354235,0.21324398,0
53106.0,i,48.259594,0.26149255,0
53106.0,z,67.22737,0.2955438,0
53106.0,Y,81.60754,0.31894562,0
53108.0,u,0.8920349,0.144951,0
53108.0,g,7.4636974,0.16607967,0
53108.0,r,24.180172,0.21047312,0
53108.0,i,47.596756,0.26022205,0
53108.0,z,66.94811999999999,0.29507095,0
53108.0,Y,82.92253000000002,0.32100046,0
53110.0,u,0.725945,0.14437695,0
53110.0,g,6.437741,0.16296166,0
53110.0,r,23.454964,0.2087432,0
53110.0,i,46.057625,0.25724772,0
53110.0,z,66.28477,0.29394478,0
53110.0,Y,82.91354,0.32098645,0
53112.0,u,0.88541025,0.14492814,0
53112.0,g,6.019824,0.16167432,0
53112.0,r,22.085869,0.20543765,0
53112.0,i,44.654606,0.2545061,0
53112.0,z,65.57413000000001,0.29273346,0
53112.0,Y,83.2772,0.3215524,0
53114.0,u,0.5967951,0.14392899,0
53114.0,g,5.17002,0.15902446,0
53114.0,r,20.773762,0.202219,0
53114.0,i,43.25325,0.25173798,0
53114.0,z,64.379265,0.29068542,0
53114.0,Y,81.90354,0.3194093,0
53116.0,u,0.15891103,0.14239968,0
53116.0,g,4.920373400000001,0.15823758,0
53116.0,r,19.355927,0.19868237,0
53116.0,i,41.449272,0.24812905,0
53116.0,z,62.57363,0.28756285,0
53116.0,Y,81.12335999999998,0.31818566,0
53118.0,u,0.40604714,0.14326482,0
53118.0,g,4.421769599999998,0.15665418,0
53118.0,r,17.634825,0.19430281,0
53118.0,i,39.85556,0.24489655,0
53118.0,z,60.60865,0.28412572,0
53118.0,Y,79.00131,0.31483340000000004,0
53120.0,u,0.5526886999999999,0.14377569,0
53120.0,g,3.9310036,0.15507987,0
53120.0,r,16.594307,0.19160654,0
53120.0,i,37.30704,0.23963681,0
53120.0,z,58.1208,0.27971336,0
53120.0,Y,76.68725,0.31113663,0
53122.0,u,0.29498222,0.14287667,0
53122.0,g,3.3689826000000003,0.15325712,0
53122.0,r,15.125017,0.18773326,0
53122.0,i,35.48563400000001,0.23580584,0
53122.0,z,56.211906000000006,0.27628005,0
53122.0,Y,74.54806500000002,0.30767974,0
53124.0,u,0.12744744,0.14228918,0
53124.0,g,2.7864310000000003,0.15134460000000002,0
53124.0,r,14.285088,0.18548274,0
53124.0,i,33.74219,0.23207963,0
53124.0,z,54.275406,0.27275294,0
53124.0,Y,72.92113499999998,0.30502442,0
53126.0,u,0.3290479,0.14299583,0
53126.0,g,2.4309728,0.15016568,0
53126.0,r,12.797322,0.1814279,0
53126.0,i,31.499943,0.2271975,0
53126.0,z,51.59603,0.26779616,0
53126.0,Y,70.43108000000002,0.300915,0
53128.0,u,0.03731523,0.1419721,0
53128.0,g,2.3314642999999995,0.14983398,0
53128.0,r,11.618312,0.17814901,0
53128.0,i,29.541414000000003,0.22284563,0
53128.0,z,48.97741,0.26286152,0
53128.0,Y,67.626175,0.29621770000000003,0
53130.0,u,0.01622817,0.14189781,0
53130.0,g,2.297013,0.14971898,0
53130.0,r,10.805498,0.17585294,0
53130.0,i,27.722517,0.21872649,0
53130.0,z,46.432915,0.2579761,0
53130.0,Y,65.2581,0.29219317,0
53132.0,u,0.04987115,0.14201629,0
53132.0,g,1.7536048999999998,0.14789309,0
53132.0,r,9.692242,0.17265864,0
53132.0,i,25.622787,0.21387275,0
53132.0,z,44.50001500000001,0.25420225,0
53132.0,Y,62.233986,0.2869717,0
53134.0,u,0.18612795,0.14249523,0
53134.0,g,1.6308866000000002,0.14747761,0
53134.0,r,8.712079,0.16979647,0
53134.0,i,23.583776,0.20905152,0
53134.0,z,41.106205,0.24743678,0
53134.0,Y,59.732258,0.2825792,0
53136.0,u,0.06370402,0.142065,0
53136.0,g,1.0378822,0.14545323,0
53136.0,r,7.853280000000002,0.16724844,0
53136.0,i,22.339304,0.20605354,0
53136.0,z,39.291885,0.243743,0
53136.0,Y,56.65249,0.27707624,0
53138.0,u,-0.12800774,0.14184059999999998,0
53138.0,g,1.1439294,0.14581731,0
53138.0,r,6.973383,0.16459692,0
53138.0,i,20.405897,0.20130737,0
53138.0,z,36.89517,0.2387759,0
53138.0,Y,54.88975,0.2738768,0
53140.0,u,0.32088923,0.14296729999999996,0
53140.0,g,0.94616026,0.1451376,0
53140.0,r,5.9994383,0.16161126,0
53140.0,i,18.844711,0.19739166,0
53140.0,z,34.523247,0.2337563,0
53140.0,Y,52.00969,0.26856738,0
53142.0,u,0.14406775,0.14234756,0
53142.0,g,0.77170664,0.14453533,0
53142.0,r,5.5569434,0.16023639,0
53142.0,i,17.277527,0.19338119,0
53142.0,z,32.632694,0.22967684,0
53142.0,Y,49.742237,0.26431233,0
53144.0,u,0.0053607076,0.14185952,0
53144.0,g,0.5505555,0.14376827,0
53144.0,r,5.316754,0.15948515,0
53144.0,i,16.168670000000002,0.1904926,0
53144.0,z,30.467379,0.22491363,0
53144.0,Y,46.71567,0.25852355,0
53146.0,u,-0.04694251,0.14184059999999998,0
53146.0,g,0.66761196,0.14417478,0
53146.0,r,4.5191946,0.15696481,0
53146.0,i,14.603043,0.18633787,0
53146.0,z,28.85515,0.2213005,0
53146.0,Y,44.62283,0.25444368,0
53148.0,u,0.04398172,0.14199556,0
53148.0,g,0.2075225,0.14257027,0
53148.0,r,4.3929605,0.1565622,0
53148.0,i,13.591454999999998,0.18360342,0
53148.0,z,26.552137,0.21603447,0
53148.0,Y,41.48716,0.2482054,0
53150.0,u,-0.08462599999999999,0.14184059999999998,0
53150.0,g,0.46920994,0.14348508,0
53150.0,r,3.7093825,0.15436366,0
53150.0,i,12.393907,0.18031268,0
53150.0,z,25.09216,0.21262859,0
53150.0,Y,40.065777,0.24532536,0
53152.0,u,0.049099132,0.14201358,0
53152.0,g,0.37284648,0.1431489,0
53152.0,r,3.4163613,0.15341161,0
53152.0,i,11.209387,0.17699759,0
53152.0,z,23.365902,0.20852977,0
53152.0,Y,37.098873,0.23920208,0
53154.0,u,-0.18943128,0.14184059999999998,0
53154.0,g,0.45317477,0.1434292,0
53154.0,r,3.0067654,0.15207079,0
53154.0,i,10.460825,0.17487020000000006,0
53154.0,z,21.771465,0.20467103,0
53154.0,Y,35.418518,0.23566349,0
53156.0,u,-0.08740479,0.14184059999999998,0
53156.0,g,0.21848658,0.14260872,0
53156.0,r,2.4937751,0.15037465,0
53156.0,i,9.639771,0.1725066,0
53156.0,z,20.306026,0.20105916,0
53156.0,Y,33.57415,0.2317173,0
53158.0,u,0.028731262,0.14194186,0
53158.0,g,0.3189225,0.14296041,0
53158.0,r,2.3290703,0.149826,0
53158.0,i,8.946927,0.17048661,0
53158.0,z,19.085032,0.19799946,0
53158.0,Y,31.2951,0.22674625,0
53160.0,u,0.21548174,0.14259818,0
53160.0,g,0.18763699,0.14250052,0
53160.0,r,2.0852838,0.14901021,0
53160.0,i,8.225843,0.16835855,0
53160.0,z,17.893766,0.19496801,0
53160.0,Y,29.519722,0.22279695,0
53162.0,u,0.048861682,0.14201276,0
53162.0,g,0.06864178,0.14208236,0
53162.0,r,1.8885007,0.14834844,0
53162.0,i,7.8736186,0.16730924,0
53162.0,z,16.600742,0.19162333,0
53162.0,Y,27.576143,0.21839163,0
53164.0,u,-0.2216821,0.14184059999999998,0
53164.0,g,0.26136094,0.14275895,0
53164.0,r,1.5710716,0.14727467,0
53164.0,i,6.6788177,0.16369966,0
53164.0,z,15.211172,0.18796259,0
53164.0,Y,25.938158,0.21460874,0
53166.0,u,-0.054828163,0.14184059999999998,0
53166.0,g,0.090262435,0.14215843,0
53166.0,r,1.3405294,0.14648989999999998,0
53166.0,i,6.230871,0.16232570000000002,0
53166.0,z,14.079815,0.18492855,0
53166.0,Y,24.951729,0.21229811,0
53168.0,u,0.052146300000000013,0.14202431,0
53168.0,g,0.24266383,0.14269346,0
53168.0,r,1.3689870000000002,0.14658698,0
53168.0,i,5.4807754,0.15999855,0
53168.0,z,13.276514,0.18274374,0
53168.0,Y,23.154455,0.20802215,0
53170.0,u,-0.01468167,0.14184059999999998,0
53170.0,g,0.22835976,0.14264333,0
53170.0,r,1.1828139,0.14595059,0
53170.0,i,5.2631435,0.15931699,0
53170.0,z,12.656842,0.18104033,0
53170.0,Y,21.465187,0.20392142,0
53172.0,u,-0.041921034,0.14184059999999998,0
53172.0,g,0.047479395,0.14200789,0
53172.0,r,1.0932049,0.14564328,0
53172.0,i,4.4059963,0.15660383,0
53172.0,z,11.192756,0.1769506,0
53172.0,Y,20.840832,0.20238477,0
53174.0,u,-0.12878385,0.14184059999999998,0
53174.0,g,0.1420388,0.14234042,0
53174.0,r,0.93444294,0.14509721,0
53174.0,i,4.3380566,0.15638675,0
53174.0,z,10.3412695,0.17452802,0
53174.0,Y,19.065266,0.19794956,0
53176.0,u,0.17206883,0.14244588,0
53176.0,g,-0.08148486,0.14184059999999998,0
53176.0,r,0.8053288000000001,0.14465160000000002,0
53176.0,i,3.9000425,0.15498,0
53176.0,z,9.916316,0.1733063,0
53176.0,Y,18.082188,0.19545062,0
53178.0,u,0.09088641,0.14216062,0
53178.0,g,-0.10471629,0.14184059999999998,0
53178.0,r,0.8389556,0.14476779,0
53178.0,i,3.886985,0.15493786,0
53178.0,z,8.994045,0.17062475,0
53178.0,Y,16.623531,0.19168279,0
53180.0,u,0.08915038,0.14215453,0
53180.0,g,0.002696753,0.14185011,0
53180.0,r,0.83133835,0.14474149,0
53180.0,i,3.3034816,0.15304326,0
53180.0,z,7.9340066999999985,0.16748959,0
53180.0,Y,15.923516,0.18984804,0
53182.0,u,0.0404694,0.1419832,0
53182.0,g,-0.012792455,0.14184059999999998,0
53182.0,r,0.6849549,0.14423493,0
53182.0,i,3.2303593,0.15280418,0
53182.0,z,7.7072077,0.16681117,0
53182.0,Y,14.943827,0.18725006,0
53184.0,u,-0.22596481,0.14184059999999998,0
53184.0,g,0.1620238,0.14241062,0
53184.0,r,0.5814951999999999,0.14387582,0
53184.0,i,2.6938343,0.1510384,0
53184.0,z,7.384703599999999,0.16584167,0
53184.0,Y,13.986082,0.18467496,0
53186.0,u,-0.010451765,0.14184059999999998,0
53186.0,g,-0.17581609,0.14184059999999998,0
53186.0,r,0.30901262,0.14292575,0
53186.0,i,2.2154222000000003,0.14944625,0
53186.0,z,6.6209855,0.16352291,0
53186.0,Y,12.951576,0.1818525,0
53188.0,u,-0.13505138,0.14184059999999998,0
53188.0,g,-0.062230382,0.14184059999999998,0
53188.0,r,0.4104355,0.14328012,0
53188.0,i,1.9510118000000003,0.14855897,0
53188.0,z,5.9909635,0.16158503,0
53188.0,Y,11.89883,0.1789346,0
53190.0,u,0.18012284,0.14247414,0
53190.0,g,0.115987696,0.14224888,0
53190.0,r,0.57383174,0.1438492,0
53190.0,i,2.071271,0.14896318,0
53190.0,z,5.824962599999999,0.16107056,0
53190.0,Y,11.145641,0.17681743,0
53192.0,u,-0.048551664,0.14184059999999998,0
53192.0,g,-0.017951388000000002,0.14184059999999998,0
53192.0,r,0.38845083,0.14320338,0
53192.0,i,1.85723,0.14824301,0
53192.0,z,5.1011667,0.15880783,0
53192.0,Y,10.661101,0.17544189999999998,0
53194.0,u,-0.08514666,0.14184059999999998,0
53194.0,g,0.009621876,0.14187452,0
53194.0,r,0.2622625,0.14276211,0
53194.0,i,1.5639452,0.14725049,0
53194.0,z,4.707754,0.15756431,0
53194.0,Y,10.258634,0.17429112,0
53196.0,u,0.122226305,0.14227082,0
53196.0,g,0.1024668,0.14220135,0
53196.0,r,0.18960297,0.14250742,0
53196.0,i,1.5520604,0.1472101,0
53196.0,z,4.4087977,0.15661277,0
53196.0,Y,9.284522,0.17147385,0
53198.0,u,0.033470526,0.14195856,0
53198.0,g,-0.026888382,0.14184059999999998,0
53198.0,r,0.45310146,0.14342894,0
53198.0,i,1.2339916000000002,0.14612581,0
53198.0,z,4.2159567,0.15599588,0
53198.0,Y,8.7631235,0.1699467,0
53200.0,u,-0.008308765,0.14184059999999998,0
53200.0,g,-0.17122447,0.14184059999999998,0
53200.0,r,-0.12274566,0.14184059999999998,0
53200.0,i,1.2216913,0.14608371,0
53200.0,z,3.7952766,0.15464163,0
53200.0,Y,7.7539196,0.16695112,0
53202.0,u,-0.022053685,0.14184059999999998,0
53202.0,g,0.15642823,0.14239097,0
53202.0,r,0.16451699,0.14241937,0
53202.0,i,0.90430087,0.14499332,0
53202.0,z,3.2985563,0.15302718,0
53202.0,Y,7.5213633,0.16625320000000002,0
53204.0,u,-0.111312054,0.14184059999999998,0
53204.0,g,-0.047874395,0.14184059999999998,0
53204.0,r,0.07988351,0.14212193,0
53204.0,i,1.27966,0.14628199,0
53204.0,z,3.5179503,0.15374234,0
53204.0,Y,6.959335,0.16455422,0
53206.0,u,-0.33917502,0.14184059999999998,0
53206.0,g,-0.053408444000000006,0.14184059999999998,0
53206.0,r,-0.03163238,0.14184059999999998,0
53206.0,i,1.0581197,0.14552279,0
53206.0,z,3.0848558,0.15232733,0
53206.0,Y,6.440914,0.16297139,0
53208.0,u,-0.15649599,0.14184059999999998,0
53208.0,g,-0.12618548,0.14184059999999998,0
53208.0,r,0.10417778,0.14220737,0
53208.0,i,1.1446266,0.14581971,0
53208.0,z,2.6951635,0.15104279,0
53208.0,Y,5.8557777,0.16116618,0
53210.0,u,0.15949231,0.14240174,0
53210.0,g,0.07387569,0.14210078,0
53210.0,r,0.021679128,0.14191700000000002,0
53210.0,i,0.79512525,0.14461634,0
53210.0,z,2.437602,0.15018776,0
53210.0,Y,5.6941085,0.16066383,0
53212.0,u,-0.07904438,0.14184059999999998,0
53212.0,g,-0.14501752,0.14184059999999998,0
53212.0,r,0.22327255,0.14262548,0
53212.0,i,0.91842043,0.14504199,0
53212.0,z,2.3303585,0.1498303,0
53212.0,Y,4.8750553,0.15809432,0
