mjd,band,flux,fluxerr,detected_bool
53158.0,u,0.14287139999999998,0.14234336,0
53158.0,g,0.025546165,0.14193064,0
53158.0,r,-0.08641836,0.14184059999999998,0
53158.0,i,-0.15766867,0.14184059999999998,0
53158.0,z,0.19341733,0.14252079999999998,0
53158.0,Y,0.09937536,0.14219049,0
53160.0,u,-0.07583427,0.14184059999999998,0
53160.0,g,-0.036199216,0.14184059999999998,0
53160.0,r,-0.18785219,0.14184059999999998,0
53160.0,i,-0.057160236,0.14184059999999998,0
53160.0,z,0.18280454,0.14248355,0
53160.0,Y,0.028942345,0.14194259,0
53162.0,u,0.048163045,0.14201029,0
53162.0,g,-0.100425325,0.14184059999999998,0
53162.0,r,0.21541533,0.14259794,0
53162.0,i,0.056074943,0.14203815,0
53162.0,z,0.22092536,0.14261727,0
53162.0,Y,0.034422446,0.1419619,0
53164.0,u,0.10479505,0.14220954,0
53164.0,g,-0.027041499,0.14184059999999998,0
53164.0,r,-0.041577816,0.14184059999999998,0
53164.0,i,-0.1330397,0.14184059999999998,0
53164.0,z,-0.13622397,0.14184059999999998,0
53164.0,Y,0.22320737,0.14262526,0
53166.0,u,0.09444987,0.14217317,0
53166.0,g,0.116505474,0.14225072,0
53166.0,r,0.082090795,0.1421297,0
53166.0,i,0.07794242,0.1421151,0
53166.0,z,0.2518105,0.14272551,0
53166.0,Y,0.31423944,0.14294405,0
53168.0,u,0.057223007,0.14204219,0
53168.0,g,0.058727533,0.14204748,0
53168.0,r,0.15373987,0.14238153,0
53168.0,i,0.19231652,0.14251694,0
53168.0,z,-0.14373906,0.14184059999999998,0
53168.0,Y,-0.16606103,0.14184059999999998,0
53170.0,u,-0.033255644,0.14184059999999998,0
53170.0,g,-0.011913683,0.14184059999999998,0
53170.0,r,-0.1928841,0.14184059999999998,0
53170.0,i,-0.091939144,0.14184059999999998,0
53170.0,z,-0.12770346,0.14184059999999998,0
53170.0,Y,-0.016007254,0.14184059999999998,0
53172.0,u,0.06761068,0.14207876,0
53172.0,g,-0.14317428,0.14184059999999998,0
53172.0,r,0.09044702,0.14215909,0
53172.0,i,0.047335733,0.14200737,0
53172.0,z,-0.15252182,0.14184059999999998,0
53172.0,Y,0.16468202,0.14241995,0
53174.0,u,0.15918727,0.14240065,0
53174.0,g,0.11004258,0.14222799,0
53174.0,r,0.08162154,0.14212804,0
53174.0,i,0.26538196,0.14277305,0
53174.0,z,0.19038059,0.14251015,0
53174.0,Y,0.018749742,0.1419067,0
53176.0,u,-0.24310765,0.14184059999999998,0
53176.0,g,0.16735831,0.14242934,0
53176.0,r,-0.06494164,0.14184059999999998,0
53176.0,i,-0.027067583,0.14184059999999998,0
53176.0,z,0.0827409,0.14213198,0
53176.0,Y,0.08532479400000001,0.14214107,0
53178.0,u,0.026098274,0.14193259,0
53178.0,g,-0.2541718,0.14184059999999998,0
53178.0,r,0.27059987,0.14279132,0
53178.0,i,0.091502815,0.1421628,0
53178.0,z,0.23161961,0.14265476,0
53178.0,Y,0.09304121,0.14216821,0
53180.0,u,0.098886244,0.14218877,0
53180.0,g,-0.11075336,0.14184059999999998,0
53180.0,r,0.20008627,0.1425442,0
53180.0,i,-0.016963864,0.14184059999999998,0
53180.0,z,0.0075068288,0.14186707,0
53180.0,Y,0.004327018,0.14185587,0
53182.0,u,0.11988661,0.1422626,0
53182.0,g,0.031824842,0.14195275,0
53182.0,r,-0.10003491,0.14184059999999998,0
53182.0,i,-0.007960521,0.14184059999999998,0
53182.0,z,-0.05510029,0.14184059999999998,0
53182.0,Y,0.03614273,0.14196795,0
53184.0,u,0.15562096,0.14238814,0
53184.0,g,0.3378783,0.14302671,0
53184.0,r,-0.0303103,0.14184059999999998,0
53184.0,i,0.018426644,0.14190555,0
53184.0,z,-0.010132832,0.14184059999999998,0
53184.0,Y,-0.14864458,0.14184059999999998,0
53186.0,u,-0.23746468,0.14184059999999998,0
53186.0,g,-0.023722852000000003,0.14184059999999998,0
53186.0,r,-0.030513369,0.14184059999999998,0
53186.0,i,-0.05004822,0.14184059999999998,0
53186.0,z,0.01879043,0.14190683,0
53186.0,Y,0.031515673,0.14195167,0
53188.0,u,0.2690737,0.14278597,0
53188.0,g,-0.10083694,0.14184059999999998,0
53188.0,r,-0.03059243,0.14184059999999998,0
53188.0,i,0.077917084,0.14211501,0
53188.0,z,0.003969978,0.1418546,0
53188.0,Y,-0.23556958,0.14184059999999998,0
53190.0,u,-0.03998881,0.14184059999999998,0
53190.0,g,-0.24170284,0.14184059999999998,0
53190.0,r,0.14726071,0.14235878,0
53190.0,i,-0.15256964,0.14184059999999998,0
53190.0,z,0.041532014,0.14198694,0
53190.0,Y,-0.036460333,0.14184059999999998,0
53192.0,u,0.11104784,0.14223152,0
53192.0,g,0.08198803,0.14212933,0
53192.0,r,0.07324338,0.14209858,0
53192.0,i,-0.15129471,0.14184059999999998,0
53192.0,z,-0.09060786,0.14184059999999998,0
53192.0,Y,0.108729616,0.14222337,0
53194.0,u,-0.06835461400000001,0.14184059999999998,0
53194.0,g,0.0113778645,0.14188072,0
53194.0,r,0.22586557,0.14263459,0
53194.0,i,0.34550297,0.14305335,0
53194.0,z,-0.010671485,0.14184059999999998,0
53194.0,Y,0.17594849999999998,0.14245948,0
53196.0,u,-0.16884959,0.14184059999999998,0
53196.0,g,0.009019007,0.14187239999999998,0
53196.0,r,0.05600141,0.14203788,0
53196.0,i,0.041861124,0.1419881,0
53196.0,z,-0.13718851,0.14184059999999998,0
53196.0,Y,0.2039873,0.14255787,0
53198.0,u,0.09405433,0.14217177,0
53198.0,g,-0.24693312,0.14184059999999998,0
53198.0,r,0.038543172,0.14197642,0
53198.0,i,0.13694023,0.14232253,0
53198.0,z,-0.04099952,0.14184059999999998,0
53198.0,Y,-0.23049344,0.14184059999999998,0
53200.0,u,-0.1439281,0.14184059999999998,0
53200.0,g,0.007953153000000001,0.14186865,0
53200.0,r,-0.082058884,0.14184059999999998,0
53200.0,i,0.01609149,0.14189732,0
53200.0,z,0.19626896,0.1425308,0
53200.0,Y,0.22770002,0.14264102,0
53202.0,u,0.052177627,0.14202443,0
53202.0,g,0.08911083,0.1421544,0
53202.0,r,-0.059463512,0.14184059999999998,0
53202.0,i,-0.03174304,0.14184059999999998,0
53202.0,z,-0.25897467,0.14184059999999998,0
53202.0,Y,-0.13849899,0.14184059999999998,0
53204.0,u,-0.0046800906,0.14184059999999998,0
53204.0,g,-0.12675484,0.14184059999999998,0
53204.0,r,0.0068039186,0.1418646,0
53204.0,i,0.023680441,0.14192405,0
53204.0,z,0.052061994,0.14202401,0
53204.0,Y,0.07564526,0.14210702,0
53206.0,u,0.09849254,0.14218737,0
53206.0,g,-0.067269556,0.14184059999999998,0
53206.0,r,0.05901484200000001,0.1420485,0
53206.0,i,0.06045325,0.14205356,0
53206.0,z,-0.08642282,0.14184059999999998,0
53206.0,Y,-0.03801633,0.14184059999999998,0
53208.0,u,0.025125604,0.14192915,0
53208.0,g,0.09938278,0.1421905,0
53208.0,r,-0.058371276,0.14184059999999998,0
53208.0,i,-0.017279705,0.14184059999999998,0
53208.0,z,0.009819758,0.14187522,0
53208.0,Y,0.27786678,0.14281675,0
53210.0,u,-0.034026854,0.14184059999999998,0
53210.0,g,-0.04562517,0.14184059999999998,0
53210.0,r,0.09949695,0.14219092,0
53210.0,i,-0.11411993,0.14184059999999998,0
53210.0,z,-0.07898082599999999,0.14184059999999998,0
53210.0,Y,0.12774406,0.1422902,0
53212.0,u,0.026888924,0.14193536,0
53212.0,g,0.06809225,0.14208044,0
53212.0,r,0.20226023,0.14255182,0
53212.0,i,0.07081155,0.14209001,0
53212.0,z,-0.035287328,0.14184059999999998,0
53212.0,Y,-0.20914415,0.14184059999999998,0
53214.0,u,0.08472653,0.14213896,0
53214.0,g,-0.15201935,0.14184059999999998,0
53214.0,r,-0.040651478,0.14184059999999998,0
53214.0,i,0.051148973,0.14202079,0
53214.0,z,0.02105512,0.14191481,0
53214.0,Y,-0.029734472,0.14184059999999998,0
53216.0,u,-0.042038552,0.14184059999999998,0
53216.0,g,-0.0026245872,0.14184059999999998,0
53216.0,r,-0.12168456,0.14184059999999998,0
53216.0,i,0.005127388,0.14185868,0
53216.0,z,-0.15813915,0.14184059999999998,0
53216.0,Y,0.011340558999999998,0.14188059,0
53218.0,u,-0.05314693,0.14184059999999998,0
53218.0,g,0.12108664,0.14226681,0
53218.0,r,-0.14067118,0.14184059999999998,0
53218.0,i,-0.0035042802000000003,0.14184059999999998,0
53218.0,z,0.11343767,0.14223993,0
53218.0,Y,-0.04856934,0.14184059999999998,0
53220.0,u,-0.18607298,0.14184059999999998,0
53220.0,g,-0.05595352,0.14184059999999998,0
53220.0,r,0.028742768,0.14194189,0
53220.0,i,0.11236416,0.14223616,0
53220.0,z,0.17335638,0.14245039,0
53220.0,Y,0.14113426,0.14233725,0
53222.0,u,-0.112950064,0.14184059999999998,0
53222.0,g,-0.04520426,0.14184059999999998,0
53222.0,r,0.09374908,0.1421707,0
53222.0,i,0.08357456,0.14213492,0
53222.0,z,0.06563502,0.1420718,0
53222.0,Y,0.16901204,0.14243515,0
53224.0,u,-0.21374686,0.14184059999999998,0
53224.0,g,-0.16224357,0.14184059999999998,0
53224.0,r,-0.2215498,0.14184059999999998,0
53224.0,i,0.026094897,0.14193258,0
53224.0,z,-0.08637488,0.14184059999999998,0
53224.0,Y,-0.025003256,0.14184059999999998,0
53226.0,u,-0.018440362,0.14184059999999998,0
53226.0,g,-0.06684582,0.14184059999999998,0
53226.0,r,-0.052340556,0.14184059999999998,0
53226.0,i,0.07339658,0.14209911,0
53226.0,z,0.08105807,0.14212607,0
53226.0,Y,-0.0046717045,0.14184059999999998,0
53228.0,u,-0.08788135,0.14184059999999998,0
53228.0,g,0.31203493,0.14293632,0
53228.0,r,0.0021089169,0.14184806,0
53228.0,i,-0.17972861,0.14184059999999998,0
53228.0,z,0.09262632,0.14216675,0
53228.0,Y,0.16916731,0.14243570000000005,0
53230.0,u,-0.106337786,0.14184059999999998,0
53230.0,g,-0.075435705,0.14184059999999998,0
53230.0,r,-0.18522732,0.14184059999999998,0
53230.0,i,0.06905562,0.14208384,0
53230.0,z,0.12823279,0.14229193,0
53230.0,Y,-0.14027554,0.14184059999999998,0
53232.0,u,0.06968064,0.14208603,0
53232.0,g,-0.04799463,0.14184059999999998,0
53232.0,r,-0.20438878,0.14184059999999998,0
53232.0,i,0.014432213,0.14189148,0
53232.0,z,-0.23401366,0.14184059999999998,0
53232.0,Y,-0.27478796,0.14184059999999998,0
53234.0,u,-0.029739195,0.14184059999999998,0
53234.0,g,-0.21944001,0.14184059999999998,0
53234.0,r,0.1337865,0.14231145,0
53234.0,i,0.12375714,0.14227620000000002,0
53234.0,z,-0.20673445,0.14184059999999998,0
53234.0,Y,-0.09288178,0.14184059999999998,0
53236.0,u,0.21389017,0.14259261,0
53236.0,g,-0.017076781,0.14184059999999998,0
53236.0,r,0.028355032,0.14194053,0
53236.0,i,-0.07939292,0.14184059999999998,0
53236.0,z,-0.20717034,0.14184059999999998,0
53236.0,Y,0.17828383,0.14246769,0
53238.0,u,-0.11190591,0.14184059999999998,0
53238.0,g,-0.22767197,0.14184059999999998,0
53238.0,r,-0.04949442,0.14184059999999998,0
53238.0,i,0.056328606,0.14203903,0
53238.0,z,-0.097585134,0.14184059999999998,0
53238.0,Y,-0.13466534,0.14184059999999998,0
53240.0,u,-0.0507255,0.14184059999999998,0
53240.0,g,-0.034183946,0.14184059999999998,0
53240.0,r,-0.04015206,0.14184059999999998,0
53240.0,i,0.2350062,0.14266662,0
53240.0,z,-0.19507566,0.14184059999999998,0
53240.0,Y,-0.17289047,0.14184059999999998,0
53242.0,u,-0.15475328,0.14184059999999998,0
53242.0,g,-0.08091632,0.14184059999999998,0
53242.0,r,-0.024839351000000003,0.14184059999999998,0
53242.0,i,-0.09476034,0.14184059999999998,0
53242.0,z,0.056103967000000005,0.14203824,0
53242.0,Y,0.119261965,0.1422604,0
53244.0,u,0.0023947977,0.14184906,0
53244.0,g,0.1625614,0.14241251,0
53244.0,r,-0.17025562,0.14184059999999998,0
53244.0,i,-0.0027566575,0.14184059999999998,0
53244.0,z,0.17394722,0.14245246,0
53244.0,Y,-0.1672431,0.14184059999999998,0
53246.0,u,-0.146732,0.14184059999999998,0
53246.0,g,-0.10561637,0.14184059999999998,0
53246.0,r,0.10389724,0.14220639,0
53246.0,i,-0.1626418,0.14184059999999998,0
53246.0,z,0.004306034,0.14185579,0
53246.0,Y,0.10719055,0.14221798,0
53248.0,u,0.23905817,0.14268082,0
53248.0,g,0.22305512,0.14262474,0
53248.0,r,0.011647337,0.14188167,0
53248.0,i,0.27584538,0.14280967,0
53248.0,z,-0.21214882,0.14184059999999998,0
53248.0,Y,0.094627954,0.1421738,0
53250.0,u,-0.2116659,0.14184059999999998,0
53250.0,g,0.0074964287,0.14186704,0
53250.0,r,0.08905781,0.1421542,0
53250.0,i,-0.043142103,0.14184059999999998,0
53250.0,z,0.11956855,0.14226148,0
53250.0,Y,-0.11057804,0.14184059999999998,0
53252.0,u,0.064310655,0.14206713,0
53252.0,g,-0.092138164,0.14184059999999998,0
53252.0,r,0.21292067,0.1425892,0
53252.0,i,-0.108380586,0.14184059999999998,0
53252.0,z,-0.18080679,0.14184059999999998,0
53252.0,Y,-0.091212995,0.14184059999999998,0
53254.0,u,0.14429839,0.14234838,0
53254.0,g,0.090194166,0.14215821,0
53254.0,r,0.0538745,0.14203039,0
53254.0,i,-0.0457641,0.14184059999999998,0
53254.0,z,-0.15110052,0.14184059999999998,0
53254.0,Y,0.121868536,0.14226957,0
53256.0,u,-0.10474845,0.14184059999999998,0
53256.0,g,-0.040201418,0.14184059999999998,0
53256.0,r,-0.07286814,0.14184059999999998,0
53256.0,i,-0.12275095,0.14184059999999998,0
53256.0,z,0.27390367,0.1428029,0
53256.0,Y,0.020038584,0.14191124,0
53258.0,u,-0.079483725,0.14184059999999998,0
53258.0,g,0.07529714,0.14210579,0
53258.0,r,-0.060823474,0.14184059999999998,0
53258.0,i,0.03436066,0.14196168,0
53258.0,z,0.0043150974,0.14185582,0
53258.0,Y,0.044535387,0.14199752,0
53260.0,u,0.26841387,0.14278366,0
53260.0,g,0.021153806,0.14191516,0
53260.0,r,-0.040204488,0.14184059999999998,0
53260.0,i,0.16091692,0.14240672,0
53260.0,z,-0.05656018,0.14184059999999998,0
53260.0,Y,0.117001235,0.14225246,0
53262.0,u,0.68400913,0.14423165,0
53262.0,g,0.19415031,0.14252336,0
53262.0,r,0.97466606,0.14523576,0
53262.0,i,0.93372136,0.14509472,0
53262.0,z,0.9318413,0.14508826,0
53262.0,Y,1.0931356,0.14564304,0
53264.0,u,1.7649837,0.14793155,0
53264.0,g,-0.2681621,0.14184059999999998,0
53264.0,r,2.2917852,0.14970152,0
53264.0,i,2.7175922000000003,0.15111703,0
53264.0,z,2.4291768,0.1501597,0
53264.0,Y,2.8076391,0.15141466,0
53266.0,u,2.7103715,0.15109313,0
53266.0,g,1.4302273,0.14679573,0
53266.0,r,6.108299,0.16194771,0
53266.0,i,6.4623013,0.16303699,0
53266.0,z,6.591621000000001,0.16343310000000005,0
53266.0,Y,6.577545599999999,0.16339004,0
53268.0,u,2.5314057,0.15049973,0
53268.0,g,4.3501997,0.15642557,0
53268.0,r,14.042243,0.18482696,0
53268.0,i,13.763016,0.18407002,0
53268.0,z,12.704498,0.18117191,0
53268.0,Y,12.810344,0.18146378,0
53270.0,u,1.2828878,0.14629301,0
53270.0,g,8.666122,0.16966107,0
53270.0,r,25.267246,0.21303992,0
53270.0,i,22.754984,0.20705976,0
53270.0,z,20.927896,0.20259975,0
53270.0,Y,20.56943,0.20171313,0
53272.0,u,0.03437331,0.14196172,0
53272.0,g,14.43304,0.18588115,0
53272.0,r,38.05579,0.241194,0
53272.0,i,33.047965999999995,0.23057911,0
53272.0,z,30.24134,0.22441055,0
53272.0,Y,28.89099,0.22138146,0
53274.0,u,0.31442863,0.14294471,0
53274.0,g,20.982521,0.20273452,0
53274.0,r,50.270973,0.26531065,0
53274.0,i,43.81867,0.25285852,0
53274.0,z,39.906334,0.24500018,0
53274.0,Y,37.192707,0.23939814,0
53276.0,u,2.0410695,0.14886177,0
53276.0,g,28.044682,0.2194617,0
53276.0,r,64.003654,0.29003865,0
53276.0,i,54.2751,0.27275237,0
53276.0,z,50.03097,0.26485795,0
53276.0,Y,46.705154,0.25850323,0
53278.0,u,4.50819,0.15692976,0
53278.0,g,37.00778,0.23901159,0
53278.0,r,76.86797,0.31142694,0
53278.0,i,65.46098,0.29254016,0
53278.0,z,61.573944,0.28581935,0
53278.0,Y,55.445164,0.27488893,0
53280.0,u,6.8772807,0.16430472,0
53280.0,g,43.323257,0.251877,0
53280.0,r,88.58119,0.32969677,0
53280.0,i,75.62058,0.30941775,0
53280.0,z,71.517845,0.3027154,0
53280.0,Y,62.56370500000001,0.2875456,0
53282.0,u,8.068716,0.16789126,0
53282.0,g,47.977886,0.26095334,0
53282.0,r,98.09314,0.3438196,0
53282.0,i,83.4409,0.32180688,0
53282.0,z,80.97399999999998,0.31795087,0
53282.0,Y,68.14846,0.29709798,0
53284.0,u,6.9914710000000015,0.16465184,0
53284.0,g,49.619534,0.26408008,0
53284.0,r,104.326454,0.35276794,0
53284.0,i,88.82295,0.3300632,0
53284.0,z,87.482506,0.32802632,0
53284.0,Y,71.42217,0.30255732,0
53286.0,u,6.278079,0.16247104,0
53286.0,g,49.14122800000001,0.26317292,0
53286.0,r,107.59097,0.35736498,0
53286.0,i,92.38099,0.33540982,0
53286.0,z,93.63113,0.3372683,0
53286.0,Y,72.86632,0.30493453,0
53288.0,u,4.6005683,0.15722382,0
53288.0,g,46.867985,0.25881797,0
53288.0,r,109.57264,0.3601269,0
53288.0,i,94.31139,0.33827525,0
53288.0,z,97.687416,0.34322903,0
53288.0,Y,74.92065,0.3082846,0
53290.0,u,2.7666194,0.15127915,0
53290.0,g,42.70768,0.25065202,0
53290.0,r,108.09183,0.35806507,0
53290.0,i,95.796936,0.34046394,0
53290.0,z,98.709496,0.34471473,0
53290.0,Y,77.06959,0.31175047,0
53292.0,u,1.4453713,0.14684731,0
53292.0,g,39.03423,0.24321388,0
53292.0,r,104.35766,0.35281214,0
53292.0,i,94.56602,0.3386514,0
53292.0,z,98.600914,0.34455723,0
53292.0,Y,78.03817,0.31330007,0
53294.0,u,1.0414716,0.14546557,0
53294.0,g,34.61034,0.23394251,0
53294.0,r,99.66362,0.34609592,0
53294.0,i,93.16765,0.33658046,0
53294.0,z,97.366165,0.34276074,0
53294.0,Y,78.62888000000002,0.31424135,0
53296.0,u,1.1708512,0.14590959,0
53296.0,g,30.314053,0.22457251,0
53296.0,r,94.017006,0.33783984,0
53296.0,i,90.64273,0.3328085,0
53296.0,z,95.31736,0.33975890000000003,0
53296.0,Y,76.2287,0.31039888,0
53298.0,u,1.0381254999999998,0.14545406,0
53298.0,g,25.7971,0.21427986,0
53298.0,r,88.14092,0.32902837,0
53298.0,i,87.38225,0.32787347,0
53298.0,z,92.11011,0.33500576,0
53298.0,Y,73.15498000000002,0.3054075,0
53300.0,u,1.0442765,0.14547521,0
53300.0,g,22.783102,0.20712765,0
53300.0,r,81.56593000000002,0.31888038,0
53300.0,i,83.63221999999998,0.32210398,0
53300.0,z,87.31711999999997,0.32777414,0
53300.0,Y,68.72363,0.2980644,0
53302.0,u,0.8402721,0.14477234,0
53302.0,g,18.994047,0.19776958,0
53302.0,r,73.29336500000002,0.30563396,0
53302.0,i,79.35766,0.31539884,0
53302.0,z,81.43252,0.3186711,0
53302.0,Y,62.32208000000001,0.2871251,0
53304.0,u,0.41850743,0.14330828,0
53304.0,g,16.201276999999994,0.19057818,0
53304.0,r,66.35916,0.2940713,0
53304.0,i,75.18072,0.30870613,0
53304.0,z,75.22115,0.30877164,0
53304.0,Y,57.555477,0.27870098,0
53306.0,u,0.8397902,0.14477068,0
53306.0,g,13.716994,0.18394497,0
53306.0,r,59.538334,0.28223586,0
53306.0,i,70.69408,0.3013517000000001,0
53306.0,z,69.99505,0.30018964,0
53306.0,Y,53.17833,0.27073434,0
53308.0,u,1.8214984,0.14812243,0
53308.0,g,12.04395,0.17933965,0
53308.0,r,52.03965,0.26862317,0
53308.0,i,64.82426,0.29144984,0
53308.0,z,64.397896,0.2907175,0
53308.0,Y,49.488144,0.2638312,0
53310.0,u,2.389209,0.15002656,0
53310.0,g,10.111509,0.17386855,0
53310.0,r,45.100433,0.25538048,0
53310.0,i,60.127632,0.28327796,0
53310.0,z,58.226032,0.2799014,0
53310.0,Y,47.657814,0.26033932,0
53312.0,u,3.0751548,0.15229549,0
53312.0,g,8.72759,0.16984214,0
53312.0,r,38.70921,0.24254479,0
53312.0,i,55.321934,0.2746647,0
53312.0,z,54.21015,0.2726333,0
53312.0,Y,45.69016,0.2565325,0
53314.0,u,2.899178,0.15171663,0
53314.0,g,7.140305499999998,0.1651032,0
53314.0,r,32.97122,0.23041263,0
53314.0,i,50.817356,0.26633835,0
53314.0,z,51.457027,0.26753652,0
53314.0,Y,44.054096,0.2533236,0
53316.0,u,2.4360626,0.15018263,0
53316.0,g,6.0486712,0.1617635,0
53316.0,r,28.41192,0.2202968,0
53316.0,i,46.737114,0.25856504,0
53316.0,z,50.41587,0.26558354,0
53316.0,Y,43.798332,0.2528183,0
53318.0,u,1.9521521,0.14856282,0
53318.0,g,5.2125287,0.15915807,0
53318.0,r,24.164467,0.21043581,0
53318.0,i,41.95906,0.24915422,0
53318.0,z,48.481476,0.26191646,0
53318.0,Y,43.53468,0.25229633,0
53320.0,u,1.6961391,0.14769867,0
53320.0,g,4.481774,0.15684557,0
53320.0,r,21.097622,0.20301817,0
53320.0,i,38.724022,0.24257532,0
53320.0,z,47.146255,0.25935498,0
53320.0,Y,43.13071400000001,0.25149447,0
53322.0,u,1.7526197,0.14788975,0
53322.0,g,3.8387668,0.15478219,0
53322.0,r,18.183289,0.1957091,0
53322.0,i,34.263676000000004,0.23320043,0
53322.0,z,45.74949,0.25664810000000005,0
53322.0,Y,42.95585300000001,0.25114658,0
53324.0,u,1.4697025,0.14693013,0
53324.0,g,3.357011,0.15321805,0
53324.0,r,16.324023999999998,0.19089994,0
53324.0,i,31.003756,0.22610289,0
53324.0,z,45.149975,0.25547746,0
53324.0,Y,42.23397,0.24970527,0
53326.0,u,1.23831,0.14614058,0
53326.0,g,2.7687972000000003,0.15128635,0
53326.0,r,14.69834,0.18659341,0
53326.0,i,27.77721,0.21885149,0
53326.0,z,43.765736,0.25275382,0
53326.0,Y,41.881504,0.24899852,0
53328.0,u,1.4164445,0.14674878,0
53328.0,g,2.4966428,0.15038419,0
53328.0,r,13.303298000000002,0.182817,0
53328.0,i,25.264044,0.2130324,0
53328.0,z,42.43741,0.25011232,0
53328.0,Y,40.89095,0.24700144,0
53330.0,u,0.9443002,0.14513119,0
53330.0,g,2.0843384,0.14900704,0
53330.0,r,12.068233,0.17940733,0
53330.0,i,23.602057,0.20909522,0
53330.0,z,40.449215,0.24610561,0
53330.0,Y,39.81261,0.24480884,0
53332.0,u,1.200687,0.1460118,0
53332.0,g,1.9805998,0.14865854,0
53332.0,r,10.404747,0.17470978,0
53332.0,i,21.366703,0.20367981,0
53332.0,z,39.033794,0.24321298,0
53332.0,Y,38.035305,0.24115154,0
53334.0,u,1.5821326999999998,0.14731222,0
53334.0,g,2.097725,0.14905195,0
53334.0,r,9.980839,0.17349236,0
53334.0,i,19.90806,0.20006703,0
53334.0,z,37.02498,0.23904756,0
53334.0,Y,36.004242,0.23690294,0
53336.0,u,2.2726488,0.1496376,0
53336.0,g,1.5430298999999998,0.14717944,0
53336.0,r,8.654447,0.16962667,0
53336.0,i,18.207382,0.19577065,0
53336.0,z,34.316593,0.23331386,0
53336.0,Y,33.6902,0.23196758,0
53338.0,u,3.0781593,0.15230535,0
53338.0,g,1.8124958,0.14809206,0
53338.0,r,8.140927,0.16810617,0
53338.0,i,16.862522,0.19230518,0
53338.0,z,32.022220000000004,0.228344,0
53338.0,Y,31.234436,0.22661243,0
53340.0,u,3.5339596,0.15379441,0
53340.0,g,1.608903,0.14740306,0
53340.0,r,7.400192,0.16588837,0
53340.0,i,15.476192,0.18866624,0
53340.0,z,30.090874,0.22407506,0
53340.0,Y,28.720945,0.22099707,0
53342.0,u,3.526609,0.1537705,0
53342.0,g,1.6361101999999998,0.14749531,0
53342.0,r,7.305716499999999,0.16560337,0
53342.0,i,14.2922325,0.185502,0
53342.0,z,27.863829,0.21904929,0
53342.0,Y,26.869972,0.21676885,0
53344.0,u,3.22897,0.15279964,0
53344.0,g,1.4616299,0.14690265,0
53344.0,r,6.786759,0.16402902,0
53344.0,i,13.412610999999998,0.18311574,0
53344.0,z,26.203508,0.21522608,0
53344.0,Y,25.119278,0.21269235,0
53346.0,u,2.9791815,0.15198007,0
53346.0,g,1.4153615,0.14674509,0
53346.0,r,6.1694527,0.1621364,0
53346.0,i,12.6711445,0.18107983,0
53346.0,z,24.204113,0.21052998,0
53346.0,Y,23.047451,0.2077648,0
53348.0,u,2.2997901,0.14972825,0
53348.0,g,1.377311,0.14661539,0
