mjd,band,flux,fluxerr,detected_bool
53054.0,g,7.3948927,0.1658724,0
53054.0,r,16.308088,0.19085819,0
53054.0,i,24.08714,0.21025199,0
53054.0,z,27.70888,0.21869531,0
53054.0,Y,30.545107,0.22508635,0
53056.0,u,1.9672612,0.14861366,0
53056.0,g,7.183633,0.16523436,0
53056.0,r,16.474901000000006,0.1912947,0
53056.0,i,24.348000000000006,0.21087143,0
53056.0,z,29.27898,0.22225603,0
53056.0,Y,32.2262,0.22879021,0
53058.0,u,1.6347655,0.14749077,0
53058.0,g,7.1082296000000005,0.16500603,0
53058.0,r,16.168816,0.19049299,0
53058.0,i,25.717796,0.21409474,0
53058.0,z,30.67192,0.22536787,0
53058.0,Y,33.86428,0.23234251,0
53060.0,u,1.6596763,0.14757518,0
53060.0,g,7.0061149999999985,0.1646963,0
53060.0,r,17.065277,0.19283164,0
53060.0,i,25.870413,0.21445085,0
53060.0,z,31.30794,0.22677456,0
53060.0,Y,35.245888,0.23529693,0
53062.0,u,1.4416798000000002,0.14683473,0
53062.0,g,6.980337599999999,0.16461803,0
53062.0,r,16.629293,0.19169782,0
53062.0,i,25.960566,0.21466094,0
53062.0,z,32.22664,0.22879116,0
53062.0,Y,35.77129,0.23641077,0
53064.0,u,1.2687778,0.14624478,0
53064.0,g,6.8263044000000015,0.16414952,0
53064.0,r,16.421947,0.19115624,0
53064.0,i,26.504019,0.21592309,0
53064.0,z,32.74017,0.22991069,0
53064.0,Y,37.821976,0.24070881,0
53066.0,u,1.3885325000000002,0.14665364,0
53066.0,g,6.3252397,0.1626161,0
53066.0,r,16.541098,0.19146764,0
53066.0,i,26.357914,0.21558449,0
53066.0,z,33.527840000000005,0.23161736,0
53066.0,Y,37.67855,0.2404107,0
53068.0,u,1.1484854,0.14583293,0
53068.0,g,5.980314,0.16155207,0
53068.0,r,15.895864499999998,0.1897752,0
53068.0,i,26.293941,0.21543607,0
53068.0,z,34.192337,0.23304741,0
53068.0,Y,38.56452,0.24224633,0
53070.0,u,1.0025601,0.14533176,0
53070.0,g,5.678378,0.16061486,0
53070.0,r,15.883257999999998,0.18974197,0
53070.0,i,26.423492,0.21573654,0
53070.0,z,34.097297999999995,0.23284341,0
53070.0,Y,39.009026,0.24316207,0
53072.0,u,0.89158267,0.14494945,0
53072.0,g,5.2743096,0.15935202,0
53072.0,r,15.546891,0.18885352,0
53072.0,i,26.399426,0.21568075,0
53072.0,z,33.97985,0.23259108,0
53072.0,Y,39.23982,0.24363616,0
53074.0,u,0.99086934,0.14529154,0
53074.0,g,5.2268870000000005,0.15920316,0
53074.0,r,14.797179000000002,0.18685807,0
53074.0,i,25.955435,0.214649,0
53074.0,z,33.92373,0.2324704,0
53074.0,Y,39.700035,0.24457881,0
53076.0,u,0.7941396,0.14461292,0
53076.0,g,5.06995,0.15870951,0
53076.0,r,14.347919,0.18565203,0
53076.0,i,25.433516,0.2134298,0
53076.0,z,34.026947,0.23269229,0
53076.0,Y,39.69404,0.24456656,0
53078.0,u,0.6308253,0.14404717,0
53078.0,g,4.3395114,0.1563914,0
53078.0,r,13.502151,0.18336006,0
53078.0,i,24.52254,0.21128488,0
53078.0,z,33.749054,0.2320944,0
53078.0,Y,39.514874,0.24419999,0
53080.0,u,0.66487485,0.14416529,0
53080.0,g,4.087615,0.15558398,0
53080.0,r,13.095338,0.18224734,0
53080.0,i,24.329567,0.21082771,0
53080.0,z,33.619926,0.23181605,0
53080.0,Y,39.833664,0.24485184,0
53082.0,u,0.5055181,0.14361155,0
53082.0,g,3.7290964,0.1544275,0
53082.0,r,12.4927435,0.18058655,0
53082.0,i,23.95715,0.20994262,0
53082.0,z,32.38377,0.2291343,0
53082.0,Y,39.37656,0.24391663,0
53084.0,u,0.73239076,0.14439927,0
53084.0,g,3.7812421,0.15459625,0
53084.0,r,12.04167,0.17933329999999995,0
53084.0,i,23.098707,0.20788811,0
53084.0,z,32.076846999999994,0.22846358,0
53084.0,Y,39.042023,0.2432299,0
53086.0,u,0.48884165,0.14355348,0
53086.0,g,3.5554729,0.15386434,0
53086.0,r,11.417563,0.1775847,0
53086.0,i,22.265615,0.20587465,0
53086.0,z,31.772856,0.22779731,0
53086.0,Y,38.722485,0.24257214,0
53088.0,u,0.5138358000000001,0.1436405,0
53088.0,g,3.3062263,0.15305223,0
53088.0,r,10.558265,0.17514858,0
53088.0,i,21.241272,0.20337166,0
53088.0,z,30.896173,0.22586486,0
53088.0,Y,38.317,0.24173489,0
53090.0,u,0.47174686,0.14349392,0
53090.0,g,2.8159115000000003,0.15144198,0
53090.0,r,10.224414,0.17419292,0
53090.0,i,20.629967,0.20186314,0
53090.0,z,30.260504,0.22445326,0
53090.0,Y,36.900852,0.2387878,0
53092.0,u,0.41068465,0.143281,0
53092.0,g,2.9439843,0.15186423,0
53092.0,r,9.781882,0.17291802,0
53092.0,i,19.806187,0.19981228,0
53092.0,z,29.681520000000006,0.22315976,0
53092.0,Y,36.696186,0.23835887,0
53094.0,u,0.4119543,0.14328542,0
53094.0,g,2.4643703,0.15027684,0
53094.0,r,9.576766,0.1723239,0
53094.0,i,19.03025,0.19786109,0
53094.0,z,28.837887,0.22126149,0
53094.0,Y,36.035652,0.23696922,0
53096.0,u,0.33391222,0.14301284,0
53096.0,g,2.1148856,0.14910951,0
53096.0,r,8.577877,0.16940081,0
53096.0,i,18.135784,0.19558770000000006,0
53096.0,z,27.657274,0.2185773,0
53096.0,Y,35.106678,0.23500094,0
53098.0,u,0.22878265,0.14264481,0
53098.0,g,1.7565802,0.14790314,0
53098.0,r,7.7252800000000015,0.16686532,0
53098.0,i,17.214476,0.19321811,0
53098.0,z,27.017326,0.21710846,0
53098.0,Y,34.094574,0.23283757,0
53100.0,u,0.19817722,0.14253749,0
53100.0,g,1.7942653000000002,0.14803049,0
53100.0,r,7.4707875,0.16610101,0
53100.0,i,16.733013,0.19196816,0
53100.0,z,26.028124,0.21481825,0
53100.0,Y,33.961690000000004,0.23255204,0
53102.0,u,0.34913468,0.14306605,0
53102.0,g,2.0112615000000003,0.14876163,0
53102.0,r,7.072438000000001,0.16489753,0
53102.0,i,15.575686,0.18892974,0
53102.0,z,25.25033,0.21300021,0
53102.0,Y,33.16344,0.23082937,0
53104.0,u,0.13209571,0.1423055,0
53104.0,g,1.274274,0.14626358,0
53104.0,r,6.264985,0.16243073,0
53104.0,i,14.683723,0.18655422,0
53104.0,z,24.092287,0.21026424,0
53104.0,Y,31.811039,0.2278811,0
53106.0,u,-0.10973507,0.14184059999999998,0
53106.0,g,1.0682085,0.14555743,0
53106.0,r,5.821427,0.16105957,0
53106.0,i,14.624657999999998,0.18639585,0
53106.0,z,23.03161,0.20772667,0
53106.0,Y,30.859743,0.2257842,0
53108.0,u,-0.017825555,0.14184059999999998,0
53108.0,g,1.1006169,0.14566872,0
53108.0,r,5.7919383,0.160968,0
53108.0,i,13.692914000000002,0.18387951,0
53108.0,z,22.106373,0.20548755,0
53108.0,Y,29.634138,0.22305357,0
53110.0,u,0.28481358,0.14284109,0
53110.0,g,1.1529119,0.14584811,0
53110.0,r,5.300085500000002,0.15943289,0
53110.0,i,13.0193205,0.18203868,0
53110.0,z,21.296831,0.20350821,0
53110.0,Y,28.897974,0.22139724,0
53112.0,u,-0.0034802326,0.14184059999999998,0
53112.0,g,0.76005125,0.14449503,0
53112.0,r,4.809933,0.15788823,0
53112.0,i,12.565403,0.18078761,0
53112.0,z,20.278154,0.20098984,0
53112.0,Y,27.664589000000007,0.21859403,0
53114.0,u,0.069055274,0.14208384,0
53114.0,g,0.938243,0.14511031,0
53114.0,r,4.694591,0.15752254,0
53114.0,i,11.936843,0.17904079,0
53114.0,z,19.502169,0.19905007,0
53114.0,Y,27.191822,0.21750997,0
53116.0,u,0.05907004,0.14204869,0
53116.0,g,0.63053495,0.14404616,0
53116.0,r,4.3234935,0.15634018,0
53116.0,i,10.933937,0.17621776,0
53116.0,z,18.812984,0.19731128,0
53116.0,Y,26.00038,0.21475367,0
53118.0,u,0.020805622,0.14191394,0
53118.0,g,0.68854505,0.14424738,0
53118.0,r,3.942303700000001,0.15511629,0
53118.0,i,10.075091,0.17376378,0
53118.0,z,17.876854,0.19492464,0
53118.0,Y,25.338247,0.21320648,0
53120.0,u,0.1771729,0.14246379,0
53120.0,g,0.6391533,0.14407606,0
53120.0,r,3.582106,0.15395086,0
53120.0,i,9.704395,0.17269382,0
53120.0,z,16.843157,0.19225483,0
53120.0,Y,24.042927,0.21014681,0
53122.0,u,0.043827027000000005,0.14199503,0
53122.0,g,0.47917023,0.14351979,0
53122.0,r,3.352151,0.15320219,0
53122.0,i,9.166132,0.17112829,0
53122.0,z,15.915888,0.18982795,0
53122.0,Y,22.809414,0.20719114,0
53124.0,u,0.105473645,0.14221193,0
53124.0,g,0.45898595,0.14344944,0
53124.0,r,3.0551448,0.15222979,0
53124.0,i,8.370255,0.1687869,0
53124.0,z,15.745966,0.18937986,0
53124.0,Y,22.599443,0.20668383,0
53126.0,u,0.13714999,0.14232326,0
53126.0,g,0.27366588,0.14280204,0
53126.0,r,2.731583,0.15116329999999994,0
53126.0,i,7.879998700000002,0.1673283,0
53126.0,z,14.388075,0.18576014,0
53126.0,Y,21.345928,0.2036288,0
53128.0,u,-0.068913646,0.14184059999999998,0
53128.0,g,0.2741401,0.14280371,0
53128.0,r,2.5162208,0.15044926,0
53128.0,i,7.3765497,0.1658171,0
53128.0,z,14.124795,0.18505014,0
53128.0,Y,20.840694,0.20238441,0
53130.0,u,0.15931249,0.1424011,0
53130.0,g,0.255601,0.14273879,0
53130.0,r,2.3037736,0.14974156,0
53130.0,i,7.1915784,0.16525839999999994,0
53130.0,z,13.533995,0.18344687,0
53130.0,Y,19.812576,0.19982827,0
53132.0,u,-0.018044457,0.14184059999999998,0
53132.0,g,0.5215398,0.14366733,0
53132.0,r,2.1952,0.14937857,0
53132.0,i,6.8573337,0.164244,0
53132.0,z,12.525957,0.1806785,0
53132.0,Y,18.959816,0.197683,0
53134.0,u,-0.16972855,0.14184059999999998,0
53134.0,g,0.4224634,0.1433221,0
53134.0,r,2.2862473,0.14968301,0
53134.0,i,6.2569785000000016,0.16240609,0
53134.0,z,11.911034,0.17896868,0
53134.0,Y,17.892229999999994,0.19496407,0
53136.0,u,0.02962374,0.14194500000000002,0
53136.0,g,0.3342542,0.14301404,0
53136.0,r,1.817912,0.14811033,0
53136.0,i,5.9453406,0.1614438,0
53136.0,z,11.52543,0.17788814,0
53136.0,Y,17.736197,0.19456351,0
53138.0,u,0.018214121,0.14190479999999994,0
53138.0,g,0.2973234,0.14288485,0
53138.0,r,1.5697482,0.14727019,0
53138.0,i,5.3703400000000014,0.15965307,0
53138.0,z,11.011452,0.17643756,0
53138.0,Y,16.757587,0.19203214,0
53140.0,u,0.03574179,0.14196655,0
53140.0,g,0.2893438,0.14285694,0
53140.0,r,1.5027081,0.14704241,0
53140.0,i,5.291016,0.15940443,0
53140.0,z,10.470787,0.17489868,0
53140.0,Y,16.22464,0.19063945,0
53142.0,u,0.09973012,0.14219174,0
53142.0,g,0.07716838,0.14211237,0
53142.0,r,1.4917616000000002,0.14700517,0
53142.0,i,5.1567683,0.15898278,0
53142.0,z,9.8614435,0.17314792,0
53142.0,Y,15.342551,0.18831174,0
53144.0,u,-0.23396942,0.14184059999999998,0
53144.0,g,0.14515865,0.14235139,0
53144.0,r,1.1880906999999998,0.14596866,0
53144.0,i,4.2546453,0.15611984,0
53144.0,z,9.256705,0.17139271,0
53144.0,Y,14.545004,0.18618207,0
53146.0,u,0.028776813,0.14194201,0
53146.0,g,0.24476954,0.14270084,0
53146.0,r,1.4359046999999998,0.14681506,0
53146.0,i,4.1792440000000015,0.15587817,0
53146.0,z,8.631959,0.16956036,0
53146.0,Y,14.06408,0.18488602,0
53148.0,u,-0.10813541,0.14184059999999998,0
53148.0,g,0.3326911,0.14300856,0
53148.0,r,1.0825105,0.14560655,0
53148.0,i,4.0971956,0.15561476,0
53148.0,z,8.135143,0.16808897,0
53148.0,Y,13.114864,0.18230093,0
53150.0,u,-0.20966844,0.14184059999999998,0
53150.0,g,0.1843452,0.14248897,0
53150.0,r,1.0359539,0.1454466,0
53150.0,i,3.6808586,0.15427126,0
53150.0,z,7.750247,0.16694012,0
53150.0,Y,12.702952,0.18116763,0
53152.0,u,0.18468457,0.14249016,0
53152.0,g,0.17677328,0.14246239,0
53152.0,r,0.8048838,0.14465007,0
53152.0,i,3.4732792000000003,0.153597,0
53152.0,z,7.8333949999999986,0.16718899,0
53152.0,Y,12.336212,0.18015264,0
53154.0,u,0.034863416,0.14196345,0
53154.0,g,-0.031115822,0.14184059999999998,0
53154.0,r,0.7000648,0.14428729,0
53154.0,i,3.5772128,0.15393497,0
53154.0,z,6.974074400000001,0.16459902,0
53154.0,Y,11.718896,0.1784311,0
53156.0,u,0.06880597,0.14208294,0
53156.0,g,0.074150465,0.14210176,0
53156.0,r,0.68617046,0.14423914,0
53156.0,i,2.9017203,0.15172501,0
53156.0,z,6.829314,0.16415869,0
53156.0,Y,11.2261305,0.17704488,0
53158.0,u,0.045144044,0.14199966,0
53158.0,g,0.03401025,0.14196044,0
53158.0,r,0.7550131,0.14447759,0
53158.0,i,2.9374251,0.15184264,0
53158.0,z,6.5097055,0.16318232,0
53158.0,Y,10.605952,0.17528465,0
53160.0,u,-0.028695144,0.14184059999999998,0
53160.0,g,0.08121899,0.14212663,0
53160.0,r,0.6096333,0.14397359,0
53160.0,i,2.7166224,0.1511138,0
53160.0,z,5.900819,0.16130584,0
53160.0,Y,10.34585,0.17454113,0
53162.0,u,-0.039968096,0.14184059999999998,0
53162.0,g,0.095259815,0.14217602,0
53162.0,r,0.6603071,0.14414945,0
53162.0,i,2.5819,0.15066737,0
53162.0,z,5.809729,0.16102326,0
53162.0,Y,9.832827,0.17306526,0
53164.0,u,-0.1642212,0.14184059999999998,0
53164.0,g,0.16571377,0.14242357,0
53164.0,r,0.7432326,0.1444368,0
53164.0,i,2.3010244,0.14973238,0
53164.0,z,5.572098,0.16028367,0
53164.0,Y,9.429764,0.17189683,0
53166.0,u,0.13216469,0.14230575,0
53166.0,g,0.27319857,0.14280042,0
53166.0,r,0.4446567,0.1433995,0
53166.0,i,2.2526689,0.14957082,0
53166.0,z,5.17046,0.15902585,0
53166.0,Y,9.028834,0.17072667,0
53168.0,u,-0.16126059,0.14184059999999998,0
53168.0,g,0.0082259085,0.14186962,0
53168.0,r,0.37620288,0.14316061,0
53168.0,i,1.7719057,0.14795494,0
53168.0,z,4.750325,0.15769936,0
53168.0,Y,8.808877,0.17008127,0
53170.0,u,-0.055219494,0.14184059999999998,0
53170.0,g,-0.0111274645,0.14184059999999998,0
53170.0,r,0.3372923,0.14302465,0
53170.0,i,1.7960466,0.1480365,0
53170.0,z,4.4707503,0.15681042,0
53170.0,Y,7.997224,0.16767820000000005,0
53172.0,u,0.18019189,0.14247438,0
53172.0,g,0.106781065,0.14221652,0
53172.0,r,0.5212707000000001,0.14366639,0
53172.0,i,1.6663073,0.14759766,0
53172.0,z,3.9754,0.15522294,0
53172.0,Y,8.04068,0.16780774,0
53174.0,u,-0.26264940000000003,0.14184059999999998,0
53174.0,g,-0.093341224,0.14184059999999998,0
53174.0,r,0.3956857,0.14322865,0
53174.0,i,1.8117843,0.14808965,0
53174.0,z,3.904086,0.15499306,0
53174.0,Y,7.306186,0.16560479,0
53176.0,u,0.082768664,0.14213207,0
53176.0,g,0.022332637,0.14191931,0
53176.0,r,0.3967403,0.14323233,0
53176.0,i,1.7445837,0.14786258,0
53176.0,z,3.662286,0.15421104,0
53176.0,Y,6.8743919999999985,0.16429593,0
53178.0,u,-0.0030670704,0.14184059999999998,0
53178.0,g,0.06679203,0.14207587,0
53178.0,r,0.48592952,0.14354333,0
53178.0,i,1.6517408,0.14754829,0
53178.0,z,3.736538,0.1544516,0
53178.0,Y,6.6133536999999984,0.16349960000000002,0
53180.0,u,0.13839966,0.14232765,0
53180.0,g,-0.30181608,0.14184059999999998,0
53180.0,r,0.18598859,0.14249474,0
53180.0,i,1.2932547,0.14632845,0
53180.0,z,3.5095997000000003,0.1537152,0
53180.0,Y,5.973351,0.16153054,0
53182.0,u,0.227452,0.14264016,0
53182.0,g,0.05808079,0.14204521,0
53182.0,r,0.2938226,0.14287260000000002,0
53182.0,i,1.3219734,0.14642654,0
53182.0,z,3.5290716,0.15377852,0
53182.0,Y,5.604864599999999,0.16038586,0
53184.0,u,-0.030061165,0.14184059999999998,0
53184.0,g,0.14466539,0.14234966,0
53184.0,r,0.14444752,0.14234889,0
53184.0,i,1.149217,0.14583544,0
53184.0,z,2.9504776,0.1518856,0
53184.0,Y,5.546879,0.16020499,0
53186.0,u,0.03870003,0.14197697,0
53186.0,g,-0.084473625,0.14184059999999998,0
53186.0,r,0.1500055,0.1423684,0
53186.0,i,0.6964402,0.14427474,0
53186.0,z,3.2726135,0.15294239,0
53186.0,Y,5.465888,0.15995201,0
53188.0,u,0.15099867,0.14237191,0
53188.0,g,0.03581722,0.14196679999999998,0
53188.0,r,0.16674271,0.14242719,0
53188.0,i,1.222458,0.14608634,0
53188.0,z,2.8076544,0.1514147,0
53188.0,Y,4.934724299999999,0.15828294,0
53190.0,u,0.17583303,0.1424591,0
53190.0,g,-0.07002161400000001,0.14184059999999998,0
53190.0,r,0.30671716,0.14291772,0
53190.0,i,0.8643943000000001,0.14485563,0
53190.0,z,2.4687138,0.1502913,0
53190.0,Y,4.784971700000002,0.15780915,0
53192.0,u,-0.16749431,0.14184059999999998,0
53192.0,g,-0.13248926,0.14184059999999998,0
53192.0,r,0.35587418,0.14308959,0
53192.0,i,0.73343396,0.14440289,0
53192.0,z,2.5271566,0.15048559,0
53192.0,Y,4.4495277,0.15674274,0
53194.0,u,0.4610278,0.14345658,0
53194.0,g,0.08793919,0.14215027,0
53194.0,r,0.12178756,0.14226927,0
53194.0,i,0.9031082,0.14498919,0
53194.0,z,2.1809647,0.14933091,0
53194.0,Y,4.3851575999999985,0.15653728,0
53196.0,u,-0.13738383,0.14184059999999998,0
53196.0,g,-0.041783992,0.14184059999999998,0
53196.0,r,0.050986983,0.14202024,0
53196.0,i,0.5785121999999999,0.14386547,0
53196.0,z,2.0186028,0.14878629999999998,0
53196.0,Y,4.381412,0.1565253,0
53198.0,u,0.00097457,0.14184405,0
53198.0,g,-0.08203982,0.14184059999999998,0
53198.0,r,0.031062292,0.14195007,0
53198.0,i,0.78131986,0.14456860000000002,0
53198.0,z,2.0663528,0.14894667,0
53198.0,Y,3.9633922999999993,0.15518425,0
53200.0,u,-0.05380534,0.14184059999999998,0
53200.0,g,-0.09142657,0.14184059999999998,0
53200.0,r,-0.06593484,0.14184059999999998,0
53200.0,i,0.7911658,0.14460264,0
53200.0,z,2.0906262,0.14902814,0
53200.0,Y,3.6313744,0.15411077,0
53202.0,u,-0.13959873,0.14184059999999998,0
53202.0,g,0.097810276,0.14218499,0
53202.0,r,0.15814747,0.142397,0
53202.0,i,0.5253481,0.14368057,0
53202.0,z,1.9031038,0.14839765,0
53202.0,Y,3.4402683,0.1534895,0
53204.0,u,0.00092240045,0.14184386,0
53204.0,g,-0.006385674,0.14184059999999998,0
53204.0,r,0.28883767,0.14285517,0
53204.0,i,0.5178625,0.14365453,0
53204.0,z,1.7178799,0.14777225,0
53204.0,Y,3.4298513,0.15345557,0
53206.0,u,-0.077026404,0.14184059999999998,0
53206.0,g,-0.08490943,0.14184059999999998,0
53206.0,r,-0.09941989,0.14184059999999998,0
53206.0,i,0.23079278,0.14265186,0
53206.0,z,1.3228631000000002,0.14642958,0
53206.0,Y,3.2484233,0.15286328,0
