mjd,band,flux,fluxerr,detected_bool
53336.0,u,0.029527111,0.14194466,0
53336.0,g,0.1504743,0.14237006,0
53336.0,r,-0.048440743,0.14184059999999998,0
53336.0,i,0.29590794,0.1428799,0
53336.0,z,0.023389611,0.14192304,0
53336.0,Y,0.07555995,0.14210673,0
53338.0,u,0.22279787,0.14262383,0
53338.0,g,-0.13329335,0.14184059999999998,0
53338.0,r,0.08914599599999999,0.14215451,0
53338.0,i,-0.21541620000000006,0.14184059999999998,0
53338.0,z,0.05447649,0.14203252,0
53338.0,Y,-0.116997726,0.14184059999999998,0
53340.0,u,-0.06716031,0.14184059999999998,0
53340.0,g,0.0062557696,0.14186266,0
53340.0,r,-0.17339711,0.14184059999999998,0
53340.0,i,-0.090147,0.14184059999999998,0
53340.0,z,0.27880383,0.14282003,0
53340.0,Y,0.00019817972,0.14184129999999998,0
53342.0,u,0.022411482000000003,0.14191958,0
53342.0,g,-0.02258962,0.14184059999999998,0
53342.0,r,-0.15110554,0.14184059999999998,0
53342.0,i,0.19035913,0.14251007,0
53342.0,z,0.20421864,0.14255868,0
53342.0,Y,0.14440164,0.14234872,0
53344.0,u,-0.08412181,0.14184059999999998,0
53344.0,g,0.06649396,0.14207481,0
53344.0,r,-0.02855568,0.14184059999999998,0
53344.0,i,0.0415292,0.14198694,0
53344.0,z,-0.12990075,0.14184059999999998,0
53344.0,Y,0.08756109,0.14214894,0
53346.0,u,0.044521026,0.14199747,0
53346.0,g,-0.0036440012,0.14184059999999998,0
53346.0,r,0.1393752,0.14233106,0
53346.0,i,-0.0036589776,0.14184059999999998,0
53346.0,z,0.25149357,0.1427244,0
53346.0,Y,0.13278459,0.14230792,0
53348.0,u,0.08038941,0.14212370000000002,0
53348.0,g,0.5139769000000001,0.14364100000000002,0
53348.0,r,0.21115926,0.14258303,0
53348.0,i,0.52469295,0.14367829999999998,0
53348.0,z,0.6828941999999999,0.14422779,0
53348.0,Y,0.40572557,0.14326368,0
53350.0,u,0.41521394,0.14329679999999995,0
53350.0,g,1.5824257,0.14731322,0
53350.0,r,2.7492247000000005,0.15122163,0
53350.0,i,0.10443159,0.14220826,0
53350.0,z,1.7494508999999998,0.14787905,0
53350.0,Y,1.5328319,0.1471448,0
53352.0,u,0.28320545,0.14283545,0
53352.0,g,3.6075552,0.1540335,0
53352.0,r,5.9942665,0.16159524,0
53352.0,i,0.7965087,0.14462112,0
53352.0,z,3.605311,0.15402620000000006,0
53352.0,Y,3.7939572,0.15463738,0
53354.0,u,0.55953413,0.14379948,0
53354.0,g,5.699749,0.16068138,0
53354.0,r,9.691129,0.1726554,0
53354.0,i,4.2474003,0.15609664,0
53354.0,z,6.9421735,0.16450207,0
53354.0,Y,6.970165,0.16458713,0
53356.0,u,0.65109766,0.14411749999999998,0
53356.0,g,8.539909,0.16928871,0
53356.0,r,13.974502,0.1846436,0
53356.0,i,9.468483,0.17200942,0
53356.0,z,10.56765,0.17517537,0
53356.0,Y,11.023874,0.17647275,0
53358.0,u,1.0126829,0.14536658,0
53358.0,g,11.463046,0.17771271,0
53358.0,r,18.04752,0.19536193,0
53358.0,i,14.933372,0.18722214,0
53358.0,z,14.727126,0.18667053,0
53358.0,Y,14.513114000000002,0.1860964,0
53360.0,u,1.2261691,0.14609903,0
53360.0,g,14.268288,0.18543746,0
53360.0,r,22.054693,0.20536175,0
53360.0,i,19.80785,0.19981644,0
53360.0,z,19.165491,0.19820255,0
53360.0,Y,17.268715,0.1933584,0
53362.0,u,1.7975709999999998,0.14804165,0
53362.0,g,16.76527,0.19205216,0
53362.0,r,25.881918,0.21447769,0
53362.0,i,23.464281,0.20876552,0
53362.0,z,23.106068,0.20790581,0
53362.0,Y,20.062351,0.20045227,0
53364.0,u,1.9436895,0.14853433,0
53364.0,g,19.347506,0.19866118,0
53364.0,r,30.490252,0.22496447,0
53364.0,i,27.32967,0.2178266,0
53364.0,z,26.359505,0.21558818,0
53364.0,Y,23.887093,0.20977572,0
53366.0,u,2.2544076,0.14957663,0
53366.0,g,18.043413,0.1953514,0
53366.0,r,34.636833,0.23399913,0
53366.0,i,31.139854,0.22640365,0
53366.0,z,30.700521,0.22543132,0
53366.0,Y,28.262194,0.21995671,0
53368.0,u,2.3298266,0.14982852,0
53368.0,g,18.247036,0.19587189,0
53368.0,r,38.848267,0.24283127,0
53368.0,i,35.090725,0.23496698,0
53368.0,z,35.00868,0.23479232,0
53368.0,Y,31.028883,0.22615844,0
53370.0,u,1.6514784,0.14754741,0
53370.0,g,20.213911,0.20082995,0
53370.0,r,41.959698,0.24915549,0
53370.0,i,39.09288,0.24333441,0
53370.0,z,38.664486,0.24245256,0
53370.0,Y,34.332317,0.23334754,0
53372.0,u,1.3902903999999998,0.14665964,0
53372.0,g,18.146915,0.19561614,0
53372.0,r,44.47804,0.254159,0
53372.0,i,41.739742,0.2487137,0
53372.0,z,41.28513,0.24779809,0
53372.0,Y,37.73933,0.24053708,0
53374.0,u,1.7107533,0.14774814,0
53374.0,g,16.643406,0.19173461,0
53374.0,r,45.80813,0.25676233,0
53374.0,i,44.14247,0.253498,0
53374.0,z,42.798637,0.2508334,0
53374.0,Y,40.417255,0.24604067,0
53376.0,u,1.2614017,0.14621955,0
53376.0,g,15.427817,0.188538,0
53376.0,r,45.00115,0.25518602,0
53376.0,i,45.57636,0.25631058,0
53376.0,z,44.709736,0.2546144,0
53376.0,Y,42.57397,0.25038517,0
53378.0,u,0.90064853,0.14498071,0
53378.0,g,13.811304000000002,0.18420114,0
53378.0,r,43.84352,0.25290763,0
53378.0,i,46.833443,0.2587512,0
53378.0,z,46.563087,0.25822827,0
53378.0,Y,44.67182,0.25453994,0
53380.0,u,0.52282834,0.1436718,0
53380.0,g,12.386823,0.18029304,0
53380.0,r,40.711433,0.24663778,0
53380.0,i,46.89114,0.2588627,0
53380.0,z,46.83375,0.25875184,0
53380.0,Y,45.80103,0.25674847,0
53382.0,u,0.3432943,0.14304563,0
53382.0,g,10.371706,0.17461519,0
53382.0,r,36.965157,0.23892239,0
53382.0,i,46.425224,0.2579612,0
53382.0,z,46.874035,0.25882965,0
53382.0,Y,47.357006,0.25976098,0
53384.0,u,0.43380922,0.14336166,0
53384.0,g,8.579912,0.16940682,0
53384.0,r,33.85048,0.2323128,0
53384.0,i,46.155884,0.25743863,0
53384.0,z,46.549637,0.25820225,0
53384.0,Y,47.60849,0.2602446,0
53386.0,u,0.3324713,0.1430078,0
53386.0,g,7.2704716,0.16549692,0
53386.0,r,30.630285,0.22527549,0
53386.0,i,45.7621,0.25667268,0
53386.0,z,44.716328,0.25462735,0
53386.0,Y,45.93326,0.25700589999999995,0
53388.0,u,0.29584065,0.14287966,0
53388.0,g,6.0635667,0.16180953,0
53388.0,r,27.054089,0.21719311,0
53388.0,i,44.717144,0.25462896,0
53388.0,z,41.75685,0.24874810000000006,0
53388.0,Y,42.694588,0.2506259,0
53390.0,u,0.32539466,0.14298305,0
53390.0,g,5.0697083,0.15870875,0
53390.0,r,24.092844,0.21026555,0
53390.0,i,41.862064,0.24895947,0
53390.0,z,38.853424,0.24284188,0
53390.0,Y,38.26498400000001,0.24162729,0
53392.0,u,0.10753068,0.14221916,0
53392.0,g,4.0324125,0.15540648,0
53392.0,r,20.488693,0.2015129,0
53392.0,i,38.58503,0.24228865,0
53392.0,z,34.989483,0.23475145,0
53392.0,Y,33.98878,0.23261027,0
53394.0,u,0.014999334,0.14189348,0
53394.0,g,2.7773066,0.15131445,0
53394.0,r,17.035320000000002,0.19275394,0
53394.0,i,34.800236,0.23434803,0
53394.0,z,31.514212,0.2272289,0
53394.0,Y,30.109877,0.22411746,0
53396.0,u,0.11215173,0.14223541,0
53396.0,g,2.5145724,0.15044379,0
53396.0,r,14.051739,0.18485263,0
53396.0,i,30.599043,0.22520614,0
53396.0,z,28.921148,0.22144955,0
53396.0,Y,27.803366,0.21891123,0
53398.0,u,0.11095395,0.1422312,0
53398.0,g,1.8886609,0.14834899,0
53398.0,r,11.317291,0.17730214,0
53398.0,i,26.767284000000004,0.21653186,0
53398.0,z,26.292084000000006,0.21543176,0
53398.0,Y,26.148373,0.21509796,0
53400.0,u,0.3230956,0.14297502,0
53400.0,g,1.3676101,0.14658229,0
53400.0,r,9.347475,0.17165732,0
53400.0,i,24.230597,0.21059287,0
53400.0,z,24.570913,0.21139932,0
53400.0,Y,25.25057,0.21300077,0
53410.0,u,0.05266049,0.14202613,0
53410.0,g,0.934284,0.14509666,0
53410.0,r,5.4472613,0.15989378,0
53410.0,i,14.5264435,0.18613222,0
53410.0,z,18.849792,0.19740453,0
53410.0,Y,21.374115,0.203698,0
53420.0,u,0.044237528,0.14199647,0
53420.0,g,0.6396947,0.14407794,0
53420.0,r,4.250746,0.15610735,0
53420.0,i,9.9766445,0.17348027,0
53420.0,z,15.475069,0.18866327,0
53420.0,Y,17.294344,0.19342467,0
53430.0,u,0.06376212,0.1420652,0
53430.0,g,0.38514096,0.14319183,0
53430.0,r,3.1355383,0.1524936,0
53430.0,i,8.74226,0.16988531,0
53430.0,z,11.492951,0.17779683,0
53430.0,Y,15.91074,0.18981437,0
53440.0,u,0.283697,0.14283717,0
53440.0,g,0.38540652,0.14319277,0
53440.0,r,2.849737,0.1515536,0
53440.0,i,7.616942999999999,0.16654038,0
53440.0,z,9.671436,0.17259836,0
53440.0,Y,13.74339,0.1840167,0
53450.0,u,0.20707752,0.14256871,0
53450.0,g,0.4449831,0.14340064,0
53450.0,r,2.4118772,0.15010208,0
53450.0,i,6.7957087,0.16405629,0
53450.0,z,8.221741999999999,0.16834638,0
53450.0,Y,11.076772,0.17662255,0
53460.0,u,-0.13321652,0.14184059999999998,0
53460.0,g,0.316386,0.14295155,0
53460.0,r,2.1035187,0.14907138,0
53460.0,i,5.625102,0.16044894,0
53460.0,z,6.8146562999999984,0.16411403,0
53460.0,Y,8.462816,0.16906087,0
53470.0,u,0.24836834,0.14271344,0
53470.0,g,0.29265386,0.14286852,0
53470.0,r,1.6977848999999998,0.14770424,0
53470.0,i,4.5867543,0.15717988,0
53470.0,z,5.079421,0.15873934,0
53470.0,Y,6.538024,0.16326906,0
53480.0,u,0.36346787,0.14311613,0
53480.0,g,0.32391474,0.14297788,0
53480.0,r,1.5757518999999998,0.14729057,0
53480.0,i,3.8554494,0.15483607,0
53480.0,z,4.862183,0.15805360000000002,0
53480.0,Y,5.113671,0.15884720000000002,0
