mjd,band,flux,fluxerr,detected_bool
53430.0,z,47.45381,0.25994724,0
53430.0,Y,33.579144,0.23172809,0
53440.0,u,-0.12736234,0.14184059999999998,0
53440.0,g,0.8345075999999999,0.14475243,0
53440.0,r,5.5431104000000015,0.16019322,0
53440.0,i,17.573904000000002,0.19414598,0
53440.0,z,29.976635,0.22382,0
53440.0,Y,23.458515,0.20875171,0
53450.0,u,0.05267138,0.14202617,0
53450.0,g,0.47791517,0.14351541,0
53450.0,r,3.887809,0.15494053,0
53450.0,i,10.98482,0.17636208,0
53450.0,z,23.845955,0.20967764,0
53450.0,Y,19.550524,0.1991715,0
53460.0,u,0.052247837000000005,0.14202467,0
53460.0,g,0.38471022,0.14319032,0
53460.0,r,3.3989835,0.15335494,0
53460.0,i,8.619069,0.16952236,0
53460.0,z,19.2742,0.1984766,0
53460.0,Y,17.743633,0.19458261,0
53470.0,u,0.21457668,0.14259501,0
53470.0,g,0.5111314,0.14363109,0
53470.0,r,2.4555962000000005,0.15024765,0
53470.0,i,7.8680377,0.16729254,0
53470.0,z,15.319251,0.18824986,0
53470.0,Y,16.097345,0.1903053,0
53480.0,u,-0.07326479,0.14184059999999998,0
53480.0,g,0.40925494,0.143276,0
53480.0,r,2.030883,0.14882757,0
53480.0,i,7.5565224,0.1663589,0
53480.0,z,12.6906185,0.1811336,0
53480.0,Y,14.717135,0.18664376,0
