mjd,band,flux,fluxerr,detected_bool
53044.0,g,6.128234,0.16200922,0
53044.0,r,20.093956,0.20053108,0
53044.0,i,22.904856,0.20742135,0
53044.0,z,21.409216,0.20378415,0
53044.0,Y,21.321043,0.20356768,0
53046.0,u,0.28951782,0.14285754,0
53046.0,g,12.370819,0.18024866,0
53046.0,r,32.634518,0.22968082,0
53046.0,i,36.381733,0.23769832,0
53046.0,z,33.51703,0.23159401,0
53046.0,Y,34.136497,0.23292756,0
53048.0,u,0.051136043,0.14202075,0
53048.0,g,18.837757,0.19737406,0
53048.0,r,46.419666,0.25795043,0
53048.0,i,49.35843,0.26358527,0
53048.0,z,46.7394,0.25856942,0
53048.0,Y,47.4949,0.26002628,0
53050.0,u,0.28258333,0.14283326,0
53050.0,g,25.527224,0.2136492,0
53050.0,r,60.23436,0.28346625,0
53050.0,i,63.87220799999999,0.28981194,0
53050.0,z,60.26518000000001,0.2835206,0
53050.0,Y,58.552284,0.28048357,0
53052.0,u,1.2844714,0.14629844,0
53052.0,g,32.243759999999995,0.22882858,0
53052.0,r,74.925354,0.30829224,0
53052.0,i,77.13599,0.31185693,0
53052.0,z,73.72529,0.30633974,0
53052.0,Y,69.86069499999999,0.29996577,0
53054.0,u,1.9585217,0.14858426,0
53054.0,g,38.158386,0.24140660000000005,0
53054.0,r,88.086174,0.32894520000000005,0
53054.0,i,91.69733,0.33438912,0
53054.0,z,86.92824,0.32718036,0
53054.0,Y,79.3672,0.31541395,0
53056.0,u,2.485744,0.15034795,0
53056.0,g,42.64571,0.2505284,0
53056.0,r,98.5625,0.34450147,0
53056.0,i,103.229454,0.35120967,0
53056.0,z,98.07903,0.34379908,0
53056.0,Y,84.77126,0.3238673,0
53058.0,u,2.635479,0.15084508,0
53058.0,g,44.534393,0.25426984,0
53058.0,r,106.014885,0.355153,0
53058.0,i,111.6668,0.36302283,0
53058.0,z,105.50406,0.35443312,0
53058.0,Y,87.13238,0.32749218,0
53060.0,u,2.9449785,0.15186751,0
53060.0,g,44.711613,0.25461808,0
53060.0,r,109.87799,0.36055064,0
53060.0,i,116.19053999999998,0.3692009,0
53060.0,z,109.90404,0.36058673,0
53060.0,Y,85.107185,0.3243855,0
53062.0,u,2.1636758,0.14927302,0
53062.0,g,43.55307,0.25233278,0
53062.0,r,112.30299,0.363898,0
53062.0,i,120.86388,0.37547654,0
53062.0,z,113.51896,0.36556494,0
53062.0,Y,84.88653000000002,0.32404520000000003,0
53064.0,u,1.4234118,0.14677252,0
53064.0,g,41.25904,0.24774544,0
53064.0,r,111.48001,0.36276543,0
53064.0,i,123.010574,0.37832436,0
53064.0,z,116.52892,0.3696589,0
53064.0,Y,85.29914000000002,0.32468122,0
53066.0,u,1.3048544,0.14636807,0
53066.0,g,37.4148,0.23986155,0
53066.0,r,107.60044,0.35737824,0
53066.0,i,122.82923,0.37808466,0
53066.0,z,118.17335,0.37187648,0
53066.0,Y,85.025856,0.32426012,0
53068.0,u,1.1680008999999998,0.14589983,0
53068.0,g,33.982876,0.23259757,0
53068.0,r,104.17228,0.35254934,0
53068.0,i,121.247856,0.37598753,0
53068.0,z,115.96803,0.36889943,0
53068.0,Y,84.97193,0.32417694,0
53070.0,u,1.1423450000000002,0.14581187,0
53070.0,g,30.481142,0.22494422,0
53070.0,r,98.86846,0.34494525,0
53070.0,i,117.53283,0.3710143,0
53070.0,z,113.63252,0.3657202,0
53070.0,Y,83.61719000000002,0.32208067,0
53072.0,u,0.8077113,0.14465985,0
53072.0,g,28.116884,0.21962614,0
53072.0,r,93.06995,0.33643526,0
53072.0,i,112.604454,0.364312,0
53072.0,z,108.53755,0.35868692,0
53072.0,Y,80.08196,0.31654498,0
53074.0,u,0.7279039,0.14438374,0
53074.0,g,24.98404,0.2123742,0
53074.0,r,86.17871,0.32603294,0
53074.0,i,107.16597,0.35676983,0
53074.0,z,101.9824,0.3494298,0
53074.0,Y,74.42918399999998,0.30748647,0
53076.0,u,0.46420324,0.14346763,0
53076.0,g,21.861881,0.20489177,0
53076.0,r,79.409805,0.31548148,0
53076.0,i,101.27579,0.3484172,0
53076.0,z,94.06232,0.33790693,0
53076.0,Y,66.66296,0.29458737,0
53078.0,u,0.32270926,0.14297366,0
53078.0,g,19.014431,0.19782111,0
53078.0,r,71.245834,0.30226576,0
53078.0,i,93.949135,0.33773938,0
53078.0,z,87.02735,0.32733178,0
53078.0,Y,59.844402,0.28277758,0
53080.0,u,0.43788436,0.14337589,0
53080.0,g,16.39082,0.1910748,0
53080.0,r,64.62607,0.29110965,0
53080.0,i,86.85588,0.3270698,0
53080.0,z,80.89245600000002,0.3178226,0
53080.0,Y,53.24815400000001,0.2708633,0
53082.0,u,0.6849221999999999,0.14423482,0
53082.0,g,13.994743,0.1846984,0
53082.0,r,57.25352,0.27815872,0
53082.0,i,79.35627,0.31539664,0
53082.0,z,75.43724,0.30912134,0
53082.0,Y,48.22693,0.26143008,0
53084.0,u,1.153353,0.14584963,0
53084.0,g,11.856889,0.17881736,0
53084.0,r,49.793068,0.26440844,0
53084.0,i,72.06522,0.30361816,0
53084.0,z,70.82996,0.30157706,0
53084.0,Y,44.423756,0.2540522,0
53086.0,u,0.62394124,0.14402327,0
53086.0,g,10.194047,0.17410573,0
53086.0,r,44.175392,0.2535629,0
53086.0,i,66.90031,0.29498994,0
53086.0,z,67.76634,0.29645422,0
53086.0,Y,43.66046,0.25254548,0
53088.0,u,0.29810894,0.1428876,0
53088.0,g,8.2262,0.16835962,0
53088.0,r,39.038326,0.2432223,0
53088.0,i,63.072746,0.28842938,0
53088.0,z,65.44689,0.29251608,0
53088.0,Y,44.424965,0.25405458,0
53090.0,u,0.08619583,0.14214413,0
53090.0,g,7.023283500000002,0.16474843,0
53090.0,r,34.82762,0.23440643,0
53090.0,i,59.477028,0.28212726,0
53090.0,z,63.95509000000001,0.2899549000000001,0
53090.0,Y,46.1236,0.25737593,0
53092.0,u,-0.13898934,0.14184059999999998,0
53092.0,g,6.242321,0.16236097,0
53092.0,r,30.241919,0.22441185,0
53092.0,i,56.901863,0.27752587,0
53092.0,z,61.462307,0.285624,0
53092.0,Y,45.372288,0.25591218,0
53094.0,u,0.3836098,0.14318648,0
53094.0,g,4.920128,0.15823679999999998,0
53094.0,r,26.2122,0.21524628,0
53094.0,i,53.494335,0.27131733,0
53094.0,z,60.165264,0.28334436,0
53094.0,Y,44.495354,0.25419307,0
53096.0,u,0.71955764,0.14435484,0
53096.0,g,4.7139739999999986,0.15758404,0
53096.0,r,23.005943,0.20766489,0
53096.0,i,50.50178,0.26574525,0
53096.0,z,58.210667,0.27987394,0
53096.0,Y,44.72468,0.25464374,0
53098.0,u,0.4964175,0.14357987,0
53098.0,g,3.7749615,0.15457594,0
53098.0,r,20.14886,0.20066793,0
53098.0,i,47.974247,0.26094636,0
53098.0,z,57.22463199999999,0.2781068,0
53098.0,Y,46.359287,0.25783336,0
53100.0,u,0.051926848,0.14202355,0
53100.0,g,3.3674223,0.15325202,0
53100.0,r,18.75686,0.19716902,0
53100.0,i,45.3442,0.2558573,0
53100.0,z,55.62905,0.2752232,0
53100.0,Y,46.79020300000001,0.25866768,0
53102.0,u,0.14530285,0.1423519,0
53102.0,g,3.0456345,0.15219854,0
53102.0,r,17.306729999999998,0.1934567,0
53102.0,i,43.39559600000001,0.25202054,0
53102.0,z,53.64763000000001,0.27159968,0
53102.0,Y,47.419083,0.25988042,0
53104.0,u,0.13012399,0.14229856,0
53104.0,g,2.7750418,0.15130697,0
53104.0,r,15.530371,0.18880977,0
53104.0,i,40.169624,0.24553692,0
53104.0,z,51.22579,0.267104,0
53104.0,Y,46.70684,0.25850648,0
53106.0,u,-0.41819382,0.14184059999999998,0
53106.0,g,2.6563928,0.15091439,0
53106.0,r,13.708379999999998,0.18392156,0
53106.0,i,37.37283,0.23977403,0
53106.0,z,47.309017,0.2596686,0
53106.0,Y,44.79824,0.25478816,0
53108.0,u,0.15888508,0.14239960000000002,0
53108.0,g,2.573236,0.15063863,0
53108.0,r,12.242947,0.1798936,0
53108.0,i,34.40887,0.23351152,0
53108.0,z,43.693542,0.25261098,0
53108.0,Y,42.02922,0.24929497,0
53110.0,u,-0.16854927,0.14184059999999998,0
53110.0,g,2.5015192,0.15040039,0
53110.0,r,11.502503,0.17782368,0
53110.0,i,32.43271,0.22924107,0
53110.0,z,40.311825,0.24582632,0
53110.0,Y,39.02875,0.24320261,0
53112.0,u,-0.009476529,0.14184059999999998,0
53112.0,g,1.896871,0.14837664,0
53112.0,r,10.419616,0.17475232,0
53112.0,i,29.834726,0.22350276,0
53112.0,z,37.495552,0.24002981,0
53112.0,Y,36.377884,0.23769023,0
53114.0,u,0.29839408,0.1428886,0
53114.0,g,2.1874588,0.14935265,0
53114.0,r,9.779591,0.17291139,0
53114.0,i,27.553814000000006,0.2183405,0
53114.0,z,34.561234000000006,0.23383754,0
53114.0,Y,33.73335,0.23206057,0
53116.0,u,-0.2516565,0.14184059999999998,0
53116.0,g,2.1319907,0.14916685,0
53116.0,r,9.366959,0.17171407,0
53116.0,i,25.917498,0.21456061,0
53116.0,z,31.997168,0.22828913,0
53116.0,Y,30.506557,0.22500071,0
53118.0,u,-0.30063188,0.14184059999999998,0
53118.0,g,1.9722894,0.14863059,0
53118.0,r,8.970236,0.17055497,0
53118.0,i,23.746944,0.20944141,0
53118.0,z,29.773676,0.22336616,0
53118.0,Y,27.859064,0.21903841,0
53120.0,u,-0.15621912,0.14184059999999998,0
53120.0,g,1.8827261,0.14832897,0
53120.0,r,8.664017999999999,0.16965488,0
53120.0,i,22.145344,0.20558235,0
53120.0,z,27.727581,0.21873806,0
53120.0,Y,25.312614,0.21314636,0
53122.0,u,-0.17718620000000002,0.14184059999999998,0
53122.0,g,1.9698904,0.14862251,0
53122.0,r,8.179917999999999,0.1682221,0
53122.0,i,20.83126,0.20236112,0
53122.0,z,26.200605,0.21521935,0
53122.0,Y,23.121231,0.20794228,0
53124.0,u,0.06825937,0.14208102,0
53124.0,g,1.6228937,0.14745052,0
53124.0,r,7.8623660000000015,0.16727561,0
53124.0,i,19.71373,0.19958077,0
53124.0,z,25.148813,0.21276176,0
53124.0,Y,21.278004,0.20346195,0
53126.0,u,0.1182671,0.1422569,0
53126.0,g,1.5934838,0.14735076,0
53126.0,r,7.685478,0.16674604,0
53126.0,i,18.783075,0.1972355,0
53126.0,z,23.565481,0.20900775,0
53126.0,Y,19.720316,0.19959728,0
53128.0,u,0.13603021,0.14231932,0
53128.0,g,1.5971307,0.14736313,0
53128.0,r,7.3812,0.16583112,0
53128.0,i,18.290606,0.19598308,0
53128.0,z,22.584558,0.20664781,0
53128.0,Y,19.03359,0.19786952,0
53130.0,u,0.018610638,0.1419062,0
53130.0,g,1.5999421,0.14737266,0
53130.0,r,7.4042497,0.1659006,0
53130.0,i,17.542631,0.19406544,0
53130.0,z,22.074266,0.20540941,0
53130.0,Y,17.740658,0.19457497,0
53132.0,u,0.19497351,0.14252625,0
53132.0,g,1.5451863,0.14718677,0
53132.0,r,7.224543,0.16535811,0
53132.0,i,17.217514,0.19322596,0
53132.0,z,20.76811,0.20220502,0
53132.0,Y,16.994142999999998,0.1926471,0
53134.0,u,-0.15309535,0.14184059999999998,0
53134.0,g,1.5054168,0.1470516,0
53134.0,r,6.919627,0.16443354,0
53134.0,i,15.998557,0.19004557,0
53134.0,z,19.686958,0.1995137,0
53134.0,Y,16.072878,0.190241,0
53136.0,u,-0.26273674,0.14184059999999998,0
53136.0,g,1.2924695,0.14632577,0
53136.0,r,6.8510633,0.16422491,0
53136.0,i,15.855323,0.18966836,0
53136.0,z,19.47734,0.1989877,0
53136.0,Y,15.669621,0.18917818,0
53138.0,u,0.17972527,0.14247274,0
53138.0,g,1.3557754,0.14654192,0
53138.0,r,6.815822,0.16411759,0
53138.0,i,15.171551999999998,0.18785717,0
53138.0,z,18.88242,0.19748716,0
53138.0,Y,14.936305,0.18722998,0
53140.0,u,-0.10038255,0.14184059999999998,0
53140.0,g,1.020732,0.14539425,0
53140.0,r,6.48011,0.1630916,0
53140.0,i,14.501271,0.18606459,0
53140.0,z,17.822115,0.19478418,0
53140.0,Y,14.180175,0.18519971,0
53142.0,u,-0.049273957,0.14184059999999998,0
53142.0,g,1.1797937,0.14594023,0
53142.0,r,6.3966327000000005,0.16283548,0
53142.0,i,13.840297,0.18427983,0
53142.0,z,17.435701,0.19378974,0
53142.0,Y,13.804,0.18418132,0
53144.0,u,-0.3251776,0.14184059999999998,0
53144.0,g,1.1534693,0.14585002,0
53144.0,r,6.429112,0.16293518,0
53144.0,i,13.881448,0.18439145,0
53144.0,z,16.339779999999998,0.1909412,0
53144.0,Y,12.899507,0.18170929,0
53146.0,u,-0.18369055,0.14184059999999998,0
53146.0,g,1.3032577,0.14636263,0
53146.0,r,6.0724154000000015,0.16183688,0
53146.0,i,13.176253,0.1824692,0
53146.0,z,15.572763,0.188922,0
53146.0,Y,12.606102,0.18090014,0
53148.0,u,-0.11406411,0.14184059999999998,0
53148.0,g,0.9850697,0.14527157,0
53148.0,r,6.095861,0.16190929999999998,0
53148.0,i,12.507716,0.180628,0
53148.0,z,14.754423,0.18674362,0
53148.0,Y,12.08206,0.17944586,0
53150.0,u,0.03336937,0.14195819,0
53150.0,g,1.1997062,0.14600843,0
53150.0,r,5.9148974,0.16134949,0
53150.0,i,12.401366,0.18033338,0
53150.0,z,14.644917,0.1864502,0
53150.0,Y,11.4046545,0.17754833,0
53152.0,u,-0.00029011103,0.14184059999999998,0
53152.0,g,1.1661229,0.14589338,0
53152.0,r,5.463754,0.15994534,0
53152.0,i,12.143163,0.17961605,0
53152.0,z,14.072852,0.18490975,0
53152.0,Y,10.954191,0.17627521,0
53154.0,u,0.09930468,0.14219023,0
53154.0,g,1.2186218999999998,0.1460732,0
53154.0,r,5.811328400000002,0.16102824,0
53154.0,i,11.372856,0.17745878,0
53154.0,z,13.280412,0.1827544,0
53154.0,Y,10.6042795,0.17527989,0
53156.0,u,0.14527932,0.14235179999999995,0
53156.0,g,1.0102197,0.14535812,0
53156.0,r,5.432674400000002,0.15984815,0
53156.0,i,10.947235,0.17625548,0
53156.0,z,12.809607000000002,0.18146175,0
53156.0,Y,10.011242,0.17357996,0
53158.0,u,-0.09496796,0.14184059999999998,0
53158.0,g,1.2456158000000002,0.14616558,0
53158.0,r,5.220889,0.15918432,0
53158.0,i,10.636311,0.17537123,0
53158.0,z,12.228713,0.17985404,0
53158.0,Y,9.79464,0.17295492,0
53160.0,u,-0.14241287,0.14184059999999998,0
53160.0,g,1.291568,0.14632268,0
53160.0,r,5.141654,0.15893525,0
53160.0,i,10.546168,0.17511405,0
53160.0,z,11.991946,0.1791946,0
53160.0,Y,9.188011,0.1711922,0
53162.0,u,-0.14651875,0.14184059999999998,0
53162.0,g,0.9365947,0.14510463,0
53162.0,r,4.857696,0.15803942,0
53162.0,i,9.997638,0.17354077,0
53162.0,z,11.395239,0.17752182,0
53162.0,Y,9.024019,0.17071256,0
53164.0,u,0.12629354,0.14228511,0
53164.0,g,0.87672204,0.14489818,0
53164.0,r,4.942202,0.15830655,0
53164.0,i,9.361028,0.17169679999999998,0
53164.0,z,11.153325,0.17683916,0
53164.0,Y,8.416167,0.16892284,0
53166.0,u,0.10621602,0.14221454,0
53166.0,g,0.8191399,0.14469934,0
53166.0,r,5.1478925,0.15895487,0
53166.0,i,9.176057,0.17115729,0
53166.0,z,10.337977,0.17451859,0
53166.0,Y,8.224907,0.16835578,0
53168.0,u,-0.1264401,0.14184059999999998,0
53168.0,g,0.6634515999999999,0.14416037,0
53168.0,r,4.5996337,0.15722084,0
53168.0,i,9.095684,0.17092234,0
53168.0,z,10.069678,0.17374820000000002,0
53168.0,Y,7.957196700000001,0.1675588,0
53170.0,u,0.04137208,0.14198637,0
53170.0,g,0.8760804,0.14489597,0
53170.0,r,4.707795,0.15756443,0
53170.0,i,8.369499000000001,0.16878465,0
53170.0,z,10.028301,0.17362909,0
53170.0,Y,7.277821,0.16551912,0
53172.0,u,-0.046129324000000006,0.14184059999999998,0
53172.0,g,0.68788517,0.14424509,0
53172.0,r,4.629121,0.15731458,0
53172.0,i,8.218352000000001,0.1683363,0
53172.0,z,9.254429,0.17138608,0
53172.0,Y,7.067409,0.16488229,0
53174.0,u,0.29481056,0.14287607,0
53174.0,g,0.55267626,0.14377566,0
53174.0,r,4.634966,0.15733317,0
53174.0,i,8.035732000000001,0.167793,0
53174.0,z,9.325431,0.1715931,0
53174.0,Y,6.909791499999999,0.16440363,0
53176.0,u,-0.06319981,0.14184059999999998,0
53176.0,g,0.8440414,0.14478536,0
53176.0,r,4.432195,0.15668744,0
53176.0,i,8.051018,0.16783854,0
53176.0,z,8.295441,0.16856512,0
53176.0,Y,6.3781157,0.16277862,0
53178.0,u,-0.03331865,0.14184059999999998,0
53178.0,g,0.73244035,0.14439945,0
53178.0,r,4.1826124,0.15588897,0
53178.0,i,7.7441864,0.16692199,0
53178.0,z,8.412332000000001,0.16891149,0
53178.0,Y,6.185879,0.16218704,0
53180.0,u,0.03055231,0.14194827,0
53180.0,g,0.7175535,0.14434789,0
53180.0,r,4.290916,0.15623596,0
53180.0,i,7.516961999999999,0.16623995,0
53180.0,z,8.276546000000002,0.16850907,0
53180.0,Y,6.301934200000002,0.16254443,0
53182.0,u,-0.083268255,0.14184059999999998,0
53182.0,g,0.62518907,0.1440276,0
53182.0,r,4.088753,0.15558763,0
53182.0,i,7.2770295,0.16551673,0
53182.0,z,7.975606,0.16761374,0
53182.0,Y,6.010659,0.16164596,0
53184.0,u,0.1714369,0.14244367,0
53184.0,g,1.0123153,0.14536531,0
53184.0,r,4.1769805,0.15587091,0
53184.0,i,6.924339,0.16444786,0
53184.0,z,7.2030034,0.16529295,0
53184.0,Y,5.5683107000000005,0.16027187,0
53186.0,u,-0.26581058,0.14184059999999998,0
53186.0,g,0.58901435,0.14390196,0
53186.0,r,4.15876,0.15581246,0
53186.0,i,6.917294999999998,0.16442643,0
53186.0,z,7.2102857,0.16531499,0
53186.0,Y,5.203299,0.15912905,0
53188.0,u,-0.11739235,0.14184059999999998,0
53188.0,g,0.3912822,0.14321327,0
53188.0,r,4.2638655,0.15614937,0
53188.0,i,6.666981,0.16366349,0
53188.0,z,7.024037400000001,0.16475071,0
53188.0,Y,5.1527977,0.15897031,0
53190.0,u,0.0679081,0.14207979,0
53190.0,g,0.7161456,0.14434302,0
53190.0,r,3.7159426,0.15438491,0
53190.0,i,5.9183445,0.16136017,0
53190.0,z,6.67922,0.16370088,0
53190.0,Y,5.296616,0.159422,0
53192.0,u,-0.04854142,0.14184059999999998,0
53192.0,g,0.7447054,0.14444189999999998,0
53192.0,r,3.4837773000000003,0.15363117,0
53192.0,i,6.058402,0.16179357,0
53192.0,z,6.545136,0.16329083,0
53192.0,Y,4.6346393,0.15733212,0
53194.0,u,0.03028169,0.14194731,0
53194.0,g,0.7435108,0.14443778,0
53194.0,r,3.2135391,0.15274914,0
53194.0,i,5.9404187,0.16142856,0
53194.0,z,6.2098260000000005,0.16226086,0
53194.0,Y,4.7931056,0.15783493,0
53196.0,u,-0.027207367000000003,0.14184059999999998,0
53196.0,g,0.4863907,0.14354494,0
53196.0,r,3.6556058,0.15418938,0
53196.0,i,5.8938494000000015,0.16128425,0
53196.0,z,5.817996,0.16104892,0
53196.0,Y,4.5289793,0.15699598,0
53198.0,u,-0.06470051,0.14184059999999998,0
53198.0,g,0.6276269,0.14403605,0
53198.0,r,3.498718,0.15367979,0
53198.0,i,5.6289287,0.16046086,0
53198.0,z,5.6582313,0.16055214,0
53198.0,Y,4.465547,0.15679383,0
53200.0,u,0.14949292,0.1423666,0
53200.0,g,0.5748568000000001,0.14385276,0
53200.0,r,3.27238,0.15294161,0
53200.0,i,5.622601,0.16044115,0
53200.0,z,5.6412807,0.16049935,0
53200.0,Y,4.1748495000000005,0.15586407,0
53202.0,u,-0.019583298,0.14184059999999998,0
53202.0,g,0.4608089,0.1434558,0
53202.0,r,3.129326,0.15247324,0
53202.0,i,4.954296,0.15834475,0
53202.0,z,5.186365,0.15907586,0
53202.0,Y,3.9827385,0.15524657,0
53204.0,u,0.022772457000000003,0.14192086,0
53204.0,g,0.34651875,0.1430569,0
53204.0,r,3.0682666000000003,0.15227288,0
53204.0,i,5.1990666,0.15911576,0
53204.0,z,5.125182,0.15888342,0
53204.0,Y,3.8630514,0.15486062,0
53206.0,u,-0.15086998,0.14184059999999998,0
53206.0,g,0.23799808,0.14267711,0
53206.0,r,3.1126094,0.15241839,0
53206.0,i,5.1350813,0.15891457,0
53206.0,z,5.0747027000000005,0.15872449,0
53206.0,Y,3.7096958,0.15436469,0
53208.0,u,0.07732913,0.14211294,0
53208.0,g,0.53710884,0.14372149,0
53208.0,r,3.1231961,0.15245312,0
53208.0,i,4.6502767,0.15738182,0
53208.0,z,4.6940089999999985,0.1575207,0
53208.0,Y,3.4728222,0.15359552,0
53210.0,u,-0.08600966,0.14184059999999998,0
53210.0,g,0.23722911,0.14267439999999998,0
53210.0,r,3.2554796,0.15288635,0
53210.0,i,4.7465096,0.15768726,0
53210.0,z,4.7427800000000016,0.15767543,0
53210.0,Y,3.4566414,0.15354283,0
53212.0,u,0.14133263,0.14233795,0
53212.0,g,0.4474232,0.14340915,0
53212.0,r,2.7405696,0.15119302,0
53212.0,i,4.514151999999998,0.15694875,0
53212.0,z,4.6985335,0.15753505,0
53212.0,Y,3.202773,0.1527139,0
53214.0,u,-0.14807057,0.14184059999999998,0
53214.0,g,0.4958136,0.14357775,0
