mjd,band,flux,fluxerr,detected_bool
53174.0,g,84.935265,0.32412040000000003,0
53174.0,r,69.78165,0.29983395,0
53174.0,i,67.6845,0.29631612,0
53174.0,z,73.37482,0.30576718,0
53174.0,Y,75.41348,0.30908293,0
53176.0,u,32.81155,0.23006588,0
53176.0,g,74.93658,0.30831045,0
53176.0,r,68.84605,0.2982697,0
53176.0,i,66.611305,0.29449970000000003,0
53176.0,z,72.04612,0.30358670000000004,0
53176.0,Y,73.88194,0.30659533,0
53178.0,u,35.518887,0.23587634,0
53178.0,g,64.98052,0.2917178,0
53178.0,r,67.97126,0.29679963,0
53178.0,i,65.28567,0.29224035,0
53178.0,z,70.486786,0.30100757,0
53178.0,Y,70.814,0.3015506,0
53180.0,u,35.056564,0.23489428,0
53180.0,g,57.103245,0.27788848,0
53180.0,r,67.49512,0.29599640000000005,0
53180.0,i,64.78905999999999,0.29138947,0
53180.0,z,69.42385999999999,0.2992367,0
53180.0,Y,68.50245,0.29769313,0
53182.0,u,32.71566,0.22985739,0
53182.0,g,49.652985,0.26414340000000003,0
53182.0,r,64.41655,0.29074958,0
53182.0,i,64.20188,0.29038015,0
53182.0,z,68.165146,0.29712608,0
53182.0,Y,66.29500999999999,0.2939622,0
53184.0,u,30.226768,0.22437808,0
53184.0,g,44.208084,0.2536274,0
53184.0,r,62.749344,0.2878682,0
53184.0,i,63.805058,0.28969607,0
53184.0,z,67.37051,0.29578584,0
53184.0,Y,64.49611,0.29088634,0
53186.0,u,27.000206,0.21706903,0
53186.0,g,38.18247,0.24145648,0
53186.0,r,60.51971999999999,0.28396913,0
53186.0,i,63.40867,0.28901112,0
53186.0,z,66.83293,0.2948757,0
53186.0,Y,62.620323,0.287644,0
53188.0,u,23.860952,0.20971341,0
53188.0,g,33.696262,0.23198065,0
53188.0,r,58.03976,0.27956846,0
53188.0,i,62.61304000000001,0.28763133,0
53188.0,z,65.634865,0.2928372,0
53188.0,Y,61.750076,0.28612733,0
53190.0,u,21.598255,0.20424743,0
53190.0,g,29.32842,0.22236721,0
53190.0,r,54.946762,0.27398086,0
53190.0,i,61.00476,0.2848219,0
53190.0,z,65.42387,0.29247670000000003,0
53190.0,Y,60.91271999999999,0.28466028,0
53192.0,u,18.530247,0.19659351,0
53192.0,g,26.230988,0.21528992,0
53192.0,r,52.45727,0.26939937,0
53192.0,i,60.665974,0.28422657,0
53192.0,z,64.69105,0.29122123,0
53192.0,Y,59.904327,0.28288352,0
53194.0,u,16.22939,0.19065191,0
53194.0,g,23.743439,0.20943305,0
53194.0,r,50.25721,0.26528470000000004,0
53194.0,i,59.41338,0.28201443,0
53194.0,z,63.97414000000001,0.28998777,0
53194.0,Y,59.63079000000001,0.28239962,0
53196.0,u,13.315351500000002,0.18284996,0
53196.0,g,21.35196,0.2036436,0
53196.0,r,48.166542,0.26131457,0
53196.0,i,58.178425,0.27981636,0
53196.0,z,62.98856,0.28828338,0
53196.0,Y,59.499435,0.28216696,0
53198.0,u,10.583522,0.17522065,0
53198.0,g,19.974232,0.20023234,0
53198.0,r,46.27809,0.2576759,0
53198.0,i,57.46609,0.27854055,0
53198.0,z,63.10777,0.2884901,0
53198.0,Y,59.35253,0.28190652,0
53200.0,u,8.219880999999999,0.16834085,0
53200.0,g,18.57599,0.19670981,0
53200.0,r,44.45756,0.2541187,0
53200.0,i,56.63149,0.27703837,0
53200.0,z,62.04054300000001,0.28663442,0
53200.0,Y,59.281284,0.28178012,0
53202.0,u,6.343418,0.162672,0
53202.0,g,17.095705,0.1929105,0
53202.0,r,42.87484,0.25098526,0
53202.0,i,55.949947,0.27580556,0
53202.0,z,62.32389000000001,0.2871283,0
53202.0,Y,59.125164,0.28150296,0
53204.0,u,4.749827400000001,0.15769777,0
53204.0,g,15.87676,0.18972485,0
53204.0,r,41.16899,0.24756363,0
53204.0,i,55.442062,0.27488327,0
53204.0,z,61.020897,0.28485024,0
53204.0,Y,58.687023,0.28072366,0
53206.0,u,3.681968700000001,0.15427484,0
53206.0,g,14.420323000000002,0.18584694,0
53206.0,r,40.475967,0.24615997,0
53206.0,i,55.31565500000001,0.27465326,0
53206.0,z,61.13634,0.2850528,0
53206.0,Y,59.011692,0.28130135,0
53208.0,u,2.465389,0.15028022,0
53208.0,g,13.367367000000002,0.18299216,0
53208.0,r,39.66486,0.2445069,0
53208.0,i,54.325485,0.27284473,0
53208.0,z,60.779613,0.2844264,0
53208.0,Y,58.48946,0.28037158,0
53210.0,u,1.8267089,0.14814003,0
53210.0,g,12.336412,0.18015318,0
53210.0,r,39.088604,0.24332564,0
53210.0,i,54.079796,0.2723941,0
53210.0,z,60.520313,0.28397018,0
53210.0,Y,59.30474,0.28182176,0
53212.0,u,1.1132998,0.14571226,0
53212.0,g,10.970489,0.17632143,0
53212.0,r,38.4965,0.24210589,0
53212.0,i,53.76957700000001,0.2718241,0
53212.0,z,60.445717,0.28383884,0
53212.0,Y,59.831997,0.28275564,0
53214.0,u,0.7800352,0.14456415,0
53214.0,g,10.287695,0.17437446,0
53214.0,r,38.07894,0.24124199,0
53214.0,i,54.091396,0.27241540000000003,0
53214.0,z,60.06492,0.28316724,0
53214.0,Y,59.888573,0.28285570000000004,0
53216.0,u,0.7178982,0.14434907,0
53216.0,g,9.005873,0.17065941,0
53216.0,r,37.461403,0.23995866,0
53216.0,i,53.184208,0.27074522,0
53216.0,z,60.516403,0.28396332,0
53216.0,Y,59.870663,0.282824,0
53218.0,u,0.2749236,0.14280646,0
53218.0,g,8.427019,0.16895495,0
53218.0,r,36.619087,0.23819707,0
53218.0,i,52.12118,0.26877490000000004,0
53218.0,z,59.70256,0.28252667,0
53218.0,Y,59.85511,0.2827965,0
53220.0,u,-0.04821869,0.14184059999999998,0
53220.0,g,7.93582,0.16749501,0
53220.0,r,36.067265,0.23703592,0
53220.0,i,52.197422,0.2689167,0
53220.0,z,60.053394,0.2831469,0
53220.0,Y,59.89741,0.2828713,0
53222.0,u,0.22067082,0.14261638,0
53222.0,g,7.2448172999999985,0.1654194,0
53222.0,r,35.83717700000001,0.23655008,0
53222.0,i,52.020535,0.2685876,0
53222.0,z,59.61603,0.28237352,0
53222.0,Y,60.451042,0.2838482,0
53224.0,u,0.13869385,0.14232868,0
53224.0,g,6.667092299999998,0.16366383,0
53224.0,r,35.33773,0.23549202,0
53224.0,i,50.923832,0.26653814,0
53224.0,z,60.16656,0.28334665,0
53224.0,Y,59.87669,0.28283465,0
53226.0,u,-0.21956345,0.14184059999999998,0
53226.0,g,6.505831,0.16317043,0
53226.0,r,34.599697,0.23391977,0
53226.0,i,50.859642,0.26641770000000004,0
53226.0,z,59.76171,0.28263130000000003,0
53226.0,Y,60.336906000000006,0.28364709999999993,0
53228.0,u,0.2275028,0.14264032,0
53228.0,g,6.2677336,0.1624392,0
53228.0,r,33.838634000000006,0.2322873,0
53228.0,i,50.220978,0.2652164,0
53228.0,z,60.027115,0.28310046,0
53228.0,Y,59.976933,0.28301185,0
53230.0,u,0.03761846,0.14197315,0
53230.0,g,6.127683,0.16200754,0
53230.0,r,33.726295,0.23204538,0
53230.0,i,49.45881,0.26377562,0
53230.0,z,59.637993,0.28241238,0
53230.0,Y,59.46205500000001,0.2821007,0
53232.0,u,-0.13766776,0.14184059999999998,0
53232.0,g,5.6645900000000005,0.16057195,0
53232.0,r,32.752277,0.22993703,0
53232.0,i,48.88936,0.26269397,0
53232.0,z,59.868423,0.28282005,0
53232.0,Y,58.45435,0.28030896,0
53234.0,u,0.33850685,0.1430289,0
53234.0,g,5.456504,0.15992269,0
53234.0,r,32.3413,0.2290416,0
53234.0,i,48.061794,0.26111406,0
53234.0,z,59.285057,0.28178683,0
53234.0,Y,58.728985,0.2807984000000001,0
53236.0,u,-0.10245713,0.14184059999999998,0
53236.0,g,5.315607,0.15948156,0
53236.0,r,31.482473,0.22715904,0
53236.0,i,47.54118,0.26011524,0
53236.0,z,59.31419399999999,0.28183854,0
53236.0,Y,57.999348,0.27949616,0
53238.0,u,-0.2584268,0.14184059999999998,0
53238.0,g,4.972544999999998,0.15840234,0
53238.0,r,31.046940000000006,0.22619836,0
53238.0,i,47.051094,0.2591715,0
53238.0,z,59.034817,0.28134245,0
53238.0,Y,56.45341,0.27671677,0
53240.0,u,0.17161964,0.14244431,0
53240.0,g,4.94038,0.15830079,0
53240.0,r,30.620945000000006,0.22525476,0
53240.0,i,45.89534,0.2569321,0
53240.0,z,58.301453,0.2800361,0
53240.0,Y,55.914047,0.27574047,0
53242.0,u,-0.041337535,0.14184059999999998,0
53242.0,g,4.997977,0.15848261,0
53242.0,r,29.985733000000003,0.22384033,0
53242.0,i,45.366848,0.25590155,0
53242.0,z,58.177338,0.2798144,0
53242.0,Y,54.84729,0.2737993,0
53244.0,u,-0.068949506,0.14184059999999998,0
53244.0,g,4.714448,0.15758556,0
53244.0,r,29.088934,0.22182806,0
53244.0,i,44.56933,0.25433853,0
53244.0,z,57.443672,0.27850035,0
53244.0,Y,53.877235,0.27202204,0
53246.0,u,0.2737855,0.14280248,0
53246.0,g,4.2937330000000005,0.15624498,0
53246.0,r,28.461565000000004,0.22040945,0
53246.0,i,43.2438,0.2517192,0
53246.0,z,56.75707,0.27726492,0
53246.0,Y,52.09225,0.26872107,0
53248.0,u,0.044668805,0.141998,0
53248.0,g,4.333489,0.15637214,0
53248.0,r,28.441729,0.22036444,0
53248.0,i,42.404133,0.25004578,0
53248.0,z,56.22991999999999,0.27631265,0
53248.0,Y,50.84243,0.26638540000000005,0
53250.0,u,-0.12645614,0.14184059999999998,0
53250.0,g,3.9428363,0.15511802,0
53250.0,r,26.801163,0.21661006,0
53250.0,i,41.448586,0.24812768,0
53250.0,z,55.37149399999999,0.2747549,0
53250.0,Y,49.51703300000001,0.26388595,0
53252.0,u,0.19158806,0.14251438,0
53252.0,g,4.1488233,0.15578057,0
53252.0,r,26.50943,0.21593560000000006,0
53252.0,i,40.711075,0.24663705,0
53252.0,z,54.810192,0.27373153,0
53252.0,Y,48.31009,0.26158908,0
53254.0,u,0.01913192,0.14190803,0
53254.0,g,3.5379765,0.15380746,0
53254.0,r,26.051048,0.21487162,0
53254.0,i,40.062954,0.2453196,0
53254.0,z,54.336613,0.27286512,0
53254.0,Y,46.76445,0.25861788,0
53256.0,u,-0.081935324,0.14184059999999998,0
53256.0,g,3.4984975,0.15367907,0
53256.0,r,25.59151,0.21379961,0
53256.0,i,39.14817,0.24344802,0
53256.0,z,53.059776,0.27051532,0
53256.0,Y,45.898838,0.2569389,0
53258.0,u,0.053998705,0.14203084,0
53258.0,g,3.0458276,0.15219918,0
53258.0,r,24.719982,0.2117516,0
53258.0,i,37.641296,0.24033321,0
53258.0,z,52.594795,0.2696545,0
53258.0,Y,44.69421,0.25458393,0
53260.0,u,-0.12261704,0.14184059999999998,0
53260.0,g,3.0012586,0.15205267,0
53260.0,r,24.255945,0.21065305,0
53260.0,i,37.228092,0.23947203,0
53260.0,z,51.60717,0.267817,0
53260.0,Y,43.133038,0.2514991,0
53262.0,u,0.18685497,0.14249778,0
53262.0,g,2.9493423,0.15188187,0
53262.0,r,23.905746,0.20982018,0
53262.0,i,36.007423,0.23690966,0
53262.0,z,50.638096,0.26600159999999995,0
53262.0,Y,42.233265,0.24970387,0
53264.0,u,-0.027397558,0.14184059999999998,0
53264.0,g,2.5722103,0.15063523,0
53264.0,r,23.481909,0.20880772,0
53264.0,i,34.7431,0.23422608,0
53264.0,z,49.43152,0.26372388,0
53264.0,Y,41.465843,0.24816245,0
53266.0,u,-0.0005336026,0.14184059999999998,0
53266.0,g,2.6441772,0.15087391,0
53266.0,r,23.024347,0.20770918,0
53266.0,i,33.849070000000005,0.23230977,0
53266.0,z,49.229237,0.2633401,0
53266.0,Y,40.62931,0.24647124,0
53268.0,u,0.06313615,0.14206300000000002,0
53268.0,g,2.514101,0.15044221,0
53268.0,r,22.383549,0.20616087,0
53268.0,i,32.76299,0.22996032,0
53268.0,z,47.92046,0.2608433,0
53268.0,Y,39.803764,0.24479078,0
53270.0,u,0.12464661,0.14227933,0
53270.0,g,2.2298815,0.14949462,0
53270.0,r,21.692793,0.20447873,0
53270.0,i,31.696436,0.22762951,0
53270.0,z,47.751125,0.2605185,0
53270.0,Y,38.810253,0.24275298,0
53272.0,u,0.060289092,0.14205298,0
53272.0,g,2.1221964,0.14913402,0
53272.0,r,20.68224,0.20199257,0
53272.0,i,30.690676,0.22540948,0
53272.0,z,46.05516400000001,0.25724292,0
53272.0,Y,37.47982,0.23999704,0
53274.0,u,0.32661167,0.14298731,0
53274.0,g,1.8193533,0.1481152,0
53274.0,r,20.413733,0.20132683,0
53274.0,i,29.96376,0.22379124,0
53274.0,z,45.60641,0.2563692,0
53274.0,Y,36.76398,0.23850103,0
