mjd,band,flux,fluxerr,detected_bool
53382.0,z,12.182888,0.17972659,0
53382.0,Y,8.9852705,0.17059903,0
53384.0,u,1.9707377,0.14862534,0
53384.0,g,4.223848,0.15602118,0
53384.0,r,12.823235,0.1814993,0
53384.0,i,14.315867,0.18556570000000006,0
53384.0,z,15.948335,0.18991339,0
53384.0,Y,12.322813,0.18011545,0
53386.0,u,2.4414206000000003,0.15020047,0
53386.0,g,5.255392,0.15929267,0
53386.0,r,16.762407,0.19204469,0
53386.0,i,18.525879,0.19658239,0
53386.0,z,20.21681,0.20083718,0
53386.0,Y,15.931614,0.18986936,0
53388.0,u,2.4405315,0.15019749999999998,0
53388.0,g,6.5548587,0.1633206,0
53388.0,r,20.620691,0.20184016,0
53388.0,i,23.539911,0.20894659,0
53388.0,z,23.846182,0.20967819,0
53388.0,Y,19.653011,0.1994286,0
53390.0,u,3.1371553,0.1524989,0
53390.0,g,8.293925999999999,0.16856062,0
53390.0,r,25.033491,0.21249059,0
53390.0,i,28.609928000000004,0.22074576,0
53390.0,z,28.600658000000006,0.22072475,0
53390.0,Y,24.305613,0.2107709,0
53392.0,u,3.4402986000000007,0.1534896,0
53392.0,g,9.342863,0.17164387,0
53392.0,r,29.995173,0.22386141,0
53392.0,i,34.69777,0.23412931,0
53392.0,z,33.21833,0.23094824,0
53392.0,Y,29.7449,0.22330172,0
53394.0,u,3.4911578000000003,0.15365519,0
53394.0,g,11.142552,0.17680869,0
53394.0,r,35.40423,0.23563316,0
53394.0,i,40.62482,0.24646212,0
53394.0,z,37.415016,0.239862,0
53394.0,Y,35.02799,0.23483345,0
53396.0,u,4.050846,0.15546578,0
53396.0,g,12.793688,0.18141788,0
53396.0,r,41.838425,0.248912,0
53396.0,i,47.04453,0.25915882,0
53396.0,z,42.799046,0.25083423,0
53396.0,Y,40.78424,0.24678534,0
53398.0,u,4.0853405,0.15557668,0
53398.0,g,14.282501000000002,0.18547577,0
53398.0,r,47.627796,0.26028168,0
53398.0,i,53.174366000000006,0.270727,0
53398.0,z,48.398205,0.26175743,0
53398.0,Y,46.769,0.25862667,0
53400.0,u,4.3130517,0.15630677,0
53400.0,g,15.00642,0.18741713,0
53400.0,r,52.18489,0.26889336,0
53400.0,i,58.665657,0.2806856,0
53400.0,z,53.597492,0.27150738,0
53400.0,Y,52.504795,0.2694876,0
53410.0,u,5.451532,0.15990713,0
53410.0,g,18.018394,0.19528736,0
53410.0,r,64.60750999999999,0.29107776,0
53410.0,i,73.76289,0.30640113,0
53410.0,z,73.98921,0.30677024,0
53410.0,Y,72.4403,0.30423520000000004,0
53420.0,u,3.031786,0.15215303,0
53420.0,g,12.163797,0.17967348,0
53420.0,r,51.3044,0.26725113,0
53420.0,i,67.813286,0.29653338,0
53420.0,z,76.99956999999998,0.31163815,0
53420.0,Y,75.08004,0.30854303,0
53430.0,u,1.6403381,0.14750966,0
53430.0,g,7.188958,0.16525048,0
53430.0,r,29.4624,0.22266828,0
53430.0,i,51.284706,0.26721427,0
53430.0,z,67.44117,0.29590526,0
53430.0,Y,66.033295,0.2935167,0
53440.0,u,0.7691644,0.14452656,0
53440.0,g,4.6801744,0.15747678,0
53440.0,r,17.487616,0.19392362,0
53440.0,i,35.412014,0.23564969,0
53440.0,z,52.9155,0.2702485,0
53440.0,Y,54.77806999999999,0.27367285,0
53450.0,u,0.75881946,0.14449075,0
53450.0,g,3.2761412,0.15295392,0
53450.0,r,13.961503,0.1846084,0
53450.0,i,26.856169,0.216737,0
53450.0,z,41.22451,0.24767573,0
53450.0,Y,43.103153000000006,0.2514397,0
53460.0,u,0.63531375,0.14406274,0
53460.0,g,2.3995333,0.15006095,0
53460.0,r,9.940685,0.17337660000000002,0
53460.0,i,21.583334,0.2042109,0
53460.0,z,34.195,0.23305313,0
53460.0,Y,35.710747,0.23628269,0
53470.0,u,0.44363168,0.14339592,0
53470.0,g,2.1721113,0.14930128,0
53470.0,r,8.415092,0.16891967,0
53470.0,i,18.062107,0.19539924,0
53470.0,z,28.428074,0.22033347,0
53470.0,Y,29.380573,0.22248445,0
53480.0,u,0.31313252,0.14294016,0
53480.0,g,1.8775419,0.14831151,0
53480.0,r,7.592809,0.16646792,0
53480.0,i,17.60281,0.19422041,0
53480.0,z,24.899273,0.21217453,0
53480.0,Y,26.449823,0.21579754,0
