mjd,band,flux,fluxerr,detected_bool
53146.0,u,18.682764,0.19698101,0
53146.0,g,79.07826,0.31495559999999995,0
53146.0,r,91.73531,0.33444592,0
53146.0,i,83.39520999999998,0.32173586,0
53146.0,z,75.49670400000002,0.30921750000000003,0
53146.0,Y,63.91725,0.28988963,0
53148.0,u,18.972647,0.19771548,0
53148.0,g,84.74486,0.32382655,0
53148.0,r,102.962685,0.35082966,0
53148.0,i,96.138855,0.34096570000000004,0
53148.0,z,82.97053000000002,0.3210752,0
53148.0,Y,73.213585,0.30550343,0
53150.0,u,23.467112,0.20877229,0
53150.0,g,90.82291,0.33307907,0
53150.0,r,112.13093,0.3636615,0
53150.0,i,107.63472,0.35742617,0
53150.0,z,91.80682,0.3345528,0
53150.0,Y,81.13723,0.31820747,0
53152.0,u,16.163054000000002,0.19047786,0
53152.0,g,90.99013,0.33332998,0
53152.0,r,119.71323,0.37394115,0
53152.0,i,114.546196,0.36696726,0
53152.0,z,99.76016,0.34623536,0
53152.0,Y,87.76876,0.32846233,0
53154.0,u,12.963559,0.18188545,0
53154.0,g,90.38758,0.33242494,0
53154.0,r,124.81338,0.38069952,0
53154.0,i,121.11821,0.37581506,0
53154.0,z,106.23344,0.35546055,0
53154.0,Y,92.49778,0.33558390000000005,0
53156.0,u,11.105118,0.17670278,0
53156.0,g,86.61705,0.32670447,0
53156.0,r,127.40259,0.3840851,0
53156.0,i,126.935265,0.38347623,0
53156.0,z,111.965324,0.36343375,0
53156.0,Y,98.01364,0.34370396,0
53158.0,u,10.3538065,0.17456393,0
53158.0,g,79.891594,0.31624416,0
53158.0,r,125.97008999999998,0.3822157,0
53158.0,i,132.33903999999998,0.39045843,0
53158.0,z,117.92633,0.37154418,0
53158.0,Y,104.11529,0.35246852,0
53160.0,u,8.454974,0.16903767,0
53160.0,g,69.22219,0.29889956,0
53160.0,r,120.568825,0.37508345,0
53160.0,i,134.4093,0.39310056,0
53160.0,z,123.45038,0.37890518,0
53160.0,Y,107.86568,0.35774913,0
53162.0,u,6.302452,0.16254604,0
53162.0,g,59.522186,0.28220728,0
53162.0,r,115.06356,0.3676715,0
53162.0,i,135.01566,0.39387107,0
53162.0,z,122.8855,0.37815902,0
53162.0,Y,111.16953999999998,0.3623373,0
53164.0,u,4.5054746,0.15692112,0
53164.0,g,50.15564000000001,0.26509320000000003,0
53164.0,r,109.05663,0.35940978,0
53164.0,i,129.7966,0.38718903,0
53164.0,z,115.917854,0.36883143,0
53164.0,Y,109.03094,0.35937402,0
53166.0,u,3.903207,0.15499023,0
53166.0,g,42.16069,0.24955852,0
53166.0,r,101.46186,0.34868413,0
53166.0,i,116.63596,0.3698036,0
53166.0,z,101.373055,0.34855676,0
53166.0,Y,101.611664,0.34889886,0
53168.0,u,2.9418924,0.15185735,0
53168.0,g,34.34115,0.23336647,0
53168.0,r,92.52619,0.33562620000000004,0
53168.0,i,104.602036,0.35315832,0
53168.0,z,82.66926600000002,0.32060573,0
53168.0,Y,89.65618,0.331323,0
53170.0,u,2.1930616,0.14937142,0
53170.0,g,27.546333,0.21832336,0
53170.0,r,79.80035,0.31609982,0
53170.0,i,88.63816,0.32978314,0
53170.0,z,65.0652,0.29186290000000004,0
53170.0,Y,76.70286999999998,0.31116176,0
53172.0,u,1.3363965,0.14647578,0
53172.0,g,21.5914,0.20423065,0
53172.0,r,67.47243,0.29595809999999995,0
53172.0,i,76.93051,0.31152729999999995,0
53172.0,z,53.238808,0.27084600000000003,0
53172.0,Y,67.01003,0.29517588,0
53174.0,u,0.72521096,0.1443744,0
53174.0,g,16.973005,0.19259222,0
53174.0,r,56.80549,0.2773522,0
53174.0,i,67.7953,0.29650304,0
53174.0,z,47.174713,0.25940984,0
53174.0,Y,60.820473,0.28449818,0
53176.0,u,0.31696248,0.14295357,0
53176.0,g,12.222513,0.1798368,0
53176.0,r,48.91649,0.26274562,0
53176.0,i,61.615273,0.28589162,0
53176.0,z,45.85097,0.25684574,0
53176.0,Y,58.5007,0.28039163,0
53178.0,u,0.2665404000000001,0.1427771,0
53178.0,g,9.377569,0.17174494,0
53178.0,r,43.20302,0.2516382,0
53178.0,i,57.49629,0.2785948,0
53178.0,z,47.517666,0.26007003,0
53178.0,Y,58.774628,0.28087968,0
53180.0,u,0.02184833,0.1419176,0
53180.0,g,7.400881,0.16589044,0
53180.0,r,37.93493,0.24094333,0
53180.0,i,54.20686,0.27262726,0
53180.0,z,49.497307,0.26384857,0
53180.0,Y,58.842617,0.28100067,0
53182.0,u,0.5475269,0.14375773,0
53182.0,g,6.9880104,0.16464134,0
53182.0,r,33.117393,0.23072961,0
53182.0,i,50.75,0.2662119,0
53182.0,z,50.76684,0.2662435,0
53182.0,Y,58.467415,0.28033224,0
53184.0,u,0.6957739000000001,0.14427243,0
53184.0,g,6.8112516,0.16410366,0
53184.0,r,28.971931,0.22156419,0
53184.0,i,49.018894,0.2629404,0
53184.0,z,50.17126,0.26512265,0
53184.0,Y,57.579357,0.2787438,0
53186.0,u,0.5621139,0.14380845,0
53186.0,g,6.4238334,0.16291897,0
53186.0,r,25.491516,0.21356563,0
53186.0,i,47.94555,0.26089138,0
53186.0,z,48.301968,0.26157355,0
53186.0,Y,57.03064300000001,0.27775782,0
53188.0,u,0.7827175999999999,0.14457342,0
53188.0,g,5.9717603,0.16152560000000002,0
53188.0,r,22.86386,0.2073225,0
53188.0,i,47.18468,0.25942904,0
53188.0,z,45.90895,0.25695857,0
53188.0,Y,55.21056700000001,0.27446190000000004,0
53190.0,u,0.71231836,0.14432976,0
53190.0,g,5.5083660000000005,0.16008475,0
53190.0,r,20.827396,0.20235156,0
53190.0,i,45.382904,0.25593293,0
53190.0,z,45.231354,0.2556367,0
53190.0,Y,54.178684,0.27257556,0
53192.0,u,0.22576252,0.14263423,0
53192.0,g,5.206591,0.15913941,0
53192.0,r,19.257864,0.19843544,0
53192.0,i,43.880104,0.25297996,0
53192.0,z,44.573208,0.25434616,0
53192.0,Y,52.18634,0.26889607,0
53194.0,u,0.3310035,0.14300267,0
53194.0,g,5.4215074,0.15981321,0
53194.0,r,18.629995,0.19684704,0
53194.0,i,41.488956,0.24820901,0
53194.0,z,44.79028,0.2547725,0
53194.0,Y,51.83001,0.26823267,0
53196.0,u,0.3654898,0.1431232,0
53196.0,g,4.6812615,0.15748022,0
53196.0,r,17.821151999999994,0.1947817,0
53196.0,i,39.350597,0.2438634,0
53196.0,z,45.33475,0.25583884,0
53196.0,Y,50.437977,0.26562518,0
53198.0,u,0.4391432,0.14338028,0
53198.0,g,4.7141156,0.15758450000000002,0
53198.0,r,17.335176,0.1935302,0
53198.0,i,36.773167,0.2385203,0
53198.0,z,45.467728,0.25609857,0
53198.0,Y,48.623302,0.26218706,0
53200.0,u,0.14210005,0.14234065,0
53200.0,g,4.3378305,0.15638603,0
53200.0,r,17.24222,0.19328989,0
53200.0,i,35.64448,0.23614241,0
53200.0,z,45.06934,0.2553196,0
53200.0,Y,47.094406,0.259255,0
53202.0,u,0.04516866,0.14199974,0
53202.0,g,4.006151999999998,0.15532196,0
53202.0,r,16.671122,0.19180688,0
53202.0,i,33.65922,0.2319008,0
53202.0,z,43.87306,0.25296605,0
53202.0,Y,45.749695,0.2566485,0
53204.0,u,0.16892537,0.14243485,0
53204.0,g,3.093818,0.15235674,0
53204.0,r,16.67546,0.1918182,0
53204.0,i,32.210243,0.22875534,0
53204.0,z,41.8684,0.24897220000000006,0
53204.0,Y,43.420364,0.25206968,0
53206.0,u,0.29664470000000004,0.14288248,0
53206.0,g,3.293277,0.15300992,0
53206.0,r,16.25853,0.19072832,0
53206.0,i,31.377878000000006,0.22692871,0
53206.0,z,40.082542,0.24535953,0
53206.0,Y,42.919117,0.25107345,0
53208.0,u,0.25226364,0.14272709,0
53208.0,g,2.8282068,0.15148255,0
53208.0,r,15.964784,0.18995668,0
53208.0,i,29.882227,0.22360902,0
53208.0,z,39.1352,0.24342136,0
53208.0,Y,41.662712,0.24855879,0
53210.0,u,0.250837,0.14272209,0
53210.0,g,3.0024126,0.15205647,0
53210.0,r,15.569558,0.18891352,0
53210.0,i,28.776024,0.22112164,0
53210.0,z,37.951508,0.24097773,0
53210.0,Y,39.930367,0.24504924,0
53212.0,u,0.34873483,0.14306465,0
53212.0,g,2.7173722,0.15111628,0
53212.0,r,15.422368,0.18852355,0
53212.0,i,28.050753000000004,0.21947554,0
53212.0,z,36.680656,0.23832628,0
53212.0,Y,38.84758,0.24282984,0
53214.0,u,0.34344193,0.14304616,0
53214.0,g,2.6302790000000003,0.15082785,0
53214.0,r,15.076223,0.18760325,0
53214.0,i,27.15769,0.21743149,0
53214.0,z,35.40841,0.23564203,0
53214.0,Y,38.18340300000001,0.2414584,0
53216.0,u,0.26494643,0.14277151,0
53216.0,g,2.6128013,0.15076989999999998,0
53216.0,r,14.158584,0.18514141,0
53216.0,i,25.7383,0.2141426,0
53216.0,z,33.879875,0.23237607,0
53216.0,Y,36.485973,0.23791748,0
53218.0,u,0.20540619,0.14256285,0
53218.0,g,2.7198768,0.15112457,0
53218.0,r,14.250897,0.18539055,0
53218.0,i,24.969847,0.21234077,0
53218.0,z,32.352535,0.22906615,0
53218.0,Y,35.43069000000001,0.23568931,0
53220.0,u,0.2293851,0.14264692,0
53220.0,g,2.3866706,0.15001810000000002,0
53220.0,r,13.713785,0.18393625,0
53220.0,i,23.97346,0.20998147,0
53220.0,z,30.700745,0.22543183,0
53220.0,Y,33.959858000000004,0.23254810000000006,0
53222.0,u,0.048731532,0.14201229999999998,0
53222.0,g,2.2887285,0.14969131,0
53222.0,r,13.570109,0.18354528,0
53222.0,i,23.431067,0.20868595,0
53222.0,z,28.932566,0.22147535,0
53222.0,Y,32.79979,0.23004031,0
53224.0,u,0.05326289,0.14202824,0
53224.0,g,2.4425972,0.15020438,0
53224.0,r,13.047784,0.18211684,0
53224.0,i,21.92802,0.20505312,0
53224.0,z,26.895376,0.21682744,0
53224.0,Y,30.877298,0.22582307,0
53226.0,u,0.3139525,0.14294304,0
53226.0,g,1.9388330000000005,0.148518,0
53226.0,r,12.513735,0.18064466,0
53226.0,i,21.30329,0.20352408,0
53226.0,z,25.535477,0.21366853,0
53226.0,Y,30.192305,0.22430128,0
53228.0,u,-0.017618842,0.14184059999999998,0
53228.0,g,2.2094297000000003,0.14942619,0
53228.0,r,11.605439,0.17811288,0
53228.0,i,20.210264,0.20082088,0
53228.0,z,23.94345,0.20991,0
53228.0,Y,28.744286,0.22104986,0
53230.0,u,-0.15601324,0.14184059999999998,0
53230.0,g,1.7624736,0.14792307,0
53230.0,r,11.146053,0.17681860000000002,0
53230.0,i,19.411886,0.19882315,0
53230.0,z,22.240105,0.2058127,0
53230.0,Y,26.042566,0.21485187,0
53232.0,u,0.05727365,0.14204235,0
53232.0,g,1.7056828999999998,0.14773098,0
53232.0,r,10.315569,0.17445438,0
53232.0,i,18.255762,0.19589415,0
53232.0,z,21.146399,0.20313828,0
53232.0,Y,25.99815,0.21474847,0
53234.0,u,0.16362455,0.14241622,0
53234.0,g,1.7265217000000002,0.1478015,0
53234.0,r,9.955828,0.17342025,0
53234.0,i,17.371026999999998,0.1936228,0
53234.0,z,19.11338,0.19807105,0
53234.0,Y,23.766104,0.20948714,0
53236.0,u,0.120405614,0.14226443,0
53236.0,g,1.7036216,0.147724,0
53236.0,r,9.423413,0.17187837,0
53236.0,i,16.59744,0.19161472,0
53236.0,z,17.674866,0.19440582,0
53236.0,Y,22.65124,0.20680909,0
53238.0,u,0.2179976,0.14260699,0
53238.0,g,1.7332488,0.14782424,0
53238.0,r,8.974171,0.1705665,0
53238.0,i,16.381498,0.19105041,0
53238.0,z,16.498718,0.19135694,0
53238.0,Y,21.226318,0.20333488,0
53240.0,u,0.17355525,0.1424511,0
53240.0,g,1.4255921,0.14677994,0
53240.0,r,8.395100999999999,0.16886048,0
53240.0,i,15.091393,0.18764369,0
53240.0,z,15.632127,0.18907905,0
53240.0,Y,20.05461,0.20043296,0
53242.0,u,0.022258922,0.14191905,0
53242.0,g,1.2825416,0.14629184,0
53242.0,r,8.1553545,0.16814908,0
53242.0,i,14.833548,0.18695536,0
53242.0,z,15.193376,0.18791524,0
53242.0,Y,19.424143,0.19885397,0
53244.0,u,0.1803977,0.14247511,0
53244.0,g,1.6046796,0.14738873,0
53244.0,r,7.6658063,0.16668703,0
53244.0,i,14.298287,0.18551831,0
53244.0,z,14.294033,0.18550685,0
53244.0,Y,18.864727,0.19744237,0
53246.0,u,0.10172107,0.14219873,0
53246.0,g,1.5472993999999998,0.14719395,0
53246.0,r,7.9190145,0.16744484,0
53246.0,i,14.440443,0.18590106,0
53246.0,z,13.610338,0.18365483,0
53246.0,Y,17.877115,0.19492531,0
53248.0,u,0.03998902,0.14198151,0
53248.0,g,1.3978521000000002,0.1466854,0
53248.0,r,7.631264999999999,0.16658339,0
53248.0,i,13.865822,0.18434907,0
53248.0,z,13.655291,0.18377718,0
53248.0,Y,17.531672,0.19403718,0
53250.0,u,-0.010974548999999998,0.14184059999999998,0
53250.0,g,1.2231755,0.1460888,0
53250.0,r,7.2560163,0.16545324,0
53250.0,i,13.523392,0.18341798,0
53250.0,z,13.4009695,0.18308394,0
53250.0,Y,16.919757999999998,0.19245394,0
53252.0,u,0.2055717,0.14256343,0
53252.0,g,1.4109715,0.14673014,0
53252.0,r,7.357757,0.16576043,0
53252.0,i,13.201713,0.18253896,0
53252.0,z,13.110398000000002,0.18228866,0
53252.0,Y,16.793283,0.19212508,0
53254.0,u,-0.041982003,0.14184059999999998,0
53254.0,g,1.0663731,0.14555113,0
53254.0,r,7.1508910000000006,0.16513525,0
53254.0,i,12.790165,0.18140817,0
53254.0,z,12.763063,0.18133345,0
53254.0,Y,16.283474,0.19079371,0
53256.0,u,0.20853361,0.14257382,0
53256.0,g,1.2180681,0.1460713,0
53256.0,r,6.4883547,0.16311687,0
53256.0,i,12.50242,0.18061334,0
53256.0,z,12.358552,0.18021463,0
53256.0,Y,16.240416,0.19068082,0
53258.0,u,0.07887325,0.14211838,0
53258.0,g,0.88232136,0.1449175,0
53258.0,r,6.519485,0.16321227,0
53258.0,i,12.775318,0.18136725,0
53258.0,z,12.385428,0.18028918,0
53258.0,Y,15.706286,0.18927506,0
53260.0,u,0.103253454,0.14220412,0
53260.0,g,1.4310658,0.14679858,0
53260.0,r,6.471598,0.16306551,0
53260.0,i,11.974745,0.17914660000000002,0
53260.0,z,11.975582,0.17914894,0
53260.0,Y,15.431851000000002,0.18854868,0
53262.0,u,0.17546538,0.1424578,0
53262.0,g,1.40575,0.14671235,0
53262.0,r,6.4524107000000015,0.16300665,0
53262.0,i,12.081642,0.1794447,0
53262.0,z,11.622193,0.17815991,0
53262.0,Y,14.77041,0.18678643,0
53264.0,u,0.08181643,0.14212872,0
53264.0,g,1.1398433,0.1458033,0
53264.0,r,6.003241,0.16162302,0
53264.0,i,11.778491,0.178598,0
53264.0,z,11.501359,0.17782046,0
53264.0,Y,15.1192255,0.18771784,0
53266.0,u,-0.014122348,0.14184059999999998,0
53266.0,g,1.0577898,0.14552166,0
53266.0,r,5.7863517,0.16095065,0
53266.0,i,11.623202,0.17816274,0
53266.0,z,10.8887205,0.1760894,0
53266.0,Y,14.582293,0.18628219,0
53268.0,u,0.005148232,0.14185877,0
53268.0,g,1.1571367,0.1458626,0
53268.0,r,5.819728400000002,0.16105431,0
53268.0,i,10.839392,0.17594928,0
53268.0,z,10.837745,0.17594461,0
53268.0,Y,14.232541,0.18534103,0
53270.0,u,0.12088435,0.1422661,0
53270.0,g,0.77981544,0.1445634,0
53270.0,r,5.8593388,0.16117723,0
53270.0,i,10.926578,0.17619687,0
53270.0,z,10.668673,0.17546348,0
53270.0,Y,13.906639000000002,0.18445975,0
