mjd,band,flux,fluxerr,detected_bool
53132.0,r,-0.008924946999999999,0.14184059999999998,0
53132.0,i,-0.010846671,0.14184059999999998,0
53132.0,z,0.06522296,0.14207034,0
53132.0,Y,-0.03371163,0.14184059999999998,0
53134.0,u,-0.06917116,0.14184059999999998,0
53134.0,g,-0.07686524,0.14184059999999998,0
53134.0,r,0.005232745,0.14185905,0
53134.0,i,-0.15153939,0.14184059999999998,0
53134.0,z,-0.025581012,0.14184059999999998,0
53134.0,Y,-0.14384875,0.14184059999999998,0
53136.0,u,0.09038333,0.14215887,0
53136.0,g,0.05481484,0.14203371,0
53136.0,r,-0.2486775,0.14184059999999998,0
53136.0,i,-0.09147234,0.14184059999999998,0
53136.0,z,0.13019352,0.14229882,0
53136.0,Y,0.14412324,0.14234775,0
53138.0,u,-0.05721933,0.14184059999999998,0
53138.0,g,0.21482359,0.14259587,0
53138.0,r,0.10269242,0.14220215,0
53138.0,i,0.015119214,0.14189391,0
53138.0,z,-0.22090006,0.14184059999999998,0
53138.0,Y,0.00369373,0.14185363,0
53140.0,u,0.06561460000000001,0.14207171,0
53140.0,g,0.057700068,0.14204387,0
53140.0,r,-0.017790819,0.14184059999999998,0
53140.0,i,0.045361172000000005,0.14200042,0
53140.0,z,-0.06137717,0.14184059999999998,0
53140.0,Y,-0.34301072,0.14184059999999998,0
53142.0,u,0.17659053,0.14246175,0
53142.0,g,-0.19054325,0.14184059999999998,0
53142.0,r,-0.23952462,0.14184059999999998,0
53142.0,i,-0.38719678,0.14184059999999998,0
53142.0,z,0.11982849,0.14226238,0
53142.0,Y,0.14319481,0.14234449999999998,0
53144.0,u,-0.14020376,0.14184059999999998,0
53144.0,g,0.12981847,0.1422975,0
53144.0,r,0.0983543,0.1421869,0
53144.0,i,-0.013682409,0.14184059999999998,0
53144.0,z,-0.08871376,0.14184059999999998,0
53144.0,Y,-0.09789919,0.14184059999999998,0
53146.0,u,-0.2868738,0.14184059999999998,0
53146.0,g,-0.080167465,0.14184059999999998,0
53146.0,r,0.016405491,0.14189844,0
53146.0,i,-0.13656768,0.14184059999999998,0
53146.0,z,0.084582075,0.14213845,0
53146.0,Y,-0.026383385,0.14184059999999998,0
53148.0,u,0.028018795,0.14193934,0
53148.0,g,-0.14692146,0.14184059999999998,0
53148.0,r,0.08723277,0.14214778,0
53148.0,i,-0.06819123,0.14184059999999998,0
53148.0,z,0.11969244,0.14226192,0
53148.0,Y,0.084856,0.14213942,0
53150.0,u,-0.05632281,0.14184059999999998,0
53150.0,g,-0.10973291,0.14184059999999998,0
53150.0,r,-0.023043409,0.14184059999999998,0
53150.0,i,0.12930873,0.1422957,0
53150.0,z,-0.15427071,0.14184059999999998,0
53150.0,Y,0.050897818,0.14201991,0
53152.0,u,0.041388206,0.14198643,0
53152.0,g,0.020745482,0.14191373,0
53152.0,r,-0.016187576999999998,0.14184059999999998,0
53152.0,i,0.15591086,0.14238915,0
53152.0,z,0.17809941,0.14246704,0
53152.0,Y,-0.046477012000000005,0.14184059999999998,0
53154.0,u,0.011386851000000002,0.14188075,0
53154.0,g,-0.0529737,0.14184059999999998,0
53154.0,r,-0.13161324,0.14184059999999998,0
53154.0,i,-0.052249014,0.14184059999999998,0
53154.0,z,0.10168148,0.14219859,0
53154.0,Y,0.054512408,0.14203264,0
53156.0,u,0.0023176009,0.14184879,0
53156.0,g,0.31124777,0.14293358,0
53156.0,r,0.040363044,0.14198282,0
53156.0,i,0.031898126,0.14195302,0
53156.0,z,0.19685167,0.14253284,0
53156.0,Y,0.7468345999999999,0.14444928,0
53158.0,u,0.10113383,0.14219667,0
53158.0,g,-0.19440357,0.14184059999999998,0
53158.0,r,1.0172763,0.14538237,0
53158.0,i,1.8453174,0.14820282,0
53158.0,z,2.0220256,0.14879781,0
53158.0,Y,2.8976865000000003,0.15171172,0
53160.0,u,11.300405,0.17725451,0
53160.0,g,0.56931424,0.1438335,0
53160.0,r,5.727596299999999,0.16076802,0
53160.0,i,5.365253,0.15963712,0
53160.0,z,6.1951265,0.16221556,0
53160.0,Y,7.020948,0.16474134,0
53162.0,u,26.971893,0.21700379,0
53162.0,g,3.2997775000000003,0.15303116,0
53162.0,r,12.9592,0.18187347,0
53162.0,i,10.628715,0.17534958,0
53162.0,z,11.237413,0.17707674,0
53162.0,Y,13.756716,0.18405291,0
53164.0,u,38.17310300000001,0.24143708,0
53164.0,g,7.3700576,0.16579752,0
53164.0,r,21.021076,0.20282957,0
53164.0,i,17.22606,0.19324808,0
53164.0,z,18.31625,0.1960485,0
53164.0,Y,20.992277,0.20275857,0
53166.0,u,40.209522,0.24561816,0
53166.0,g,13.783741,0.18412632,0
53166.0,r,31.017689,0.2261337,0
53166.0,i,25.736343,0.21413805,0
53166.0,z,26.151678,0.21510564,0
53166.0,Y,29.181364,0.2220363,0
53168.0,u,33.200047,0.23090865,0
53168.0,g,22.835249,0.20725349,0
53168.0,r,43.90275,0.25302473,0
53168.0,i,35.82167000000001,0.23651731,0
53168.0,z,36.409264,0.23775622,0
53168.0,Y,37.963703,0.24100304,0
53170.0,u,21.473213,0.2039411,0
53170.0,g,32.50035,0.22938856,0
53170.0,r,57.30524000000001,0.27825168,0
53170.0,i,46.438595,0.2579871,0
53170.0,z,47.4413,0.2599232,0
53170.0,Y,48.343544,0.261653,0
53172.0,u,11.5657015,0.1780013,0
53172.0,g,40.598854,0.24640946,0
53172.0,r,68.92983000000001,0.29841012,0
53172.0,i,56.86567,0.2774607,0
53172.0,z,57.762104,0.27907145,0
53172.0,Y,56.136112,0.27614287,0
53174.0,u,5.2915497,0.15940611,0
53174.0,g,45.33958,0.2558483,0
53174.0,r,78.85847,0.3146065,0
53174.0,i,66.04547,0.29353744,0
53174.0,z,66.60981,0.29449716,0
53174.0,Y,62.06989,0.28668565,0
53176.0,u,1.5828216,0.14731456,0
53176.0,g,46.40663,0.25792518,0
53176.0,r,85.59167,0.3251314,0
53176.0,i,72.570465,0.30444905,0
53176.0,z,72.621895,0.3045335,0
53176.0,Y,65.36296999999999,0.29237258,0
53178.0,u,0.3791276,0.14317083,0
53178.0,g,45.687126,0.2565266,0
53178.0,r,89.54374,0.3311533,0
53178.0,i,77.81595,0.31294522,0
53178.0,z,77.837585,0.3129798,0
53178.0,Y,67.76203000000001,0.29644692,0
53180.0,u,0.93532926,0.14510027,0
53180.0,g,42.535595,0.2503085,0
53180.0,r,90.821266,0.33307659999999994,0
53180.0,i,80.664764,0.31746420000000003,0
53180.0,z,81.16759499999998,0.31825516,0
53180.0,Y,70.44076,0.30093109999999995,0
53182.0,u,2.4012322,0.15006661,0
53182.0,g,37.922356,0.24091724,0
53182.0,r,89.95244,0.33176976,0
53182.0,i,80.73911,0.31758127,0
53182.0,z,82.36586,0.32013220000000003,0
53182.0,Y,71.14975,0.30210677,0
53184.0,u,2.3728728,0.14997211,0
53184.0,g,32.934856,0.23033372,0
53184.0,r,86.03633,0.32581452,0
53184.0,i,80.45245,0.31712964,0
53184.0,z,82.738686,0.32071397,0
53184.0,Y,71.49065,0.30267048,0
53186.0,u,-0.011754814,0.14184059999999998,0
53186.0,g,28.240044,0.21990636,0
53186.0,r,79.92465,0.31629640000000003,0
53186.0,i,78.10044,0.3133994,0
53186.0,z,81.23336,0.31835848,0
53186.0,Y,69.53301,0.29941908,0
53188.0,u,0.0006163523999999999,0.14184278,0
53188.0,g,23.297434,0.20836553,0
53188.0,r,73.336334,0.30570427,0
53188.0,i,74.92339,0.30828905,0
53188.0,z,79.03251999999998,0.31488296,0
53188.0,Y,67.09526,0.29532018,0
53190.0,u,-0.026083242000000003,0.14184059999999998,0
53190.0,g,18.98697,0.1977517,0
53190.0,r,66.10804,0.293644,0
53190.0,i,70.76604499999998,0.30147105,0
53190.0,z,73.91557,0.3066502,0
53190.0,Y,62.970047,0.28825128,0
53192.0,u,-0.20074148,0.14184059999999998,0
53192.0,g,15.795013,0.18950929,0
53192.0,r,58.788773,0.28090486,0
53192.0,i,67.104866,0.29533646,0
53192.0,z,68.624626,0.29789829999999995,0
53192.0,Y,57.725647,0.2790061,0
53194.0,u,0.5600834,0.1438014,0
53194.0,g,13.4134245,0.18311796,0
53194.0,r,51.167244,0.2669944,0
53194.0,i,62.236847,0.28697667,0
53194.0,z,62.187817,0.28689122,0
53194.0,Y,52.1018,0.26873884,0
53196.0,u,2.0678391,0.14895166,0
53196.0,g,10.755326,0.17571023,0
53196.0,r,43.556385,0.25233933,0
53196.0,i,58.466892,0.28033134,0
53196.0,z,55.90758,0.27572876,0
53196.0,Y,47.897446,0.26079917,0
53198.0,u,1.7417692,0.14785306,0
53198.0,g,8.697508000000001,0.16975355,0
53198.0,r,36.64652,0.23825465,0
53198.0,i,53.570858,0.27145833,0
53198.0,z,50.819294,0.26634198,0
53198.0,Y,44.694576,0.25458464,0
53200.0,u,-0.010846671,0.14184059999999998,0
53200.0,g,7.2535424,0.16544577,0
53200.0,r,31.201855,0.22654054,0
53200.0,i,48.34742,0.26166043,0
53200.0,z,47.59085,0.2602107,0
53200.0,Y,43.15505,0.25154287,0
53202.0,u,-0.15153939,0.14184059999999998,0
53202.0,g,5.7119527,0.16071936,0
53202.0,r,25.741608,0.21415032,0
53202.0,i,43.592556,0.252411,0
53202.0,z,44.927753,0.2550422,0
53202.0,Y,41.76529,0.24876505,0
53204.0,u,-0.09147234,0.14184059999999998,0
53204.0,g,4.953096,0.15834095,0
53204.0,r,21.705711,0.20451032,0
53204.0,i,38.46084000000001,0.24203223,0
53204.0,z,43.148952,0.25153074,0
53204.0,Y,41.28639,0.24780062,0
53206.0,u,1.002709,0.14533228,0
53206.0,g,4.256058,0.15612435,0
53206.0,r,18.022459,0.19529778,0
53206.0,i,34.00097,0.23263648,0
53206.0,z,41.758095,0.2487506,0
53206.0,Y,39.662384,0.24450181,0
53208.0,u,5.0334067000000005,0.15859434,0
53208.0,g,4.433898,0.15669288,0
53208.0,r,14.87345,0.18706204,0
53208.0,i,29.840136,0.22351485,0
53208.0,z,40.717033,0.24664915,0
53208.0,Y,37.799484,0.2406621,0
53210.0,u,6.4344277000000005,0.1629515,0
53210.0,g,4.4289346,0.15667704,0
53210.0,r,13.342721,0.18292479,0
53210.0,i,25.573391,0.21375722,0
53210.0,z,40.30186,0.24580607,0
53210.0,Y,37.120857,0.23924802,0
53212.0,u,4.970672,0.15839644,0
53212.0,g,3.5515106,0.15385145,0
53212.0,r,11.416888,0.1775828,0
53212.0,i,22.424103,0.20625922,0
53212.0,z,38.289745,0.2416785,0
53212.0,Y,36.21285200000001,0.2373428,0
53214.0,u,1.7869737,0.14800586,0
53214.0,g,2.9443314,0.15186538,0
53214.0,r,10.279508,0.17435098,0
53214.0,i,20.489655,0.20151529,0
53214.0,z,36.131805,0.23717201,0
53214.0,Y,35.5729,0.23599079,0
53216.0,u,0.9437503,0.1451293,0
53216.0,g,2.3909267999999995,0.15003228,0
53216.0,r,9.341502,0.17163992,0
53216.0,i,18.2103,0.19577809,0
53216.0,z,34.01706,0.23267105,0
53216.0,Y,34.00458,0.23264425,0
53218.0,u,3.7070377,0.15435608,0
53218.0,g,1.8743007,0.14830057,0
53218.0,r,8.343347999999999,0.16870716,0
53218.0,i,16.319153,0.19088718,0
53218.0,z,32.062695,0.2284326,0
53218.0,Y,31.766117,0.22778252,0
53220.0,u,8.023755,0.1677573,0
53220.0,g,2.186242,0.14934859,0
53220.0,r,7.3845224,0.16584115,0
53220.0,i,14.443213,0.18590851,0
53220.0,z,29.814774,0.22345813,0
53220.0,Y,28.926802,0.22146232,0
53222.0,u,11.715155,0.1784206,0
53222.0,g,2.0618567,0.14893158,0
53222.0,r,6.640629,0.16358298,0
53222.0,i,12.887976,0.18167755,0
53222.0,z,28.225273,0.21987277,0
53222.0,Y,26.560944,0.21605486,0
53224.0,u,14.048965,0.18484513,0
53224.0,g,1.7154131,0.14776391,0
53224.0,r,6.2979846,0.16253228,0
53224.0,i,11.846225,0.17878753,0
53224.0,z,25.268642,0.2130432,0
53224.0,Y,24.072218,0.2102165,0
53226.0,u,15.452370000000002,0.1886031,0
53226.0,g,1.4689214,0.14692748,0
53226.0,r,5.7451050000000015,0.16082247,0
53226.0,i,10.909213,0.17614758,0
53226.0,z,23.506826,0.20886739,0
53226.0,Y,22.043818,0.20533527,0
53228.0,u,15.590101,0.18896788,0
53228.0,g,1.4047893,0.14670905,0
53228.0,r,4.9582944000000015,0.15835737,0
53228.0,i,10.175058,0.17405120000000002,0
53228.0,z,21.624083,0.20431066,0
53228.0,Y,20.613472,0.20182228,0
53230.0,u,15.221759,0.18799074,0
53230.0,g,0.7962864000000001,0.14462034,0
53230.0,r,5.1999135,0.15911843,0
53230.0,i,9.746078,0.17281446,0
53230.0,z,19.401594,0.19879727,0
53230.0,Y,18.526508,0.196584,0
53232.0,u,14.295491,0.18551078,0
53232.0,g,0.9368145,0.14510539,0
53232.0,r,5.0317836,0.15858923,0
53232.0,i,9.303242,0.17152843,0
53232.0,z,17.593544,0.19419657,0
53232.0,Y,16.810282,0.1921693,0
53234.0,u,13.190975,0.18250956,0
53234.0,g,0.616514,0.14399748,0
53234.0,r,4.859037,0.15804365,0
53234.0,i,8.877405,0.1702826,0
53234.0,z,16.24249,0.19068627,0
53234.0,Y,15.853735999999998,0.18966417,0
53236.0,u,11.399905,0.17753497,0
53236.0,g,0.8423613000000001,0.14477956,0
