mjd,band,flux,fluxerr,detected_bool
53152.0,g,2.4947178,0.15037778,0
53152.0,r,8.223759,0.16835237,0
53152.0,i,11.710798,0.1784084,0
53152.0,z,13.660807,0.18379217,0
53152.0,Y,11.752265,0.17852458,0
53154.0,u,0.59509,0.14392306,0
53154.0,g,3.856304,0.15483883,0
53154.0,r,12.294297,0.18003628,0
53154.0,i,17.431147,0.19377798,0
53154.0,z,19.8157,0.19983609,0
53154.0,Y,16.975803,0.19259949,0
53156.0,u,0.72384113,0.14436966,0
53156.0,g,5.5141025,0.16010267,0
53156.0,r,16.823479000000006,0.19220364,0
53156.0,i,24.169231,0.21044712,0
53156.0,z,27.364468,0.21790646,0
53156.0,Y,23.494577,0.20883806,0
53158.0,u,1.1277073999999998,0.14576167,0
53158.0,g,6.6569843,0.16363294,0
53158.0,r,19.554749,0.1991821,0
53158.0,i,30.46215,0.224902,0
53158.0,z,33.680153000000004,0.23194592,0
53158.0,Y,29.023823,0.22168125,0
53160.0,u,1.3412383,0.14649229999999994,0
53160.0,g,7.132436,0.16507936,0
53160.0,r,21.066133,0.20294061,0
53160.0,i,34.250972999999995,0.23317318,0
53160.0,z,39.7234,0.24462657,0
53160.0,Y,34.532032,0.23377508,0
53162.0,u,1.1550558000000002,0.14585546,0
53162.0,g,8.072597,0.16790281,0
53162.0,r,21.841745,0.20484264,0
53162.0,i,36.22147,0.23736097,0
53162.0,z,43.336395,0.25190306,0
53162.0,Y,38.837555,0.2428092,0
53164.0,u,1.1741803,0.145921,0
53164.0,g,8.097746,0.16797769,0
53164.0,r,21.41615,0.20380114,0
53164.0,i,36.00469000000001,0.23690388,0
53164.0,z,45.11867,0.25541618,0
53164.0,Y,41.671772,0.24857701,0
53166.0,u,1.0438946,0.14547390000000002,0
53166.0,g,8.05448,0.16784886,0
53166.0,r,20.937536,0.20262353,0
53166.0,i,35.842224,0.23656073,0
53166.0,z,46.638798,0.25837484,0
53166.0,Y,43.474014,0.25217608,0
53168.0,u,1.0825723,0.14560677,0
53168.0,g,7.930488,0.16747910000000002,0
53168.0,r,19.736713,0.19963835,0
53168.0,i,33.972282,0.23257482,0
53168.0,z,45.99103,0.25711825,0
53168.0,Y,44.766308,0.2547255,0
53170.0,u,1.1463591999999998,0.14582564,0
53170.0,g,7.5880766,0.1664537,0
53170.0,r,17.814695,0.19476514,0
53170.0,i,31.89893,0.22807387,0
53170.0,z,45.414967,0.25599557,0
53170.0,Y,45.5129,0.25618675,0
53172.0,u,1.0247219,0.14540799,0
53172.0,g,6.8865795,0.16433299999999998,0
53172.0,r,15.894728,0.18977220000000006,0
53172.0,i,29.177027,0.22202656,0
53172.0,z,44.35402,0.2539149,0
53172.0,Y,44.872337,0.2549335,0
53174.0,u,0.80162185,0.14463879,0
53174.0,g,5.87779,0.16123445,0
53174.0,r,13.671383,0.18382095,0
53174.0,i,26.581219,0.21610178,0
53174.0,z,41.49522,0.24822164,0
53174.0,Y,44.13788,0.25348893,0
53176.0,u,0.7421699,0.14443314,0
53176.0,g,5.3425364,0.15956597,0
53176.0,r,11.527602,0.17789423,0
53176.0,i,23.71438,0.20936367,0
53176.0,z,37.551,0.2401453,0
53176.0,Y,42.899048,0.25103348,0
53178.0,u,0.82694083,0.14472629,0
53178.0,g,4.7047005,0.15755463,0
53178.0,r,9.229259,0.17131263,0
53178.0,i,20.507217,0.20155887,0
53178.0,z,34.92435,0.23461269,0
53178.0,Y,40.741646,0.24669902,0
53180.0,u,0.5316603,0.14370255,0
53180.0,g,3.584378,0.15395823,0
53180.0,r,7.1175869999999986,0.16503438,0
53180.0,i,17.997833,0.19523472,0
53180.0,z,31.026175,0.22615245,0
53180.0,Y,38.734394,0.2425967,0
53182.0,u,0.6266321,0.14403261,0
53182.0,g,2.84195,0.15152791,0
53182.0,r,6.4131923,0.16288632,0
53182.0,i,15.545820999999998,0.18885067,0
53182.0,z,27.659431,0.21858223,0
53182.0,Y,35.01305,0.23480164,0
53184.0,u,0.51340526,0.14363901,0
53184.0,g,2.415325,0.15011357,0
53184.0,r,5.5973606,0.16036247,0
53184.0,i,13.497954,0.18334861,0
53184.0,z,25.031462,0.2124858,0
53184.0,Y,33.02324,0.23052548,0
53186.0,u,0.40164796,0.14324947,0
53186.0,g,2.216055,0.14944836,0
53186.0,r,5.209088,0.15914725,0
53186.0,i,11.883324,0.17889127,0
53186.0,z,21.906258,0.20500004,0
53186.0,Y,30.361658,0.22467849,0
53188.0,u,0.3188884,0.14296029999999998,0
53188.0,g,1.958339,0.14858364,0
53188.0,r,4.577167,0.15714939,0
53188.0,i,10.090219,0.1738073,0
53188.0,z,19.16601,0.19820386,0
53188.0,Y,27.52812,0.21828164,0
53190.0,u,0.43285465,0.14335833,0
53190.0,g,1.5151733,0.14708477,0
53190.0,r,3.931662,0.15508199,0
53190.0,i,8.796644,0.1700453,0
53190.0,z,16.411451,0.19112879,0
53190.0,Y,24.949808,0.21229360000000005,0
53192.0,u,0.38399482,0.14318784,0
53192.0,g,1.7337707999999998,0.14782602,0
53192.0,r,3.561214,0.15388298,0
53192.0,i,8.172074,0.16819879999999998,0
53192.0,z,14.872452,0.18705937,0
53192.0,Y,22.345432,0.20606843,0
53194.0,u,0.12713298,0.14228806,0
53194.0,g,1.0874727,0.14562360000000002,0
53194.0,r,3.1937222000000003,0.15268426,0
53194.0,i,6.735314999999999,0.16387214,0
53194.0,z,13.459216,0.18324293,0
53194.0,Y,20.849876,0.2024071,0
53196.0,u,0.2574326,0.14274520000000002,0
53196.0,g,0.95722955,0.14517573,0
53196.0,r,2.8049588,0.15140581,0
53196.0,i,6.5739527,0.16337904,0
53196.0,z,12.079778999999998,0.17943951,0
53196.0,Y,19.041327,0.19788907,0
53198.0,u,0.033551984,0.14195883,0
53198.0,g,1.0033336,0.14533441,0
53198.0,r,3.058825,0.15224187,0
53198.0,i,5.6388044000000015,0.16049165,0
53198.0,z,10.126584,0.17391188,0
53198.0,Y,18.03173,0.1953215,0
53200.0,u,0.2933462,0.14287095,0
53200.0,g,0.72350395,0.14436849999999998,0
53200.0,r,2.5010817000000003,0.15039894,0
53200.0,i,5.236354,0.15923289999999998,0
53200.0,z,9.70928,0.17270796,0
53200.0,Y,16.794276999999994,0.19212766,0
53202.0,u,0.044381198,0.14199698,0
53202.0,g,0.7388236,0.14442153,0
53202.0,r,2.449755,0.15022822,0
53202.0,i,5.0833974,0.15875188,0
53202.0,z,8.930325,0.17043792,0
53202.0,Y,15.649567,0.18912515,0
53204.0,u,0.0053161667,0.14185934,0
53204.0,g,0.68423706,0.14423244,0
53204.0,r,2.4545470000000003,0.15024416,0
53204.0,i,4.5314336,0.15700379999999994,0
53204.0,z,7.9278460000000015,0.1674712,0
53204.0,Y,14.0894785,0.1849547,0
53206.0,u,0.37242618,0.14314742,0
53206.0,g,0.64852315,0.14410858,0
53206.0,r,2.3716853,0.14996813,0
53206.0,i,4.2898793,0.15623266,0
53206.0,z,7.351631599999998,0.16574195,0
53206.0,Y,12.712968,0.18119527,0
53208.0,u,0.06015983,0.14205252,0
53208.0,g,0.4220170999999999,0.14332055,0
53208.0,r,1.9665717,0.14861134,0
53208.0,i,3.8666213,0.15487215,0
53208.0,z,6.962870599999999,0.16456497,0
53208.0,Y,12.128541,0.17957534,0
53210.0,u,-0.07459549,0.14184059999999998,0
53210.0,g,0.39599138,0.14322971,0
53210.0,r,1.9759173,0.14864278,0
53210.0,i,3.703366,0.15434417,0
53210.0,z,7.015523,0.16472487,0
53210.0,Y,11.897169,0.17892994,0
53212.0,u,0.048472017,0.14201139,0
53212.0,g,0.6201932,0.14401026,0
53212.0,r,1.6075708,0.14739855,0
53212.0,i,3.575443,0.15392922,0
53212.0,z,6.411205000000002,0.16288021,0
53212.0,Y,11.139753,0.17680077,0
53214.0,u,0.10475037,0.14220938,0
53214.0,g,0.4286885,0.1433438,0
53214.0,r,1.7493836,0.14787881,0
53214.0,i,3.308074,0.15305828,0
53214.0,z,6.0282755,0.16170046,0
53214.0,Y,10.008756,0.17357279999999994,0
53216.0,u,-0.04109663,0.14184059999999998,0
53216.0,g,0.69132596,0.14425702,0
53216.0,r,1.7010508999999998,0.14771529999999994,0
53216.0,i,3.111691,0.1524154,0
53216.0,z,5.9680800000000005,0.16151421,0
53216.0,Y,10.003055,0.17355637,0
53218.0,u,0.13493986,0.14231549,0
53218.0,g,0.31631574,0.14295131,0
53218.0,r,1.4056274,0.14671192,0
53218.0,i,2.725977,0.15114476,0
53218.0,z,5.5687027,0.16027309,0
53218.0,Y,9.516716,0.17214957,0
53220.0,u,0.13850525,0.14232802,0
53220.0,g,0.40376583,0.14325686,0
53220.0,r,1.821575,0.1481227,0
53220.0,i,3.0266676,0.15213622,0
53220.0,z,5.50635,0.16007845,0
53220.0,Y,9.465963,0.1720021,0
53222.0,u,-0.010912372,0.14184059999999998,0
53222.0,g,0.57404244,0.14384992,0
53222.0,r,1.8553364,0.14823662,0
53222.0,i,3.1349194,0.15249158,0
53222.0,z,5.424248,0.1598218,0
53222.0,Y,8.874972,0.17027546,0
53224.0,u,0.012456825,0.14188452,0
53224.0,g,0.40761524,0.14327028,0
53224.0,r,1.5803541,0.14730619,0
53224.0,i,3.0256443,0.15213284,0
53224.0,z,5.063152,0.1586881,0
53224.0,Y,8.545141000000001,0.16930416,0
53226.0,u,0.22589931,0.14263470000000006,0
53226.0,g,0.61752164,0.14400098,0
53226.0,r,1.6416543,0.14751412,0
53226.0,i,2.786246,0.151344,0
53226.0,z,4.6810865,0.15747966,0
53226.0,Y,8.101231,0.16798806,0
53228.0,u,0.03186302,0.14195289,0
53228.0,g,0.764833,0.14451157,0
53228.0,r,1.7479055,0.14787379999999994,0
53228.0,i,2.7502365,0.15122499,0
53228.0,z,4.496457,0.15689236,0
53228.0,Y,7.902945,0.16739684,0
53230.0,u,0.09597307,0.14217852,0
53230.0,g,0.5456032,0.14375104,0
53230.0,r,1.5409864,0.14717249999999998,0
53230.0,i,2.6445856,0.15087526,0
53230.0,z,4.5376835,0.15702370000000002,0
53230.0,Y,7.823942999999999,0.16716070000000002,0
53232.0,u,-0.11103335,0.14184059999999998,0
53232.0,g,0.24161775,0.14268979999999998,0
53232.0,r,1.4558744,0.14688306,0
53232.0,i,3.1072307,0.15240076,0
53232.0,z,4.693171,0.15751803,0
53232.0,Y,7.4858484,0.16614635,0
53234.0,u,0.07883561,0.14211825,0
53234.0,g,0.31281173,0.14293905,0
53234.0,r,1.5783231000000002,0.1472993,0
53234.0,i,2.7230809,0.15113518,0
53234.0,z,4.4804664,0.1568414,0
53234.0,Y,7.622615299999999,0.16655742,0
53236.0,u,-0.18181966,0.14184059999999998,0
53236.0,g,0.4622176,0.14346070000000002,0
53236.0,r,1.8679343,0.14827912,0
53236.0,i,2.8815389,0.15165849,0
53236.0,z,4.6352577,0.15733409,0
53236.0,Y,7.267121,0.1654868,0
53238.0,u,-0.07329914,0.14184059999999998,0
53238.0,g,0.4356938,0.14336824,0
53238.0,r,1.5336958,0.14714773,0
53238.0,i,2.8266394,0.15147738,0
53238.0,z,4.269270400000001,0.15616667,0
53238.0,Y,6.8962336,0.16436239,0
53240.0,u,-0.04857413,0.14184059999999998,0
53240.0,g,0.6609834,0.14415179999999994,0
53240.0,r,1.6142999,0.14742137,0
53240.0,i,2.9731762,0.15196031,0
53240.0,z,4.1949835,0.15592866,0
53240.0,Y,6.900256,0.16437462,0
53242.0,u,-0.11654855,0.14184059999999998,0
53242.0,g,0.46794245,0.14348067,0
53242.0,r,1.5360606,0.14715576,0
53242.0,i,3.0085175,0.15207656,0
53242.0,z,4.3930717,0.15656255,0
53242.0,Y,6.5522265,0.16331254,0
53244.0,u,-0.25415888,0.14184059999999998,0
53244.0,g,0.42907748,0.14334516,0
53244.0,r,1.6339726,0.14748807,0
53244.0,i,2.5273044,0.1504861,0
53244.0,z,4.0118494,0.1553403,0
53244.0,Y,6.052371,0.16177493,0
53246.0,u,-0.065424606,0.14184059999999998,0
53246.0,g,0.18997905,0.14250873,0
53246.0,r,1.3648844999999998,0.14657299,0
53246.0,i,2.7906945,0.1513587,0
53246.0,z,4.032813,0.15540776,0
53246.0,Y,5.741622,0.16081163,0
53248.0,u,0.21147455,0.14258412,0
53248.0,g,0.5464171,0.14375387,0
53248.0,r,1.2014148,0.1460143,0
53248.0,i,2.55236,0.15056932,0
53248.0,z,3.563357,0.15388995,0
53248.0,Y,5.5158525,0.16010812,0
53250.0,u,-0.025993906,0.14184059999999998,0
53250.0,g,0.36063004,0.14310622,0
53250.0,r,0.9734496,0.14523157,0
53250.0,i,2.6110017000000005,0.15076393,0
53250.0,z,3.8234787,0.15473281,0
53250.0,Y,5.3899007,0.15971431,0
53252.0,u,-0.062229827,0.14184059999999998,0
53252.0,g,0.17532606,0.14245729999999998,0
53252.0,r,1.1257483999999998,0.14575496,0
53252.0,i,2.7156038,0.15111043,0
53252.0,z,3.717481,0.15438989,0
53252.0,Y,4.99188,0.15846336,0
53254.0,u,0.15301463,0.14237899,0
53254.0,g,0.4439127000000001,0.14339691,0
53254.0,r,1.0313321,0.14543071,0
53254.0,i,2.4940908,0.15037571,0
53254.0,z,3.7143643,0.15437979999999998,0
53254.0,Y,4.6133285000000015,0.15726438,0
53256.0,u,0.14894436,0.14236468,0
53256.0,g,0.35677066,0.14309272,0
53256.0,r,1.2398211,0.14614575,0
53256.0,i,2.5951624,0.15071139,0
53256.0,z,3.4769373,0.1536089,0
53256.0,Y,4.8033519999999985,0.15786739,0
53258.0,u,-0.11150255,0.14184059999999998,0
53258.0,g,-0.029654898,0.14184059999999998,0
53258.0,r,1.206659,0.14603226,0
53258.0,i,2.6370769,0.15085037,0
53258.0,z,3.6903725,0.15430208,0
53258.0,Y,4.6737013,0.15745622,0
53260.0,u,-0.03711115,0.14184059999999998,0
53260.0,g,0.3316502,0.14300492,0
53260.0,r,1.1623635,0.1458805,0
53260.0,i,2.2600782,0.14959559,0
53260.0,z,3.5729027,0.15392096,0
53260.0,Y,4.3931623,0.15656283,0
53262.0,u,0.07479622,0.14210403,0
53262.0,g,0.3404946,0.14303584,0
53262.0,r,0.82859516,0.14473201,0
53262.0,i,2.6962888,0.15104651,0
53262.0,z,3.736601,0.15445182,0
53262.0,Y,4.122488,0.15569602,0
53264.0,u,-0.16364849,0.14184059999999998,0
53264.0,g,0.19757229,0.14253537,0
53264.0,r,0.84492767,0.14478841,0
53264.0,i,2.6893623,0.15102358,0
53264.0,z,3.6760857,0.15425578,0
53264.0,Y,4.319682599999998,0.156328,0
53266.0,u,0.1087478,0.14222343,0
53266.0,g,0.3249233,0.14298139999999998,0
53266.0,r,0.84522665,0.14478946,0
53266.0,i,2.3251630000000003,0.14981295,0
53266.0,z,3.5449603,0.15383017,0
53266.0,Y,3.9293103,0.1550744,0
53268.0,u,-0.14006414,0.14184059999999998,0
53268.0,g,0.051839482,0.14202324,0
53268.0,r,1.0313615,0.14543082,0
53268.0,i,2.446064,0.15021592,0
53268.0,z,3.118484,0.15243767,0
53268.0,Y,3.765619,0.15454571,0
53270.0,u,-0.051817443,0.14184059999999998,0
53270.0,g,0.32715255,0.1429892,0
53270.0,r,0.6548984,0.14413069,0
53270.0,i,2.1620264,0.1492675,0
53270.0,z,3.219473,0.15276855,0
53270.0,Y,3.4913893,0.15365595,0
53272.0,u,-0.057764158,0.14184059999999998,0
53272.0,g,0.02863365,0.14194152,0
53272.0,r,0.71092653,0.14432493,0
53272.0,i,2.007286,0.14874826,0
53272.0,z,3.1176112,0.15243481,0
53272.0,Y,3.7015827,0.15433839,0
53274.0,u,-0.24945597,0.14184059999999998,0
53274.0,g,-0.0010824422,0.14184059999999998,0
53274.0,r,0.8943251,0.14495891,0
53274.0,i,2.1083724,0.14908767,0
53274.0,z,2.9714363,0.15195459,0
53274.0,Y,3.2694125,0.15293191,0
53276.0,u,0.37199932,0.14314593,0
53276.0,g,0.11730283,0.1422535,0
53276.0,r,0.7072741,0.14431228,0
53276.0,i,1.7890544999999998,0.14801288,0
53276.0,z,3.0469275,0.15220279,0
53276.0,Y,3.1065304,0.15239845,0
53278.0,u,-0.004249931,0.14184059999999998,0
53278.0,g,0.3151183,0.14294711,0
53278.0,r,0.83587956,0.14475717,0
53278.0,i,1.8742386,0.14830036,0
53278.0,z,3.093042,0.15235420000000002,0
53278.0,Y,3.1260774,0.15246257,0
53280.0,u,0.2028525,0.1425539,0
53280.0,g,0.03631733,0.14196858,0
53280.0,r,0.7794595,0.14456217,0
53280.0,i,1.757869,0.1479075,0
53280.0,z,2.5197248,0.15046091,0
53280.0,Y,2.9783742,0.15197742,0
53282.0,u,-0.015058646,0.14184059999999998,0
53282.0,g,0.19790496,0.14253654,0
53282.0,r,0.5189688,0.14365837,0
53282.0,i,1.7335601000000005,0.1478253,0
53282.0,z,2.8801662999999995,0.15165396,0
53282.0,Y,3.246543,0.15285712,0
53284.0,u,0.26371443,0.14276719,0
53284.0,g,0.08405637,0.14213662,0
53284.0,r,0.55835694,0.1437954,0
53284.0,i,1.9135189,0.14843275,0
53284.0,z,2.7470438,0.15121444,0
53284.0,Y,2.9533267000000003,0.15189499,0
53286.0,u,0.077544965,0.14211372,0
53286.0,g,-0.031973295,0.14184059999999998,0
53286.0,r,0.61482435,0.14399160000000005,0
53286.0,i,1.9216366000000005,0.14846009,0
53286.0,z,2.4010093,0.15006588,0
53286.0,Y,2.9077017000000005,0.15174472,0
53288.0,u,0.2561568,0.14274074,0
53288.0,g,0.17804682,0.14246686,0
53288.0,r,0.5117552,0.14363328,0
53288.0,i,1.3701785,0.14659105,0
53288.0,z,2.5391598,0.15052548,0
53288.0,Y,2.5341837000000003,0.15050894,0
53290.0,u,0.013296554,0.14188749,0
53290.0,g,0.3053795,0.14291304,0
53290.0,r,0.37681893,0.14316277,0
53290.0,i,1.3636733,0.14656886,0
53290.0,z,2.3800411,0.149996,0
53290.0,Y,2.8669508,0.15161039,0
53292.0,u,0.19602723,0.14252995,0
53292.0,g,0.05709085,0.14204171,0
53292.0,r,0.7334234000000001,0.14440285,0
53292.0,i,1.3863261999999998,0.14664611,0
53292.0,z,2.1987634,0.1493905,0
53292.0,Y,2.4490316,0.1502258,0
53294.0,u,-0.0072665503000000015,0.14184059999999998,0
53294.0,g,0.053219862,0.1420281,0
53294.0,r,0.5741055,0.14385015,0
53294.0,i,1.2523343999999998,0.14618856,0
53294.0,z,1.9605345,0.14859103,0
53294.0,Y,2.400949,0.15006568,0
53296.0,u,0.1570999,0.14239332,0
53296.0,g,-0.08366989,0.14184059999999998,0
53296.0,r,0.43256798,0.14335735,0
53296.0,i,1.2031826,0.14602035,0
53296.0,z,1.9665453,0.14861125,0
53296.0,Y,2.5361164,0.15051536,0
53298.0,u,0.07531667,0.14210586,0
53298.0,g,-0.015996175,0.14184059999999998,0
53298.0,r,0.5090554,0.14362387,0
53298.0,i,1.2303364,0.14611329,0
53298.0,z,1.7470366000000002,0.14787088,0
53298.0,Y,2.135048,0.14917709,0
53300.0,u,0.12598409,0.14228402,0
53300.0,g,0.10628692,0.14221479,0
53300.0,r,0.61455536,0.14399068,0
53300.0,i,1.1841977,0.14595532,0
53300.0,z,2.0443199,0.1488727,0
53300.0,Y,2.3157055,0.14978139,0
53302.0,u,0.18011662,0.14247411,0
53302.0,g,0.062308148,0.14206009,0
53302.0,r,0.5017012,0.14359827,0
53302.0,i,1.1665357,0.14589481,0
53302.0,z,1.9170744,0.14844471,0
53302.0,Y,2.6343067,0.1508412,0
53304.0,u,-0.16301085,0.14184059999999998,0
53304.0,g,-0.059844017,0.14184059999999998,0
53304.0,r,0.252825,0.14272906,0
53304.0,i,0.9539737,0.1451645,0
53304.0,z,1.8628074,0.14826183,0
53304.0,Y,2.51256,0.15043709,0
53306.0,u,-0.014474241,0.14184059999999998,0
53306.0,g,-0.024356097,0.14184059999999998,0
53306.0,r,0.4174891,0.14330474,0
53306.0,i,0.8216691999999999,0.14470808,0
53306.0,z,1.7041063000000003,0.14772564,0
53306.0,Y,1.8038725,0.14806293,0
53308.0,u,0.052807488,0.14202665,0
53308.0,g,0.14523761,0.14235167,0
53308.0,r,0.47600967,0.14350878,0
53308.0,i,0.6320265,0.14405133,0
