mjd,band,flux,fluxerr,detected_bool
53028.0,z,31.59146,0.2273988,0
53028.0,Y,26.792967,0.21659115,0
53030.0,u,-0.07491391,0.14184059999999998,0
53030.0,g,0.8980117,0.14497162,0
53030.0,r,6.1786704000000015,0.16216482,0
53030.0,i,15.339918,0.18830475,0
53030.0,z,29.322466,0.22235383,0
53030.0,Y,24.863607,0.21209046,0
53032.0,u,-0.11923943,0.14184059999999998,0
53032.0,g,0.69516945,0.14427033,0
53032.0,r,4.7669826,0.15775216,0
53032.0,i,13.400455,0.18308254,0
53032.0,z,26.505013,0.21592538,0
53032.0,Y,22.747921,0.20704271,0
53034.0,u,0.11121543,0.14223212,0
53034.0,g,0.79884565,0.1446292,0
53034.0,r,3.9744112,0.15521975,0
53034.0,i,12.038054,0.17932321,0
53034.0,z,24.97561,0.21235436,0
53034.0,Y,21.742243,0.2045996,0
53036.0,u,0.18486819,0.1424908,0
53036.0,g,0.36666268,0.14312729,0
53036.0,r,3.334287,0.15314387,0
53036.0,i,11.049991,0.17654674,0
53036.0,z,22.889456,0.20738421,0
53036.0,Y,20.792946,0.20226642,0
53038.0,u,-0.008103371,0.14184059999999998,0
53038.0,g,0.4783554,0.14351696,0
53038.0,r,3.2583504,0.15289575,0
53038.0,i,10.399019,0.17469339,0
53038.0,z,21.004967,0.20278986,0
53038.0,Y,19.910192,0.20007238,0
53040.0,u,-0.09687767,0.14184059999999998,0
53040.0,g,0.40247676,0.14325234,0
53040.0,r,3.015114,0.15209824,0
53040.0,i,9.210981,0.17125928,0
53040.0,z,19.403315,0.19880159,0
53040.0,Y,18.25225,0.1958852,0
53042.0,u,0.10142345,0.1421977,0
53042.0,g,0.5942834,0.14392027,0
53042.0,r,2.649821,0.15089262,0
53042.0,i,8.341548,0.16870183,0
53042.0,z,18.419626,0.19631197,0
53042.0,Y,17.137426,0.19301862,0
53044.0,u,0.149592,0.14236696,0
53044.0,g,0.6273244,0.144035,0
53044.0,r,2.6635802,0.1509382,0
53044.0,i,7.8524156,0.16724585,0
53044.0,z,17.865105,0.19489451,0
53044.0,Y,16.438288,0.19119897,0
53046.0,u,-0.012005789,0.14184059999999998,0
53046.0,g,0.37743253,0.14316492,0
53046.0,r,2.6066985000000003,0.15074965,0
53046.0,i,7.0234565999999985,0.16474895,0
53046.0,z,17.29125,0.19341667,0
53046.0,Y,15.440318,0.18857116,0
53048.0,u,-0.12845814,0.14184059999999998,0
53048.0,g,0.32285827,0.14297418,0
53048.0,r,2.573776,0.15064041,0
53048.0,i,6.5568614,0.16332674,0
53048.0,z,16.76755,0.19205809,0
53048.0,Y,15.011841,0.18743159,0
53050.0,u,0.10976234,0.14222701,0
53050.0,g,0.44625345,0.14340506,0
53050.0,r,2.6872582,0.15101662,0
53050.0,i,6.3345923,0.16264486,0
53050.0,z,15.770417000000002,0.18944438,0
53050.0,Y,13.971104,0.1846344,0
53052.0,u,0.014847463,0.14189294,0
53052.0,g,0.4393554,0.14338101,0
53052.0,r,2.34174,0.14986826,0
53052.0,i,6.0285954,0.16170143,0
53052.0,z,15.279041,0.18814303,0
53052.0,Y,13.914832,0.18448195,0
53054.0,u,-0.07180995,0.14184059999999998,0
53054.0,g,0.25953000000000004,0.14275254,0
53054.0,r,2.4431138,0.1502061,0
53054.0,i,5.9139843,0.16134666,0
53054.0,z,14.361927,0.18568976,0
53054.0,Y,13.312855,0.18284313,0
53056.0,u,0.115960054,0.14224879999999998,0
53056.0,g,0.17841202,0.14246814,0
53056.0,r,2.2112594,0.14943233,0
53056.0,i,5.930644999999998,0.16139829,0
53056.0,z,13.723548,0.18396278,0
53056.0,Y,13.235673,0.18263195,0
53058.0,u,0.20685647,0.14256793,0
53058.0,g,0.32679763,0.14298797,0
53058.0,r,2.08702,0.14901604,0
53058.0,i,5.754842,0.16085273,0
53058.0,z,12.6906185,0.1811336,0
53058.0,Y,13.110678,0.18228942,0
53060.0,u,0.0117345005,0.14188197,0
53060.0,g,0.11331655,0.1422395,0
53060.0,r,1.7114904999999998,0.14775065,0
53060.0,i,6.2541103,0.16239727,0
53060.0,z,12.203817,0.1797848,0
53060.0,Y,12.887019,0.18167493,0
53062.0,u,-0.056570724,0.14184059999999998,0
53062.0,g,0.24131596,0.14268874,0
53062.0,r,2.0252445,0.14880861,0
53062.0,i,5.919273400000002,0.16136305,0
53062.0,z,11.979041,0.17915858,0
53062.0,Y,12.78332,0.1813893,0
53064.0,u,0.09846582,0.14218728,0
53064.0,g,0.32600617,0.1429852,0
53064.0,r,1.994279,0.14870453,0
53064.0,i,6.1221356,0.16199042,0
53064.0,z,11.238617,0.17708014,0
53064.0,Y,12.672498,0.18108356,0
53066.0,u,0.030750938,0.14194897,0
53066.0,g,0.35777694,0.14309625,0
53066.0,r,1.8365821,0.14817336,0
53066.0,i,5.5517077000000015,0.16022006,0
53066.0,z,10.454622,0.17485246,0
53066.0,Y,11.798055,0.17865278,0
53068.0,u,-0.03306732,0.14184059999999998,0
53068.0,g,0.07033927,0.14208835,0
53068.0,r,1.5348023000000002,0.14715149,0
53068.0,i,5.6690830000000005,0.16058594,0
53068.0,z,10.25758,0.1742881,0
53068.0,Y,12.105748,0.17951186,0
53070.0,u,-0.043155044,0.14184059999999998,0
53070.0,g,0.6153705,0.1439935,0
53070.0,r,1.4972911,0.14702399,0
53070.0,i,5.527716000000002,0.16014518,0
53070.0,z,10.147512,0.17397204,0
53070.0,Y,11.493463,0.17779826,0
53072.0,u,0.091915205,0.14216425,0
53072.0,g,0.39165366,0.14321457,0
53072.0,r,1.9264532,0.1484763,0
53072.0,i,5.600323,0.1603717,0
53072.0,z,9.536428,0.17220682,0
53072.0,Y,11.102162,0.17669442,0
53074.0,u,0.07881421,0.14211817,0
53074.0,g,0.31190693,0.14293589,0
53074.0,r,1.4911854,0.14700322,0
53074.0,i,5.4844550000000005,0.16001004,0
53074.0,z,9.568198,0.17229904,0
53074.0,Y,10.961513,0.17629598,0
53076.0,u,-0.0022254607,0.14184059999999998,0
53076.0,g,0.006520863000000001,0.1418636,0
53076.0,r,1.4105738,0.14672877,0
53076.0,i,5.5532546,0.16022488,0
53076.0,z,8.90831,0.17037332,0
53076.0,Y,10.955902,0.17628007,0
53078.0,u,0.050028186,0.14201686,0
53078.0,g,-0.19124015,0.14184059999999998,0
53078.0,r,1.6173345,0.14743166,0
53078.0,i,5.6149225,0.1604172,0
53078.0,z,8.950252,0.17049637,0
53078.0,Y,10.244544,0.17425069,0
53080.0,u,0.26349595,0.14276643,0
53080.0,g,0.19467176,0.14252520000000002,0
53080.0,r,1.4675288999999998,0.14692272,0
53080.0,i,5.542111,0.1601901,0
53080.0,z,8.575534,0.16939391,0
53080.0,Y,9.748603,0.17282176,0
53082.0,u,0.33918592,0.14303128,0
53082.0,g,0.25656825,0.14274217,0
53082.0,r,1.4348992,0.14681165,0
53082.0,i,4.926201,0.158256,0
53082.0,z,8.050836,0.16783799,0
53082.0,Y,9.689881,0.17265179999999994,0
53084.0,u,-0.23122175,0.14184059999999998,0
53084.0,g,0.19442266,0.14252432,0
53084.0,r,1.4995902,0.1470318,0
53084.0,i,5.146371,0.15895009,0
53084.0,z,7.840767,0.16721103,0
53084.0,Y,9.313384,0.17155798,0
53086.0,u,0.08998611,0.14215747,0
53086.0,g,0.10832826,0.14222197,0
53086.0,r,1.2714451999999998,0.14625391,0
53086.0,i,4.998886,0.15848547,0
53086.0,z,7.5424314,0.16631654,0
53086.0,Y,9.107715,0.17095752,0
53088.0,u,0.105329946,0.14221142,0
53088.0,g,0.2566574,0.14274248,0
53088.0,r,1.2112268,0.14604789,0
53088.0,i,5.1521654,0.15896831,0
53088.0,z,7.5269914,0.1662701,0
53088.0,Y,8.7002125,0.16976152,0
53090.0,u,-0.24234954,0.14184059999999998,0
53090.0,g,0.17961860000000002,0.14247239,0
53090.0,r,1.09091,0.1456354,0
53090.0,i,4.7760663,0.15778095,0
53090.0,z,6.9838424,0.16462868,0
53090.0,Y,8.379211999999999,0.16881342,0
53092.0,u,-0.05404754,0.14184059999999998,0
53092.0,g,0.29971603,0.14289324,0
53092.0,r,1.0650778,0.14554667,0
53092.0,i,4.501733,0.15690918,0
53092.0,z,6.798514,0.16406485,0
53092.0,Y,7.539697,0.16630831,0
53094.0,u,0.023552485,0.14192362,0
53094.0,g,0.09157859,0.14216307,0
53094.0,r,0.98327893,0.14526542,0
53094.0,i,4.695085,0.15752411,0
53094.0,z,6.6843095,0.16371644,0
53094.0,Y,7.6040754,0.16650176,0
53096.0,u,-0.13861458,0.14184059999999998,0
53096.0,g,0.27160270000000003,0.14279483,0
53096.0,r,1.1112773,0.14570531,0
53096.0,i,4.180143,0.15588106,0
53096.0,z,6.5215,0.16321844,0
53096.0,Y,7.398341999999999,0.1658828,0
53098.0,u,-0.30962917,0.14184059999999998,0
53098.0,g,0.35775486,0.14309618,0
53098.0,r,0.84507823,0.14478894,0
53098.0,i,3.9949975,0.15528606,0
53098.0,z,6.0685267,0.16182485,0
53098.0,Y,6.941752,0.16450079,0
53100.0,u,0.05050179,0.14201853,0
53100.0,g,0.122789495,0.14227279999999998,0
53100.0,r,1.0163515,0.1453792,0
53100.0,i,3.8950884,0.15496401,0
53100.0,z,5.785598,0.1609483,0
53100.0,Y,6.539923,0.16327487,0
53102.0,u,-0.12129178,0.14184059999999998,0
53102.0,g,0.04081851,0.14198442,0
53102.0,r,0.726495,0.14437886,0
53102.0,i,3.3438194,0.15317498,0
53102.0,z,5.8200912,0.16105543,0
53102.0,Y,6.4314485,0.16294234,0
53104.0,u,-0.018194344,0.14184059999999998,0
53104.0,g,-0.007529599,0.14184059999999998,0
53104.0,r,1.1777153,0.14593312,0
53104.0,i,3.3762496,0.15328082,0
53104.0,z,5.690706700000002,0.16065325,0
53104.0,Y,5.727448000000001,0.16076757,0
53106.0,u,-0.002615575,0.14184059999999998,0
53106.0,g,0.0073712263,0.1418666,0
53106.0,r,1.1253768,0.14575368,0
53106.0,i,3.353157,0.15320547,0
53106.0,z,5.279742,0.15936907,0
53106.0,Y,5.657864599999999,0.160551,0
53108.0,u,0.31547663,0.14294836,0
53108.0,g,0.16654721,0.1424265,0
53108.0,r,1.0412074,0.14546466,0
53108.0,i,3.3428674,0.1531719,0
53108.0,z,5.001716,0.1584944,0
53108.0,Y,5.3708386,0.15965462,0
53110.0,u,0.21948066,0.1426122,0
53110.0,g,-0.12039481,0.14184059999999998,0
53110.0,r,0.876066,0.14489593,0
53110.0,i,2.7761917,0.15131077,0
53110.0,z,5.074563,0.15872404,0
53110.0,Y,5.437461,0.15986313,0
53112.0,u,-0.15075997,0.14184059999999998,0
53112.0,g,-0.08093689400000001,0.14184059999999998,0
53112.0,r,0.8454218000000001,0.14479013,0
53112.0,i,2.684885,0.15100875,0
53112.0,z,4.9991,0.15848614,0
53112.0,Y,5.370891,0.15965478,0
53114.0,u,-0.09369927,0.14184059999999998,0
53114.0,g,0.16746207,0.14242971,0
53114.0,r,0.8445090000000001,0.14478697,0
53114.0,i,2.8796356,0.15165222,0
53114.0,z,4.7044992,0.15755399,0
53114.0,Y,5.0003657,0.15849014,0
53116.0,u,-0.06250813599999999,0.14184059999999998,0
53116.0,g,-0.04347738,0.14184059999999998,0
53116.0,r,0.82129526,0.14470679,0
53116.0,i,2.7022892999999995,0.15106638,0
53116.0,z,4.4858145999999985,0.15685844,0
53116.0,Y,4.8672330000000015,0.15806958,0
53118.0,u,-0.013381689,0.14184059999999998,0
53118.0,g,-0.05990443,0.14184059999999998,0
53118.0,r,0.8851730999999999,0.14492734,0
53118.0,i,2.85074,0.15155691,0
53118.0,z,4.6600695,0.15741292,0
53118.0,Y,4.9219737,0.15824264,0
53120.0,u,0.17103319,0.14244224,0
53120.0,g,0.036651637,0.14196976,0
53120.0,r,0.6299329,0.14404407,0
53120.0,i,2.389949,0.15002902,0
53120.0,z,4.4656444,0.15679415,0
53120.0,Y,4.82528,0.15793683,0
53122.0,u,-0.07847122,0.14184059999999998,0
53122.0,g,-0.036971300000000006,0.14184059999999998,0
53122.0,r,0.7915363000000001,0.14460392,0
53122.0,i,2.6237864,0.15080632,0
53122.0,z,4.285684,0.15621921,0
53122.0,Y,4.538191,0.1570253,0
53124.0,u,0.09541601,0.14217655,0
53124.0,g,-0.015646938,0.14184059999999998,0
53124.0,r,0.64288014,0.14408900000000002,0
53124.0,i,2.3413737,0.14986704,0
53124.0,z,4.417153,0.15663944,0
53124.0,Y,4.3659444,0.15647589,0
53126.0,u,-0.04277764,0.14184059999999998,0
53126.0,g,0.06611267,0.14207347,0
53126.0,r,0.7118484,0.14432813,0
53126.0,i,2.4358745,0.15018201,0
53126.0,z,4.4409665999999985,0.15671542,0
53126.0,Y,4.4420485,0.15671888,0
53128.0,u,-0.07324843,0.14184059999999998,0
53128.0,g,-0.06559884,0.14184059999999998,0
53128.0,r,0.45541134,0.14343699999999998,0
53128.0,i,2.4588926,0.15025862,0
53128.0,z,4.1498237,0.15578377,0
53128.0,Y,4.12066,0.15569013,0
53130.0,u,-0.33511692,0.14184059999999998,0
53130.0,g,0.3726947,0.14314836,0
53130.0,r,0.6018326,0.14394648,0
53130.0,i,2.399486,0.1500608,0
53130.0,z,4.001175,0.15530594,0
53130.0,Y,4.1780696000000015,0.1558744,0
53132.0,u,0.06938515599999999,0.14208499,0
53132.0,g,0.069276735,0.14208461,0
53132.0,r,0.9209774,0.14505081,0
53132.0,i,2.4639504,0.15027545,0
53132.0,z,4.0993466,0.15562168,0
53132.0,Y,4.1946697,0.15592764,0
53134.0,u,0.15816253,0.14239706,0
53134.0,g,0.24917802,0.14271627,0
53134.0,r,0.7621256,0.14450220000000005,0
53134.0,i,2.5772946,0.15065209999999998,0
53134.0,z,3.9535651,0.15515259,0
53134.0,Y,4.160017,0.15581648,0
53136.0,u,0.1247605,0.14227973,0
53136.0,g,-0.22613874,0.14184059999999998,0
53136.0,r,0.49837068,0.14358667,0
53136.0,i,2.1003244,0.14906067,0
53136.0,z,3.8117454,0.15469487,0
53136.0,Y,3.7944028,0.15463881,0
53138.0,u,-0.15814593,0.14184059999999998,0
53138.0,g,-0.021130428,0.14184059999999998,0
53138.0,r,0.5247743,0.14367858,0
53138.0,i,2.5346074,0.15051036,0
53138.0,z,3.7325885,0.15443881,0
53138.0,Y,4.3293376,0.15635887,0
53140.0,u,-0.15844111,0.14184059999999998,0
53140.0,g,-0.07492387,0.14184059999999998,0
53140.0,r,0.7224262,0.14436476,0
53140.0,i,2.215871,0.14944775,0
53140.0,z,3.812634,0.15469776,0
53140.0,Y,4.027141,0.15538952,0
53142.0,u,0.3022571,0.14290212,0
53142.0,g,0.051015604000000006,0.14202034,0
53142.0,r,0.5248672,0.14367889,0
53142.0,i,2.0927095,0.14903513,0
53142.0,z,3.7311623,0.15443420000000002,0
53142.0,Y,3.882467,0.15492329,0
53144.0,u,-0.07749568,0.14184059999999998,0
53144.0,g,0.015153389,0.14189401,0
53144.0,r,0.8326648000000001,0.14474607,0
53144.0,i,2.1796024,0.14932635,0
53144.0,z,3.5759422999999995,0.15393083,0
53144.0,Y,3.4935339999999995,0.15366292,0
