mjd,band,flux,fluxerr,detected_bool
53208.0,u,-0.007806633,0.14184059999999998,0
53208.0,g,0.15006815,0.14236864,0
53208.0,r,0.20184436,0.14255035,0
53208.0,i,-0.100927055,0.14184059999999998,0
53208.0,z,0.009918778,0.14187558,0
53208.0,Y,-0.037021045,0.14184059999999998,0
53210.0,u,-0.19552767,0.14184059999999998,0
53210.0,g,-0.12937121,0.14184059999999998,0
53210.0,r,0.21863788,0.14260925,0
53210.0,i,0.20055287,0.14254582,0
53210.0,z,0.09795402,0.14218548,0
53210.0,Y,0.13611211,0.14231960000000002,0
53212.0,u,0.06228165,0.14206,0
53212.0,g,-0.037106033,0.14184059999999998,0
53212.0,r,0.12802516,0.1422912,0
53212.0,i,-0.10397932,0.14184059999999998,0
53212.0,z,-0.026301054,0.14184059999999998,0
53212.0,Y,0.021531915,0.14191648,0
53214.0,u,-0.07800025,0.14184059999999998,0
53214.0,g,-0.2557579,0.14184059999999998,0
53214.0,r,0.12004936,0.14226317,0
53214.0,i,-0.13057894,0.14184059999999998,0
53214.0,z,0.033658262,0.14195922,0
53214.0,Y,-0.15299577,0.14184059999999998,0
53216.0,u,0.105758816,0.14221294,0
53216.0,g,-0.008862581999999999,0.14184059999999998,0
53216.0,r,0.19163091,0.14251453,0
53216.0,i,0.23343904,0.14266114,0
53216.0,z,-0.045826934000000014,0.14184059999999998,0
53216.0,Y,0.17608117,0.14245996,0
53218.0,u,-0.16880687,0.14184059999999998,0
53218.0,g,-0.028881911,0.14184059999999998,0
53218.0,r,-0.11202767,0.14184059999999998,0
53218.0,i,0.10114587,0.14219671,0
53218.0,z,-0.078735344,0.14184059999999998,0
53218.0,Y,-0.35440487,0.14184059999999998,0
53220.0,u,0.10381452,0.1422061,0
53220.0,g,0.0008512243499999999,0.14184362,0
53220.0,r,0.039015952,0.14197807,0
53220.0,i,-0.058205545,0.14184059999999998,0
53220.0,z,-0.044795305,0.14184059999999998,0
53220.0,Y,-0.022218917,0.14184059999999998,0
53222.0,u,0.05431717,0.14203195,0
53222.0,g,-0.0033245392,0.14184059999999998,0
53222.0,r,0.2151993,0.14259718,0
53222.0,i,-0.14267139,0.14184059999999998,0
53222.0,z,-0.11836397,0.14184059999999998,0
53222.0,Y,0.10087839,0.14219578,0
53224.0,u,0.06211891,0.14205942,0
53224.0,g,0.03471448,0.14196293,0
53224.0,r,0.064909294,0.14206925,0
53224.0,i,0.041910447,0.14198826,0
53224.0,z,0.15441477,0.1423839,0
53224.0,Y,0.10615218,0.14221431,0
53226.0,u,0.24115010000000006,0.14268816,0
53226.0,g,-0.26421392,0.14184059999999998,0
53226.0,r,-0.0415957,0.14184059999999998,0
53226.0,i,0.0046727154,0.14185709,0
53226.0,z,0.032752074,0.14195603,0
53226.0,Y,0.13160604,0.14230376,0
53228.0,u,-0.10564361,0.14184059999999998,0
53228.0,g,-0.13561238,0.14184059999999998,0
53228.0,r,0.15898316,0.14239994,0
53228.0,i,-0.040625148,0.14184059999999998,0
53228.0,z,0.003962266,0.14185458,0
53228.0,Y,-0.0064670737,0.14184059999999998,0
53230.0,u,-0.16408305,0.14184059999999998,0
53230.0,g,0.08202932,0.14212948,0
53230.0,r,0.09948208,0.14219086,0
53230.0,i,0.022312928,0.14191926,0
53230.0,z,-0.012478872,0.14184059999999998,0
53230.0,Y,0.15031248,0.14236949999999998,0
53232.0,u,0.07772314,0.14211434,0
53232.0,g,0.37129453,0.14314348,0
53232.0,r,-0.0106226355,0.14184059999999998,0
53232.0,i,0.013822544,0.14188933,0
53232.0,z,-0.1833681,0.14184059999999998,0
53232.0,Y,0.10366438,0.14220557,0
53234.0,u,0.048672657,0.14201209,0
53234.0,g,0.2215197,0.14261936,0
53234.0,r,-0.11950351,0.14184059999999998,0
53234.0,i,0.31655854,0.14295214,0
53234.0,z,-0.17394415,0.14184059999999998,0
53234.0,Y,0.07674926,0.14211089999999998,0
53236.0,u,-0.164483,0.14184059999999998,0
53236.0,g,0.10130863,0.14219728,0
53236.0,r,-0.17058470000000006,0.14184059999999998,0
53236.0,i,0.09957267,0.14219117,0
53236.0,z,-0.037321977,0.14184059999999998,0
53236.0,Y,0.08812619,0.14215092,0
53238.0,u,-0.21958719,0.14184059999999998,0
53238.0,g,0.19512866,0.14252679,0
53238.0,r,0.3642187,0.14311875,0
53238.0,i,-0.08940359,0.14184059999999998,0
53238.0,z,-0.093469284,0.14184059999999998,0
53238.0,Y,0.083037496,0.14213303,0
53240.0,u,0.074942075,0.14210454,0
53240.0,g,-0.20835668,0.14184059999999998,0
53240.0,r,0.19183475,0.14251524,0
53240.0,i,-0.15477382,0.14184059999999998,0
53240.0,z,0.19143067,0.14251383,0
53240.0,Y,-0.25318772,0.14184059999999998,0
53242.0,u,0.36698276,0.14312842,0
53242.0,g,0.12742639,0.14228909,0
53242.0,r,-0.07742146400000001,0.14184059999999998,0
53242.0,i,0.19968632,0.14254278,0
53242.0,z,-0.054739133,0.14184059999999998,0
53242.0,Y,0.06228501,0.14206,0
53244.0,u,0.03654267,0.14196938,0
53244.0,g,-0.069519475,0.14184059999999998,0
53244.0,r,-0.069773026,0.14184059999999998,0
53244.0,i,0.12980223,0.14229745,0
53244.0,z,0.07728962,0.14211279999999998,0
53244.0,Y,0.00033285716,0.14184178,0
53246.0,u,-0.038038842,0.14184059999999998,0
53246.0,g,-0.17280921,0.14184059999999998,0
53246.0,r,-0.06762698,0.14184059999999998,0
53246.0,i,0.15888381,0.14239960000000002,0
53246.0,z,-0.06795714,0.14184059999999998,0
53246.0,Y,-0.11302444,0.14184059999999998,0
53248.0,u,-0.093995355,0.14184059999999998,0
53248.0,g,0.22395465,0.14262788,0
53248.0,r,0.21545860000000006,0.1425981,0
53248.0,i,0.07309799,0.14209805,0
53248.0,z,0.014373026,0.14189127,0
53248.0,Y,0.19984028,0.14254332,0
53250.0,u,0.25662845,0.14274238,0
53250.0,g,-0.085937575,0.14184059999999998,0
53250.0,r,-0.022083698,0.14184059999999998,0
53250.0,i,0.027875826,0.14193884,0
53250.0,z,0.31475264,0.14294583,0
53250.0,Y,0.096275344,0.14217958,0
53252.0,u,0.1905613,0.14251077,0
53252.0,g,0.036166742,0.14196804,0
53252.0,r,0.033731934,0.14195947,0
53252.0,i,-0.041471094,0.14184059999999998,0
53252.0,z,-0.42001086,0.14184059999999998,0
53252.0,Y,-0.16667938,0.14184059999999998,0
53254.0,u,-0.062206417,0.14184059999999998,0
53254.0,g,-0.16679269,0.14184059999999998,0
53254.0,r,0.0061587687,0.14186232,0
53254.0,i,-0.010190174,0.14184059999999998,0
53254.0,z,-0.07644333,0.14184059999999998,0
53254.0,Y,-0.26058558,0.14184059999999998,0
53256.0,u,0.15100667,0.14237194,0
53256.0,g,0.13832095,0.14232738,0
53256.0,r,-0.019315297,0.14184059999999998,0
53256.0,i,-0.15201105,0.14184059999999998,0
53256.0,z,0.0054310565,0.14185975,0
53256.0,Y,-0.15763651,0.14184059999999998,0
53258.0,u,0.10573994,0.14221285,0
53258.0,g,0.10868389,0.14222322,0
53258.0,r,0.014817474,0.14189284,0
53258.0,i,-0.106251106,0.14184059999999998,0
53258.0,z,-0.0230433,0.14184059999999998,0
53258.0,Y,-0.32199043,0.14184059999999998,0
53260.0,u,0.14387345,0.14234687,0
53260.0,g,0.06012276,0.1420524,0
53260.0,r,-0.20398702,0.14184059999999998,0
53260.0,i,-0.34526104,0.14184059999999998,0
53260.0,z,-0.28277627,0.14184059999999998,0
53260.0,Y,0.15236528,0.14237669,0
53262.0,u,0.032834873,0.14195631,0
53262.0,g,0.17992679999999994,0.14247346,0
53262.0,r,-0.068083815,0.14184059999999998,0
53262.0,i,-0.1909084,0.14184059999999998,0
53262.0,z,0.014600061,0.14189208,0
53262.0,Y,0.033726584,0.14195946,0
53264.0,u,3.1887236,0.1526679,0
53264.0,g,12.464361,0.18050794,0
53264.0,r,20.463877,0.20145133,0
53264.0,i,20.03752,0.20039032,0
53264.0,z,16.839075,0.1922442,0
53264.0,Y,17.05398,0.19280234,0
53266.0,u,4.3508525,0.15642765,0
53266.0,g,17.30445,0.1934508,0
53266.0,r,26.740625,0.21647029,0
53266.0,i,28.616312,0.22076021,0
53266.0,z,25.633673,0.21389818,0
53266.0,Y,25.614733,0.2138539,0
53268.0,u,4.213774,0.15598889,0
53268.0,g,15.884032,0.18974403,0
53268.0,r,26.202583,0.21522394,0
53268.0,i,29.32721,0.22236449,0
53268.0,z,25.86513,0.21443854,0
53268.0,Y,25.2855,0.21308275,0
53270.0,u,3.1620762000000004,0.15258059,0
53270.0,g,12.513868,0.18064503,0
53270.0,r,21.579659,0.2042019,0
53270.0,i,24.854486,0.21206897,0
53270.0,z,22.271807,0.20588969,0
53270.0,Y,22.264446,0.2058718,0
53272.0,u,2.217164,0.14945208,0
53272.0,g,9.061965,0.17082366,0
53272.0,r,16.569471,0.19154172,0
53272.0,i,19.21519,0.19832788,0
53272.0,z,18.506613,0.19653338,0
53272.0,Y,18.052324,0.19537422,0
53274.0,u,1.4883511,0.14699358,0
53274.0,g,6.7047405,0.16377881,0
53274.0,r,12.292947,0.18003252,0
53274.0,i,15.173874,0.18786334,0
53274.0,z,15.1477,0.18779366,0
53274.0,Y,15.419566,0.18851611,0
53276.0,u,0.98790985,0.14528134,0
53276.0,g,4.808103,0.15788244,0
53276.0,r,8.92717,0.17042866,0
53276.0,i,11.985561,0.17917679,0
53276.0,z,13.095525,0.18224786,0
53276.0,Y,13.351297,0.18294825,0
53278.0,u,1.2878319,0.14630993,0
53278.0,g,3.6957805,0.1543196,0
53278.0,r,7.5672493,0.16639113,0
53278.0,i,10.299124,0.17440724,0
53278.0,z,11.630417,0.17818299,0
53278.0,Y,12.346627,0.18018153,0
53280.0,u,0.8414031999999999,0.14477624,0
53280.0,g,3.324002,0.15311029999999998,0
53280.0,r,6.3246474,0.16261429,0
53280.0,i,9.280595,0.1714624,0
53280.0,z,10.941606,0.1762395,0
53280.0,Y,11.777073,0.17859404,0
53282.0,u,0.96254826,0.14519402,0
53282.0,g,2.6037896000000003,0.15074001,0
53282.0,r,5.3660893,0.15963975,0
53282.0,i,8.995059,0.17062771,0
53282.0,z,11.387278,0.1774994,0
53282.0,Y,12.614225,0.1809226,0
53284.0,u,0.56987095,0.14383544,0
53284.0,g,2.2144504,0.149443,0
53284.0,r,4.771808,0.15776744,0
53284.0,i,8.407441,0.16889702,0
53284.0,z,11.677789,0.17831588,0
53284.0,Y,13.060265,0.18215111,0
53286.0,u,0.71037966,0.14432305,0
53286.0,g,2.3289273,0.14982551,0
53286.0,r,4.604242299999999,0.1572355,0
53286.0,i,8.828139,0.17013788,0
53286.0,z,12.615256,0.18092544,0
53286.0,Y,14.029581,0.1847927,0
53288.0,u,0.6482351,0.14410758,0
53288.0,g,2.2268398,0.14948446,0
53288.0,r,4.4806085,0.15684186,0
53288.0,i,8.8339205,0.17015487,0
53288.0,z,12.848014,0.18156755,0
53288.0,Y,14.791386,0.18684258,0
53290.0,u,0.71718603,0.14434662,0
53290.0,g,2.483896,0.1503418,0
53290.0,r,4.300708,0.15626729,0
53290.0,i,9.242316,0.17135073,0
53290.0,z,13.1592655,0.18242265,0
53290.0,Y,15.275,0.1881323,0
53292.0,u,0.3224994,0.14297293,0
53292.0,g,1.9623363,0.14859709,0
53292.0,r,4.272659,0.15617752,0
53292.0,i,9.046945,0.17077969,0
53292.0,z,13.936944,0.18454187,0
53292.0,Y,15.977336,0.18998973,0
53294.0,u,0.7322475,0.14439878,0
53294.0,g,1.7706808999999997,0.1479508,0
53294.0,r,4.005413,0.15531959,0
53294.0,i,9.025412,0.17071664,0
53294.0,z,14.223487,0.18531662,0
53294.0,Y,16.531359,0.1914422,0
53296.0,u,0.41558254,0.14329807,0
53296.0,g,1.8423811,0.14819291,0
53296.0,r,3.565603,0.15389724,0
53296.0,i,8.533775,0.16927060000000002,0
53296.0,z,14.7689495,0.18678251,0
53296.0,Y,16.419271,0.19114923,0
53298.0,u,0.6666300000000001,0.14417139,0
53298.0,g,1.4245751,0.14677647,0
53298.0,r,3.3948805,0.15334158,0
53298.0,i,8.396247,0.16886388,0
53298.0,z,14.797117000000002,0.18685791,0
53298.0,Y,16.929106,0.19247821,0
53300.0,u,0.38867027,0.14320415,0
53300.0,g,1.5835078000000002,0.14731689,0
53300.0,r,3.3391817,0.15315986,0
53300.0,i,7.943561,0.16751811,0
53300.0,z,14.95749,0.18728654,0
53300.0,Y,16.268356,0.19075407,0
53302.0,u,0.42034495,0.14331470000000002,0
53302.0,g,1.3285459,0.14644898,0
53302.0,r,3.1577382000000003,0.15256637,0
53302.0,i,7.4697312999999985,0.16609783,0
53302.0,z,14.265934,0.18543111,0
53302.0,Y,16.428238,0.1911727,0
53304.0,u,0.58708286,0.14389525,0
53304.0,g,1.3216062,0.14642529,0
53304.0,r,3.1445549,0.15252316,0
53304.0,i,6.9873834000000015,0.16463943,0
53304.0,z,12.889797,0.18168257,0
53304.0,Y,15.612439000000002,0.18902698,0
53306.0,u,0.52443206,0.14367738,0
53306.0,g,1.4725844,0.14693993,0
53306.0,r,2.8106515,0.15142460000000002,0
53306.0,i,6.230019,0.16232307,0
53306.0,z,11.343449,0.1773759,0
53306.0,Y,14.178769,0.18519592,0
53308.0,u,0.15096289,0.14237177,0
53308.0,g,1.119115,0.14573221,0
53308.0,r,2.2409558,0.14953165,0
53308.0,i,5.0131172999999984,0.15853037,0
53308.0,z,9.907888,0.173282,0
53308.0,Y,13.144651,0.1823826,0
53310.0,u,0.25735822,0.14274493,0
53310.0,g,1.1790377,0.14593765,0
53310.0,r,1.6682743999999998,0.14760432,0
53310.0,i,4.329779,0.15636028,0
53310.0,z,8.943497,0.17047656,0
53310.0,Y,12.002851,0.17922503,0
53312.0,u,0.36576676,0.14312416,0
53312.0,g,0.5571519,0.14379121,0
53312.0,r,1.422945,0.14677092,0
53312.0,i,3.8286245,0.15474942,0
53312.0,z,7.6719035999999985,0.16670533,0
53312.0,Y,10.839836,0.17595054,0
53314.0,u,0.31500846,0.14294674,0
53314.0,g,0.4903383,0.14355868,0
53314.0,r,1.2465395,0.14616874,0
53314.0,i,3.250573,0.15287031,0
53314.0,z,6.822285000000001,0.16413727,0
53314.0,Y,9.192564,0.1712055,0
53316.0,u,0.29081333,0.14286208,0
53316.0,g,0.7101581,0.14432226,0
53316.0,r,1.0486893999999998,0.14549038,0
53316.0,i,3.0109317000000004,0.15208448,0
53316.0,z,6.0973835,0.161914,0
53316.0,Y,7.934468300000002,0.16749099,0
53318.0,u,0.19932222,0.1425415,0
53318.0,g,0.5850294,0.14388810000000002,0
53318.0,r,1.0429379,0.1454706,0
53318.0,i,2.5367289,0.15051739,0
53318.0,z,5.4742584,0.15997818,0
53318.0,Y,7.2069545,0.16530491,0
53320.0,u,0.44979015,0.14341739,0
53320.0,g,0.4960448,0.14357857,0
53320.0,r,0.9559204,0.14517121,0
53320.0,i,2.1225507,0.1491352,0
53320.0,z,4.839509,0.15798186,0
53320.0,Y,7.045194,0.1648149,0
53322.0,u,0.041939512000000005,0.14198837,0
53322.0,g,0.63908124,0.14407583,0
53322.0,r,0.969554,0.14521815,0
53322.0,i,2.189277,0.14935875,0
53322.0,z,4.3873153,0.15654416,0
53322.0,Y,6.128421,0.1620098,0
53324.0,u,0.47687444,0.1435118,0
53324.0,g,0.46421626,0.14346768,0
53324.0,r,0.8903724000000001,0.14494526,0
53324.0,i,1.9794607,0.1486547,0
53324.0,z,4.0313005,0.1554029,0
53324.0,Y,5.4964175000000015,0.16004743,0
53326.0,u,0.14209132,0.14234062,0
53326.0,g,0.65177983,0.14411987,0
53326.0,r,0.611118,0.14397874,0
53326.0,i,1.7649689999999998,0.1479315,0
53326.0,z,3.4819963,0.15362538,0
53326.0,Y,5.136007299999998,0.15891749,0
53328.0,u,-0.019599376,0.14184059999999998,0
53328.0,g,0.3981896,0.14323738,0
53328.0,r,0.8906351999999998,0.14494619,0
53328.0,i,1.7483712,0.14787538,0
53328.0,z,3.6702187,0.15423675,0
53328.0,Y,5.427109,0.15983075,0
53330.0,u,0.3741026,0.14315328,0
53330.0,g,0.28755966,0.1428507,0
53330.0,r,0.680746,0.14422034,0
53330.0,i,1.6610785,0.14757994,0
53330.0,z,3.7501242,0.15449558,0
53330.0,Y,5.236764,0.15923418,0
53332.0,u,0.097893484,0.14218527,0
53332.0,g,0.57006276,0.14383610000000002,0
53332.0,r,0.547489,0.1437576,0
53332.0,i,1.584251,0.1473194,0
53332.0,z,3.6623864,0.15421137,0
53332.0,Y,4.976971,0.15841632,0
53334.0,u,0.3215901,0.14296976,0
53334.0,g,0.46172005,0.14345898,0
53334.0,r,0.49757597,0.1435839,0
53334.0,i,1.6983076,0.147706,0
53334.0,z,3.0184574,0.15210922,0
53334.0,Y,4.4642706,0.15678976,0
53336.0,u,0.43067524,0.14335074,0
53336.0,g,0.2623481,0.14276242,0
53336.0,r,0.6674699000000001,0.14417431,0
53336.0,i,1.6520764,0.14754944,0
53336.0,z,2.7506387,0.15122631,0
53336.0,Y,4.113074,0.15566577,0
53338.0,u,0.13965197,0.14233205,0
53338.0,g,0.12556821,0.14228256,0
53338.0,r,0.49609143,0.14357872,0
53338.0,i,1.4173158,0.14675175,0
53338.0,z,2.7499623,0.15122408,0
53338.0,Y,3.9908378,0.15527266,0
53340.0,u,0.25032353,0.1427203,0
53340.0,g,0.080313355,0.14212345,0
53340.0,r,0.43096906,0.14335176,0
53340.0,i,1.3764389,0.1466124,0
53340.0,z,2.5471485,0.15055202,0
53340.0,Y,3.8751454,0.15489966,0
53342.0,u,0.3229281,0.14297442,0
53342.0,g,0.28553402,0.14284360000000002,0
53342.0,r,0.6707816,0.1441858,0
53342.0,i,1.5146358999999998,0.14708294,0
53342.0,z,2.3405058,0.14986415,0
53342.0,Y,3.7719948,0.15456635,0
53344.0,u,0.18088636,0.14247683,0
53344.0,g,0.088794805,0.14215328,0
53344.0,r,0.3693851,0.14313681,0
53344.0,i,1.4980044,0.1470264,0
53344.0,z,2.5686333,0.15062335,0
53344.0,Y,3.797313,0.15464823,0
53346.0,u,0.36551607,0.14312328,0
53346.0,g,0.35439035,0.1430844,0
53346.0,r,0.46142876,0.14345796,0
53346.0,i,1.4381415000000002,0.14682268,0
53346.0,z,2.2946365,0.14971104,0
53346.0,Y,3.694702,0.1543161,0
53348.0,u,0.25761613,0.14274585,0
53348.0,g,0.21958293,0.14261256,0
53348.0,r,0.24823797,0.14271298,0
53348.0,i,1.4595463,0.14689556,0
53348.0,z,2.2713113,0.14963312,0
53348.0,Y,3.7390978,0.15445988,0
53350.0,u,0.08284077,0.14213234,0
53350.0,g,0.41233882,0.14328678,0
53350.0,r,0.5260191999999999,0.14368291,0
53350.0,i,1.5550942,0.14722043,0
53350.0,z,2.5725331,0.15063629,0
53350.0,Y,3.5224843,0.1537571,0
53352.0,u,0.4163987,0.14330094,0
53352.0,g,0.14133766,0.14233796,0
53352.0,r,0.51912606,0.14365892,0
53352.0,i,1.2496746,0.14617945,0
53352.0,z,2.3827577,0.15000506,0
53352.0,Y,3.434145,0.15346956,0
53354.0,u,-0.11296263,0.14184059999999998,0
53354.0,g,0.41977912,0.14331272,0
53354.0,r,0.54822785,0.14376017,0
53354.0,i,1.4008658,0.14669569,0
53354.0,z,2.1984055,0.14938931,0
53354.0,Y,3.4959073,0.15367064,0
53356.0,u,0.21955872,0.14261247,0
53356.0,g,0.3703527,0.14314018,0
53356.0,r,0.54880524,0.14376217,0
53356.0,i,1.5814829,0.14731003,0
53356.0,z,2.0574899,0.14891692,0
53356.0,Y,3.3127985,0.1530737,0
53358.0,u,0.33865163,0.14302939999999995,0
53358.0,g,0.37700534,0.14316343,0
53358.0,r,0.5951706,0.14392336,0
53358.0,i,1.4265574,0.14678323,0
53358.0,z,2.181556,0.1493329,0
53358.0,Y,3.4379492,0.15348195,0
53360.0,u,0.3334833,0.14301133,0
53360.0,g,0.5407733,0.14373423,0
53360.0,r,0.26121682,0.14275846,0
53360.0,i,1.2631485,0.14622554,0
53360.0,z,2.0855792,0.1490112,0
53360.0,Y,3.2325342,0.15281129,0
53362.0,u,0.3473712,0.1430599,0
53362.0,g,0.17162438,0.14244433,0
53362.0,r,0.35219443,0.14307673,0
53362.0,i,1.4049397,0.14670958,0
53362.0,z,1.9841398,0.14867043,0
53362.0,Y,3.1477811,0.15253374,0
53364.0,u,0.20927659,0.14257641,0
53364.0,g,0.1249341,0.14228034,0
53364.0,r,0.6044579999999999,0.14395562,0
53364.0,i,1.3531257,0.14653288,0
53364.0,z,1.9257816000000003,0.14847404,0
53364.0,Y,3.0498555,0.1522124,0
53366.0,u,0.36689782,0.14312811,0
53366.0,g,0.3783572,0.14316814,0
53366.0,r,0.9230104,0.14505781,0
53366.0,i,1.2405381000000002,0.14614820000000006,0
53366.0,z,1.8285508,0.14814624,0
53366.0,Y,2.8001006,0.15138975,0
53368.0,u,0.3158068,0.14294952,0
53368.0,g,0.34542617,0.14305308,0
53368.0,r,0.7589378000000001,0.14449117,0
53368.0,i,1.0810026,0.14560138,0
53368.0,z,2.2529318,0.14957169,0
53368.0,Y,2.817904,0.15144855,0
53370.0,u,0.28418574,0.14283888,0
53370.0,g,0.12640275,0.1422855,0
53370.0,r,0.62886524,0.14404036,0
53370.0,i,1.0048671,0.14533970000000002,0
53370.0,z,2.0799303,0.14899226,0
53370.0,Y,2.951453,0.1518888,0
53372.0,u,0.29042825,0.14286074,0
53372.0,g,0.06550223,0.14207132,0
53372.0,r,0.72226644,0.14436421,0
53372.0,i,1.5715107,0.14727616,0
53372.0,z,1.8463534,0.14820631,0
53372.0,Y,2.8438408,0.15153416,0
53374.0,u,0.28570932,0.14284422,0
53374.0,g,0.36514255,0.14312197,0
53374.0,r,0.31640747,0.14295162,0
53374.0,i,1.395143,0.14667618,0
53374.0,z,1.7474129,0.14787215,0
53374.0,Y,3.0954347,0.15236205,0
53376.0,u,-0.04701103,0.14184059999999998,0
53376.0,g,0.66969734,0.14418203,0
53376.0,r,0.6633481999999999,0.14415999999999998,0
53376.0,i,1.1059386,0.14568698,0
53376.0,z,2.0919242,0.14903249,0
53376.0,Y,2.7741387000000004,0.15130399,0
53378.0,u,0.27366236,0.14280203,0
53378.0,g,0.34459487,0.14305018,0
53378.0,r,0.47158292,0.14349335,0
53378.0,i,1.1101004,0.14570126,0
53378.0,z,2.0086746,0.14875293,0
53378.0,Y,2.8947663,0.1517021,0
53380.0,u,0.21424429,0.14259385,0
53380.0,g,0.27612420000000004,0.14281066,0
53380.0,r,0.37511286,0.14315681,0
53380.0,i,1.1122108999999998,0.14570852,0
53380.0,z,2.035911,0.14884445,0
53380.0,Y,2.7356956,0.1511769,0
53382.0,u,0.09733476,0.14218332,0
53382.0,g,0.21803291,0.14260714,0
53382.0,r,0.7710698,0.14453314,0
53382.0,i,1.340291,0.14648907,0
53382.0,z,1.8872255,0.14834414,0
53382.0,Y,2.7649126,0.15127349999999998,0
53384.0,u,0.40795106,0.14327146,0
53384.0,g,0.5683535,0.14383015,0
53384.0,r,0.44865692,0.14341345,0
53384.0,i,1.0258782,0.14541195,0
53384.0,z,1.774362,0.14796324,0
53384.0,Y,3.0183392,0.15210885,0
53386.0,u,0.30183914,0.14290066,0
53386.0,g,0.5019055,0.14359897,0
53386.0,r,0.5698624,0.14383541,0
53386.0,i,1.1332065,0.14578053,0
53386.0,z,1.7419832,0.14785379,0
53386.0,Y,2.2239954,0.14947493,0
53388.0,u,0.035364874,0.14196523,0
53388.0,g,0.24695924,0.14270851,0
53388.0,r,0.3610227,0.1431076,0
53388.0,i,1.1429756000000002,0.14581405,0
53388.0,z,1.8043835,0.14806466,0
53388.0,Y,2.5727334,0.15063696,0
53390.0,u,-0.061943192,0.14184059999999998,0
53390.0,g,0.46003643,0.1434531,0
53390.0,r,0.66392225,0.14416199999999998,0
53390.0,i,1.1049435,0.14568356,0
53390.0,z,1.6435848000000002,0.14752066,0
53390.0,Y,2.6231678,0.15080427,0
53392.0,u,0.038707986,0.14197698,0
53392.0,g,0.41279238,0.14328834,0
53392.0,r,0.62788117,0.14403695,0
53392.0,i,1.1282393999999998,0.1457635,0
53392.0,z,1.6775255,0.14763565,0
53392.0,Y,2.556505,0.15058309,0
53394.0,u,-0.12901285,0.14184059999999998,0
53394.0,g,0.44982862,0.14341752,0
53394.0,r,0.57301503,0.14384636,0
53394.0,i,0.89189315,0.14495051,0
53394.0,z,1.4124013000000002,0.146735,0
53394.0,Y,2.2449048,0.14954486,0
53396.0,u,0.3452818,0.14305258,0
53396.0,g,0.33681265,0.14302298,0
53396.0,r,0.68899184,0.14424892,0
53396.0,i,1.0201353000000002,0.14539221,0
53396.0,z,1.5555725,0.14722204,0
53396.0,Y,2.5243008,0.1504761,0
53398.0,u,0.2239558,0.14262788,0
53398.0,g,0.15180692,0.14237474,0
53398.0,r,0.30140385,0.14289914,0
53398.0,i,1.1574878999999998,0.1458638,0
53398.0,z,1.7732131000000002,0.14795937,0
53398.0,Y,2.4965487,0.15038386,0
53400.0,u,0.13033062,0.1422993,0
53400.0,g,0.117105424,0.14225282,0
53400.0,r,0.8369615,0.1447609,0
53400.0,i,1.171119,0.14591052,0
53400.0,z,1.6022837,0.1473806,0
53400.0,Y,2.580258,0.15066193,0
53410.0,u,0.52707905,0.1436866,0
53410.0,g,0.3373261,0.14302477,0
53410.0,r,0.47262233,0.14349698,0
53410.0,i,0.9723829,0.1452279,0
53410.0,z,1.6929033,0.14768772,0
53410.0,Y,2.2699633,0.14962861,0
53420.0,u,0.28142455,0.14282921,0
53420.0,g,0.1698276,0.14243801,0
53420.0,r,0.25726405,0.14274462,0
53420.0,i,0.8387346999999999,0.14476703,0
53420.0,z,1.5534151000000005,0.14721473,0
