mjd,band,flux,fluxerr,detected_bool
53136.0,g,0.1711618,0.14244269,0
53136.0,r,0.051030587,0.14202039,0
53136.0,i,-0.06776087,0.14184059999999998,0
53136.0,z,0.112677656,0.14223726,0
53136.0,Y,0.19177027,0.14251502,0
53138.0,u,-0.05683207,0.14184059999999998,0
53138.0,g,-0.12104249,0.14184059999999998,0
53138.0,r,0.26146305,0.14275932,0
53138.0,i,-0.05094126,0.14184059999999998,0
53138.0,z,-0.12113125,0.14184059999999998,0
53138.0,Y,0.15507014,0.14238620000000002,0
53140.0,u,-0.09302941,0.14184059999999998,0
53140.0,g,0.14290106,0.14234346,0
53140.0,r,-0.041097213,0.14184059999999998,0
53140.0,i,0.0009971,0.14184414,0
53140.0,z,0.17120229,0.14244284,0
53140.0,Y,0.031103007,0.14195020000000005,0
53142.0,u,-0.26547354,0.14184059999999998,0
53142.0,g,-0.061053712,0.14184059999999998,0
53142.0,r,-0.06037364,0.14184059999999998,0
53142.0,i,0.00968078,0.14187475,0
53142.0,z,0.09167909,0.14216343,0
53142.0,Y,0.27332962,0.14280087,0
53144.0,u,0.17171472,0.14244464,0
53144.0,g,0.028759018,0.14194195,0
53144.0,r,0.043578923,0.14199415,0
53144.0,i,-0.03948319,0.14184059999999998,0
53144.0,z,0.15498099,0.14238589,0
53144.0,Y,-0.14360538,0.14184059999999998,0
53146.0,u,-0.018544909,0.14184059999999998,0
53146.0,g,0.06599942,0.14207308,0
53146.0,r,-0.0751049,0.14184059999999998,0
53146.0,i,-0.1423405,0.14184059999999998,0
53146.0,z,0.09900377,0.14218917,0
53146.0,Y,0.05856914,0.14204691,0
53148.0,u,0.7454771,0.14444458,0
53148.0,g,2.4142387000000003,0.15010996,0
53148.0,r,5.2641087,0.15932003,0
53148.0,i,6.9788027,0.16461337,0
53148.0,z,7.5550838,0.16635457,0
53148.0,Y,5.725894,0.16076273,0
53150.0,u,1.374142,0.14660457,0
53150.0,g,4.5810914,0.15716186,0
53150.0,r,9.583692999999998,0.172344,0
53150.0,i,12.856752,0.1815916,0
53150.0,z,13.616507,0.18367162,0
53150.0,Y,10.344076,0.17453605,0
53152.0,u,1.9397568,0.1485211,0
53152.0,g,6.055664,0.16178511,0
53152.0,r,13.9002,0.1844423,0
53152.0,i,18.449286,0.19638748,0
53152.0,z,18.972828,0.19771592,0
53152.0,Y,14.50872,0.18608461,0
53154.0,u,2.1580696,0.14925425,0
53154.0,g,7.435414,0.1659945,0
53154.0,r,17.368736,0.19361688,0
53154.0,i,23.380892000000006,0.2085657,0
53154.0,z,23.791294,0.20954725,0
53154.0,Y,17.586270000000006,0.19417782,0
53156.0,u,2.828328,0.15148295,0
53156.0,g,8.805734,0.17007202,0
53156.0,r,21.402128,0.20376675,0
53156.0,i,28.541615000000004,0.22059096,0
53156.0,z,28.330376,0.22011164,0
53156.0,Y,21.153212,0.20315504,0
53158.0,u,3.061562,0.15225086,0
53158.0,g,9.895166,0.17324527,0
53158.0,r,25.497272,0.2135791,0
53158.0,i,33.613609999999994,0.23180243,0
53158.0,z,32.775290000000005,0.22998707,0
53158.0,Y,24.825752,0.21200120000000006,0
53160.0,u,3.3584278,0.15322267,0
53160.0,g,11.320996,0.1773126,0
53160.0,r,27.632883000000003,0.21852149,0
53160.0,i,37.55611,0.24015594,0
53160.0,z,36.56715,0.23808803,0
53160.0,Y,28.793325,0.22116077,0
53162.0,u,3.0298285,0.15214661,0
53162.0,g,11.735202,0.17847678,0
53162.0,r,28.914091,0.22143362,0
53162.0,i,40.379787,0.24596453,0
53162.0,z,40.420578000000006,0.24604742,0
53162.0,Y,31.798416,0.2278534,0
53164.0,u,3.126195,0.15246297,0
53164.0,g,11.300552,0.17725493,0
53164.0,r,28.739231,0.22103843,0
53164.0,i,43.290913,0.25181279999999995,0
53164.0,z,43.673336,0.25257096,0
53164.0,Y,34.794327,0.23433542,0
53166.0,u,3.1194258,0.15244077,0
53166.0,g,9.84937,0.17311305,0
53166.0,r,27.315899,0.21779498,0
53166.0,i,44.386345,0.25397855,0
53166.0,z,47.03421,0.25913888,0
53166.0,Y,38.739067,0.24260633,0
53168.0,u,2.678242,0.15098676,0
53168.0,g,7.6650456999999985,0.16668475,0
53168.0,r,26.301931,0.21545461,0
53168.0,i,44.14068,0.25349447,0
53168.0,z,49.19066,0.2632668,0
53168.0,Y,41.020943,0.24726443,0
53170.0,u,2.1942546000000003,0.14937541,0
53170.0,g,7.0507984,0.1648319,0
53170.0,r,22.820854,0.20721875,0
53170.0,i,42.338104,0.2499137,0
53170.0,z,50.357197,0.2654731,0
53170.0,Y,43.159573,0.25155184,0
53172.0,u,1.8104868000000005,0.14808527,0
53172.0,g,6.1506743,0.16207847,0
53172.0,r,20.141283,0.20064905,0
53172.0,i,39.99354,0.2451781,0
53172.0,z,47.74754,0.2605116,0
53172.0,Y,45.221767,0.25561792,0
53174.0,u,1.6476023999999998,0.14753427,0
53174.0,g,5.428222,0.15983424,0
53174.0,r,17.084896,0.1928825,0
53174.0,i,37.60497,0.24025764,0
53174.0,z,43.15949000000001,0.25155170000000004,0
53174.0,Y,46.376163,0.25786608,0
53176.0,u,0.8699361999999999,0.14487475,0
53176.0,g,4.9215183,0.1582412,0
53176.0,r,16.057117,0.19019957,0
53176.0,i,34.034554,0.23270865,0
53176.0,z,39.068707,0.24328475,0
53176.0,Y,39.951786,0.24509293,0
53178.0,u,1.2475078000000002,0.14617205,0
53178.0,g,4.4371333,0.1567032,0
53178.0,r,14.346141,0.18564725,0
53178.0,i,31.585135,0.22738491,0
53178.0,z,36.470005,0.23788393,0
53178.0,Y,40.39788400000001,0.24600132,0
53180.0,u,1.2095003,0.14604197,0
53180.0,g,3.516222,0.15373673,0
53180.0,r,12.362922,0.18022674,0
53180.0,i,28.583992,0.220687,0
53180.0,z,33.30194,0.23112918,0
53180.0,Y,39.008118,0.24316019,0
53182.0,u,0.9335527,0.14509414,0
53182.0,g,2.849784,0.15155375,0
53182.0,r,9.914534,0.17330116,0
53182.0,i,25.97417,0.21469264,0
53182.0,z,32.127182,0.22857371,0
53182.0,Y,37.769283,0.24059935,0
53184.0,u,0.84083796,0.14477429,0
53184.0,g,2.7528813,0.15123373,0
53184.0,r,8.031257,0.16777967,0
53184.0,i,24.319002,0.21080266,0
53184.0,z,31.1772,0.22648612,0
53184.0,Y,38.055454,0.24119331,0
53186.0,u,0.5508863,0.14376943,0
53186.0,g,2.4666,0.15028426,0
53186.0,r,8.492474000000001,0.16914856,0
53186.0,i,22.881870000000006,0.20736593,0
53186.0,z,28.025976,0.21941908,0
53186.0,Y,34.695934,0.23412538,0
53188.0,u,0.5190314,0.14365858,0
53188.0,g,2.3311548,0.14983296,0
53188.0,r,7.8252044,0.16716447,0
53188.0,i,21.541458,0.20410836,0
53188.0,z,25.944183,0.21462278,0
53188.0,Y,32.18231,0.22869426,0
53190.0,u,0.6133209,0.14398639,0
53190.0,g,1.8831497,0.14833039999999995,0
53190.0,r,6.714686,0.16380918,0
53190.0,i,20.113132,0.20057888,0
53190.0,z,24.66519,0.21162218,0
53190.0,Y,30.291553000000004,0.22452241,0
53192.0,u,0.24129781,0.14268868,0
53192.0,g,1.8754505,0.14830445,0
53192.0,r,6.1704893,0.16213961,0
53192.0,i,18.003178,0.1952484,0
53192.0,z,22.239037,0.2058101,0
53192.0,Y,27.99528,0.21934912,0
53194.0,u,0.59598875,0.14392619,0
53194.0,g,1.3409026000000002,0.14649117,0
53194.0,r,5.7065115,0.16070242,0
53194.0,i,16.490925,0.19133657,0
53194.0,z,19.877226,0.19998996,0
53194.0,Y,25.030455,0.21248345,0
53196.0,u,0.46681458,0.14347672,0
53196.0,g,1.3607267,0.1465588,0
53196.0,r,5.067939,0.15870318,0
53196.0,i,14.183839,0.18520962,0
53196.0,z,17.173370000000002,0.19311170000000005,0
53196.0,Y,22.23836,0.20580846,0
53198.0,u,0.2352119,0.14266734,0
53198.0,g,0.8714763000000001,0.14488007,0
53198.0,r,4.3978696,0.15657787,0
53198.0,i,13.064846,0.18216369,0
53198.0,z,15.720052,0.18931141,0
53198.0,Y,19.993006,0.20027922,0
53200.0,u,0.15058635,0.14237045,0
53200.0,g,0.9698198,0.14521907,0
53200.0,r,4.1850157,0.15589668,0
53200.0,i,11.806459,0.17867629999999998,0
53200.0,z,14.5053425,0.18607554,0
53200.0,Y,18.331938,0.1960885,0
53202.0,u,0.4999012,0.143592,0
53202.0,g,0.8787059000000002,0.14490502,0
53202.0,r,4.3932652,0.15656318,0
53202.0,i,11.288,0.17721952,0
53202.0,z,13.64004,0.18373567,0
53202.0,Y,16.413265,0.19113353,0
53204.0,u,0.3352038,0.14301735,0
53204.0,g,0.9963705,0.14531046,0
53204.0,r,4.3924970000000005,0.15656072,0
53204.0,i,10.250904,0.17426893,0
53204.0,z,13.046687,0.18211383,0
53204.0,Y,15.229762,0.18801202,0
53206.0,u,0.33270500000000003,0.14300862,0
53206.0,g,1.1857024,0.14596048,0
53206.0,r,4.0945497,0.15560625,0
53206.0,i,9.924579,0.17333014,0
53206.0,z,11.861745,0.17883094,0
53206.0,Y,14.010938,0.18474224,0
53208.0,u,0.42287457,0.14332353,0
53208.0,g,0.8126637,0.14467695,0
53208.0,r,3.9111788,0.15501593,0
53208.0,i,8.715289,0.16980591,0
53208.0,z,11.47645,0.17775041,0
53208.0,Y,13.244051,0.18265489,0
53210.0,u,0.18419993,0.14248845,0
53210.0,g,0.6428012,0.14408873,0
53210.0,r,3.1865323,0.15266071,0
53210.0,i,8.2400675,0.1684008,0
53210.0,z,10.760279,0.17572431,0
53210.0,Y,12.432021,0.18041836,0
53212.0,u,0.22046727,0.14261566,0
53212.0,g,0.81919485,0.14469953,0
53212.0,r,3.3489268,0.15319167,0
53212.0,i,7.6814756,0.16673402,0
53212.0,z,10.525308,0.17505448,0
53212.0,Y,11.814295,0.17869823,0
53214.0,u,0.31278783,0.14293897,0
53214.0,g,0.47692448,0.14351197,0
53214.0,r,3.1259284,0.15246208,0
53214.0,i,6.974159700000001,0.16459927,0
53214.0,z,8.948894000000003,0.17049238,0
53214.0,Y,10.215214,0.1741665,0
53216.0,u,0.19628075,0.14253084,0
53216.0,g,0.5173447,0.14365272,0
53216.0,r,2.853174,0.15156494,0
53216.0,i,6.4453807,0.16298509,0
53216.0,z,8.342491,0.16870461,0
53216.0,Y,9.333773,0.1716174,0
53218.0,u,0.037036087,0.14197111,0
53218.0,g,0.80165106,0.1446389,0
53218.0,r,2.800626,0.15139149,0
53218.0,i,5.667079,0.1605797,0
53218.0,z,7.597484599999999,0.16648196,0
53218.0,Y,8.77253,0.16997439,0
53220.0,u,-0.06440005,0.14184059999999998,0
53220.0,g,0.50940835,0.1436251,0
53220.0,r,3.0016963,0.15205412,0
53220.0,i,5.3584447,0.1596158,0
53220.0,z,7.259161,0.16546275,0
53220.0,Y,8.157461,0.16815534,0
53222.0,u,0.14861144,0.1423635,0
53222.0,g,0.39344054,0.14322081,0
53222.0,r,2.5586872000000005,0.15059033,0
53222.0,i,5.0019636,0.15849517,0
53222.0,z,6.9422193,0.16450222,0
53222.0,Y,7.898637299999999,0.16738397,0
53224.0,u,0.081158176,0.14212643,0
53224.0,g,0.25619408,0.14274086,0
53224.0,r,2.3591464,0.14992633,0
53224.0,i,4.389673,0.15655170000000002,0
53224.0,z,6.3244953,0.16261381,0
53224.0,Y,7.2592115,0.16546291,0
53226.0,u,0.28911585,0.14285614,0
53226.0,g,0.32075503,0.14296682,0
53226.0,r,2.287102,0.14968589,0
53226.0,i,3.9432888,0.15511946,0
53226.0,z,5.7106695,0.16071536,0
53226.0,Y,6.9135303,0.16441499,0
53228.0,u,0.03935945,0.14197929,0
53228.0,g,0.34225127,0.143042,0
53228.0,r,1.9681158,0.14861654,0
53228.0,i,4.088832,0.1555879,0
53228.0,z,5.586968,0.16033006,0
53228.0,Y,6.620983,0.1635229,0
53230.0,u,0.31924412,0.14296155,0
53230.0,g,0.31213418,0.14293668,0
53230.0,r,2.1982832,0.1493889,0
53230.0,i,3.6888766,0.15429723,0
53230.0,z,5.2129073,0.15915926,0
53230.0,Y,6.381825,0.16279000000000002,0
53232.0,u,0.29422015,0.14287399,0
53232.0,g,0.4402878,0.14338426,0
53232.0,r,2.0928042,0.14903544,0
53232.0,i,3.5880046,0.15397002,0
53232.0,z,4.748976,0.15769507,0
53232.0,Y,5.852876,0.16115718,0
53234.0,u,0.18883477,0.14250472,0
53234.0,g,0.2546257,0.14273536,0
53234.0,r,1.6628997,0.1475861,0
53234.0,i,3.147637,0.15253326,0
53234.0,z,4.1355580000000005,0.15573798,0
53234.0,Y,5.697305,0.16067378,0
53236.0,u,-0.14069436,0.14184059999999998,0
53236.0,g,0.17768846,0.1424656,0
53236.0,r,1.9970201,0.14871374,0
53236.0,i,3.041474,0.15218486,0
53236.0,z,3.99494,0.15528587,0
53236.0,Y,5.6928790000000005,0.16066,0
53238.0,u,0.14968804,0.14236729,0
53238.0,g,0.25220636,0.1427269,0
53238.0,r,1.5713959,0.14727578,0
53238.0,i,2.6080287,0.15075406,0
53238.0,z,3.7521749,0.15450221,0
53238.0,Y,4.9090424000000015,0.15820178,0
53240.0,u,0.03635526,0.1419687,0
53240.0,g,0.27155757,0.14279467,0
53240.0,r,1.5803014,0.14730601,0
53240.0,i,2.9761682,0.15197015,0
53240.0,z,3.5027647000000006,0.15369295,0
53240.0,Y,4.7789464000000015,0.15779006,0
53242.0,u,0.05483927,0.1420338,0
53242.0,g,0.32731923,0.14298978,0
53242.0,r,1.2787403999999998,0.14627884,0
53242.0,i,2.324081,0.14980935,0
53242.0,z,3.122648,0.15245132,0
53242.0,Y,4.3986273,0.15658029999999998,0
53244.0,u,-0.12409715,0.14184059999999998,0
53244.0,g,0.20921774,0.14257622,0
53244.0,r,1.3849854,0.14664155,0
53244.0,i,2.055525,0.14891033,0
53244.0,z,2.965322,0.15193446,0
53244.0,Y,4.2165165,0.15599768,0
53246.0,u,-0.0014696016,0.14184059999999998,0
53246.0,g,0.24990073,0.14271879999999998,0
53246.0,r,1.324512,0.14643522,0
53246.0,i,1.8578193,0.14824499,0
53246.0,z,2.9697862,0.15194915,0
53246.0,Y,3.8523264,0.15482599,0
53248.0,u,0.19148402,0.142514,0
53248.0,g,0.21925633,0.14261141,0
53248.0,r,1.3512267,0.1465264,0
53248.0,i,2.0037835,0.14873648,0
53248.0,z,2.5006938,0.15039764,0
53248.0,Y,3.6789522,0.15426508,0
53250.0,u,0.11511385,0.14224581,0
53250.0,g,0.16884467,0.14243455,0
53250.0,r,1.043749,0.14547339,0
53250.0,i,1.8292986,0.14814878,0
53250.0,z,2.331654,0.14983462,0
53250.0,Y,3.5375970000000003,0.15380622,0
53252.0,u,-0.11490475,0.14184059999999998,0
53252.0,g,0.20314969,0.14255494,0
53252.0,r,0.9287931,0.14507775,0
53252.0,i,1.7432755000000002,0.14785816,0
53252.0,z,2.2933323,0.14970668,0
53252.0,Y,2.9670482,0.15194014,0
53254.0,u,0.02963551,0.14194503,0
53254.0,g,0.049984984,0.14201671,0
53254.0,r,1.1007368999999998,0.14566913,0
53254.0,i,1.5398946000000002,0.14716879,0
53254.0,z,2.2605329,0.14959711,0
53254.0,Y,2.7881868,0.15135041,0
53256.0,u,0.010879328,0.14187895,0
53256.0,g,0.32971817,0.14299817,0
53256.0,r,0.97548383,0.14523858,0
53256.0,i,1.7188498,0.14777555,0
53256.0,z,2.056648,0.14891410000000002,0
53256.0,Y,2.7395954,0.1511898,0
53258.0,u,0.24613595,0.14270563,0
53258.0,g,0.13967866,0.14233214,0
53258.0,r,0.6403383,0.14408019,0
53258.0,i,1.3506858,0.14652455,0
53258.0,z,1.8304331000000005,0.1481526,0
53258.0,Y,2.6352649,0.15084438,0
53260.0,u,0.17396969,0.14245254,0
53260.0,g,0.035694014,0.14196639,0
53260.0,r,0.7120137,0.1443287,0
53260.0,i,1.2153174,0.14606188,0
53260.0,z,1.5023959999999998,0.14704134,0
53260.0,Y,2.4434388,0.15020718,0
53262.0,u,-0.08812693,0.14184059999999998,0
53262.0,g,0.31926674,0.14296162,0
53262.0,r,0.8813607,0.14491418,0
53262.0,i,1.15287,0.14584796,0
53262.0,z,1.5909421,0.14734212,0
53262.0,Y,2.2806768,0.14966442,0
53264.0,u,0.17271668,0.14244816,0
53264.0,g,0.52932197,0.1436944,0
53264.0,r,0.7429005,0.14443566,0
53264.0,i,0.9005576,0.14498039999999998,0
53264.0,z,1.6661694,0.14759718,0
53264.0,Y,2.1110396,0.14909661,0
53266.0,u,-0.036358673,0.14184059999999998,0
53266.0,g,0.2538744,0.14273274,0
53266.0,r,0.81777585,0.14469463,0
53266.0,i,0.95688015,0.14517452,0
53266.0,z,1.2608098,0.14621754,0
53266.0,Y,2.1855233,0.14934619,0
53268.0,u,-0.021163922,0.14184059999999998,0
53268.0,g,0.011317906,0.14188051,0
53268.0,r,0.7384898,0.1444204,0
53268.0,i,0.85121775,0.14481014,0
53268.0,z,1.4376316,0.14682095,0
53268.0,Y,1.7337962,0.14782609,0
53270.0,u,0.029258301,0.14194371,0
53270.0,g,0.2970779000000001,0.14288399999999998,0
53270.0,r,0.5736648,0.14384861,0
53270.0,i,0.61111134,0.14397871,0
53270.0,z,1.13825,0.14579783,0
53270.0,Y,1.5881864,0.14733277,0
53272.0,u,0.036474213,0.14196913,0
53272.0,g,0.21021,0.14257969,0
53272.0,r,0.78246266,0.14457256,0
53272.0,i,0.99780446,0.1453154,0
53272.0,z,1.1476831,0.14583018,0
53272.0,Y,1.5794077,0.14730299,0
53274.0,u,-0.0141177885,0.14184059999999998,0
53274.0,g,0.26699078,0.14277866,0
53274.0,r,0.3264608,0.14298679,0
53274.0,i,0.7480332,0.14445344,0
53274.0,z,1.1085875,0.14569607,0
53274.0,Y,1.3479483,0.14651522,0
53276.0,u,-0.11835917,0.14184059999999998,0
53276.0,g,0.20453933,0.14255981,0
53276.0,r,0.4992503,0.14358972,0
53276.0,i,0.62876624,0.14404,0
53276.0,z,0.9716595,0.14522539999999998,0
53276.0,Y,1.4333853,0.1468065,0
53278.0,u,0.14747125,0.14235951,0
53278.0,g,0.2907011,0.14286168,0
53278.0,r,0.19008909,0.1425091,0
53278.0,i,0.6220468000000001,0.14401670000000005,0
53278.0,z,1.1405382,0.14580569,0
53278.0,Y,1.206869,0.14603297,0
53280.0,u,-0.0013731198000000002,0.14184059999999998,0
53280.0,g,0.22172488,0.14262007,0
53280.0,r,0.28260776,0.14283335,0
53280.0,i,0.65813196,0.14414191,0
53280.0,z,0.9253035,0.14506572,0
53280.0,Y,1.3736018,0.14660273,0
53282.0,u,0.085528545,0.14214179,0
53282.0,g,0.18029925,0.14247476,0
53282.0,r,0.45354295,0.14343049,0
53282.0,i,0.41566584,0.14329839,0
53282.0,z,0.76613367,0.14451607,0
53282.0,Y,1.0396776,0.14545940000000002,0
53284.0,u,-0.08614336,0.14184059999999998,0
53284.0,g,0.104422286,0.14220823,0
53284.0,r,0.097663894,0.14218447,0
53284.0,i,0.64142567,0.14408395,0
53284.0,z,0.6564095999999999,0.14413594,0
53284.0,Y,1.091899,0.14563879999999998,0
53286.0,u,-0.03958607,0.14184059999999998,0
53286.0,g,0.06523758,0.14207038,0
53286.0,r,0.26754609999999995,0.14278063,0
53286.0,i,0.41964668,0.14331228,0
53286.0,z,0.6115063000000001,0.14398009,0
53286.0,Y,1.0083817,0.14535179999999998,0
53288.0,u,0.08481779,0.14213929,0
53288.0,g,0.110105425,0.14222822,0
53288.0,r,0.47889176,0.14351882,0
53288.0,i,0.6039606,0.14395389,0
53288.0,z,0.68036175,0.14421901,0
53288.0,Y,1.0203309,0.14539288,0
