mjd,band,flux,fluxerr,detected_bool
53018.0,r,-0.012399909,0.14184059999999998,0
53018.0,i,-0.14173274,0.14184059999999998,0
53018.0,z,0.06802094,0.14208019,0
53018.0,Y,-0.03424713,0.14184059999999998,0
53020.0,u,0.07898967,0.1421188,0
53020.0,g,0.19319054,0.14252001,0
53020.0,r,0.25308344,0.14272997,0
53020.0,i,-0.034998555,0.14184059999999998,0
53020.0,z,0.09600815,0.14217865,0
53020.0,Y,-0.070219785,0.14184059999999998,0
53022.0,u,-0.21980442,0.14184059999999998,0
53022.0,g,-0.22125176,0.14184059999999998,0
53022.0,r,0.15393241,0.1423822,0
53022.0,i,-0.004277841,0.14184059999999998,0
53022.0,z,0.15156287,0.14237389,0
53022.0,Y,0.0034435536,0.14185275,0
53024.0,u,0.18902576,0.14250539,0
53024.0,g,-0.1019089,0.14184059999999998,0
53024.0,r,0.11604575,0.14224909,0
53024.0,i,0.12380531,0.14227636,0
53024.0,z,-0.118388645,0.14184059999999998,0
53024.0,Y,-0.095447056,0.14184059999999998,0
53026.0,u,-0.0613831,0.14184059999999998,0
53026.0,g,0.10893821,0.1422241,0
53026.0,r,0.07616669999999999,0.14210886,0
53026.0,i,-0.063303135,0.14184059999999998,0
53026.0,z,-0.101660475,0.14184059999999998,0
53026.0,Y,-0.1256563,0.14184059999999998,0
53028.0,u,0.1545729,0.14238444,0
53028.0,g,-0.08929066,0.14184059999999998,0
53028.0,r,-0.13692549,0.14184059999999998,0
53028.0,i,0.13620077,0.14231992,0
53028.0,z,-0.07863475,0.14184059999999998,0
53028.0,Y,-0.08934073,0.14184059999999998,0
53030.0,u,0.12040549,0.14226443,0
53030.0,g,-0.0022429188,0.14184059999999998,0
53030.0,r,0.03586621,0.14196698,0
53030.0,i,0.104904436,0.14220993,0
53030.0,z,-0.020285262,0.14184059999999998,0
53030.0,Y,0.21024825,0.14257984,0
53032.0,u,-0.017894818,0.14184059999999998,0
53032.0,g,-0.16354167,0.14184059999999998,0
53032.0,r,-0.1469932,0.14184059999999998,0
53032.0,i,-0.013938236,0.14184059999999998,0
53032.0,z,0.084077165,0.14213670000000006,0
53032.0,Y,-0.30658972,0.14184059999999998,0
53034.0,u,0.03647265,0.14196911,0
53034.0,g,0.09448611,0.14217329,0
53034.0,r,-0.03810544,0.14184059999999998,0
53034.0,i,-0.19213279,0.14184059999999998,0
53034.0,z,-0.023432756,0.14184059999999998,0
53034.0,Y,-0.1714846,0.14184059999999998,0
53036.0,u,0.014361827,0.14189124,0
53036.0,g,0.00012519957,0.14184105,0
53036.0,r,0.1460632,0.14235456,0
53036.0,i,0.12128448,0.1422675,0
53036.0,z,-0.058962557,0.14184059999999998,0
53036.0,Y,-0.2975775,0.14184059999999998,0
53038.0,u,0.1786991,0.14246915,0
53038.0,g,0.23018703,0.14264974,0
53038.0,r,0.0023980713,0.14184906,0
53038.0,i,0.086545564,0.14214537,0
53038.0,z,-0.23634724,0.14184059999999998,0
53038.0,Y,0.09315705,0.14216863,0
53040.0,u,0.25485894,0.1427362,0
53040.0,g,-0.073427595,0.14184059999999998,0
53040.0,r,0.25217447,0.14272678,0
53040.0,i,-0.006385235,0.14184059999999998,0
53040.0,z,-0.00491635,0.14184059999999998,0
53040.0,Y,-0.0639492,0.14184059999999998,0
53042.0,u,0.17587012,0.14245921,0
53042.0,g,0.09580273,0.14217792,0
53042.0,r,-0.029427579,0.14184059999999998,0
53042.0,i,-0.1601955,0.14184059999999998,0
53042.0,z,0.003923195,0.14185445,0
53042.0,Y,-0.13426678,0.14184059999999998,0
53044.0,u,0.12179714,0.1422693,0
53044.0,g,0.07987960000000001,0.14212191,0
53044.0,r,-0.050131552,0.14184059999999998,0
53044.0,i,-0.17684032,0.14184059999999998,0
53044.0,z,-0.02809858,0.14184059999999998,0
53044.0,Y,-0.0142877055,0.14184059999999998,0
53046.0,u,0.22027282,0.14261498,0
53046.0,g,0.11103113,0.14223146,0
53046.0,r,-0.030329576,0.14184059999999998,0
53046.0,i,-0.066863,0.14184059999999998,0
53046.0,z,-0.20661598,0.14184059999999998,0
53046.0,Y,-0.05636975,0.14184059999999998,0
53048.0,u,0.04987832,0.14201632,0
53048.0,g,0.016199131999999998,0.14189771,0
53048.0,r,0.032443486,0.14195493,0
53048.0,i,-0.06060588,0.14184059999999998,0
53048.0,z,0.2503169,0.14272028,0
53048.0,Y,-0.017495139,0.14184059999999998,0
53050.0,u,0.15076858,0.14237109,0
53050.0,g,0.08814839,0.142151,0
53050.0,r,0.21412566,0.14259343,0
53050.0,i,0.20621806,0.14256568,0
53050.0,z,-0.049065985,0.14184059999999998,0
53050.0,Y,0.0049841627,0.14185819,0
53052.0,u,0.12712559,0.14228804,0
53052.0,g,0.012025485,0.14188299999999998,0
53052.0,r,0.33440095,0.14301454,0
53052.0,i,-0.059067395,0.14184059999999998,0
53052.0,z,-0.16559888,0.14184059999999998,0
53052.0,Y,0.12951113,0.14229642,0
53054.0,u,0.09912369,0.1421896,0
53054.0,g,-0.00970972,0.14184059999999998,0
53054.0,r,-0.035963226,0.14184059999999998,0
53054.0,i,-0.14835207,0.14184059999999998,0
53054.0,z,0.019951042,0.14191093,0
53054.0,Y,-0.010867004,0.14184059999999998,0
53056.0,u,0.05844232,0.14204648,0
53056.0,g,0.08763937,0.14214921,0
53056.0,r,-0.066990465,0.14184059999999998,0
53056.0,i,-0.41239312,0.14184059999999998,0
53056.0,z,0.18823867,0.14250262,0
53056.0,Y,0.15234861,0.14237665,0
53058.0,u,-0.06775112,0.14184059999999998,0
53058.0,g,0.21293816,0.14258927,0
53058.0,r,0.15186574,0.14237493,0
53058.0,i,-0.31833535,0.14184059999999998,0
53058.0,z,0.26611462,0.14277561,0
53058.0,Y,0.12487281,0.14228012,0
53060.0,u,-0.23005019,0.14184059999999998,0
53060.0,g,0.11134749,0.14223257,0
53060.0,r,-0.2118908,0.14184059999999998,0
53060.0,i,0.032535404,0.14195526,0
53060.0,z,-0.1923364,0.14184059999999998,0
53060.0,Y,-0.27649328,0.14184059999999998,0
53062.0,u,0.2866613,0.14284755,0
53062.0,g,0.16010238,0.14240387,0
53062.0,r,-0.055921715,0.14184059999999998,0
53062.0,i,-0.12789194,0.14184059999999998,0
53062.0,z,-0.11030842,0.14184059999999998,0
53062.0,Y,0.089430355,0.14215551,0
53064.0,u,0.21762511,0.14260569,0
53064.0,g,-0.10053995,0.14184059999999998,0
53064.0,r,0.19347733,0.14252101,0
53064.0,i,-0.0914275,0.14184059999999998,0
53064.0,z,-0.036763646,0.14184059999999998,0
53064.0,Y,-0.091959774,0.14184059999999998,0
53066.0,u,0.19945885,0.14254199,0
53066.0,g,0.14746174,0.14235948,0
53066.0,r,0.30638963,0.14291658,0
53066.0,i,0.23068312,0.14265147,0
53066.0,z,0.0057153786,0.14186077,0
53066.0,Y,-0.07577027,0.14184059999999998,0
53068.0,u,-0.24654296,0.14184059999999998,0
53068.0,g,-0.06279145,0.14184059999999998,0
53068.0,r,-0.063983746,0.14184059999999998,0
53068.0,i,-0.14725998,0.14184059999999998,0
53068.0,z,-0.13163689,0.14184059999999998,0
53068.0,Y,-0.004924609,0.14184059999999998,0
53070.0,u,-0.013303214,0.14184059999999998,0
53070.0,g,-0.27850655,0.14184059999999998,0
53070.0,r,-0.018173128,0.14184059999999998,0
53070.0,i,0.18804614,0.14250195,0
53070.0,z,0.055767152,0.14203706,0
53070.0,Y,0.19187969,0.14251539,0
53072.0,u,-0.004407299,0.14184059999999998,0
53072.0,g,0.08447699,0.14213810000000002,0
53072.0,r,-0.29780668,0.14184059999999998,0
53072.0,i,-0.2484558,0.14184059999999998,0
53072.0,z,0.1593885,0.14240137,0
53072.0,Y,0.07440108,0.14210264,0
53074.0,u,0.12509154,0.14228088,0
53074.0,g,0.08075779,0.142125,0
53074.0,r,0.12317811,0.14227417,0
53074.0,i,-0.079470195,0.14184059999999998,0
53074.0,z,-0.13335629,0.14184059999999998,0
53074.0,Y,0.13697077,0.14232263,0
53076.0,u,-0.1124076,0.14184059999999998,0
53076.0,g,-0.0027602015,0.14184059999999998,0
53076.0,r,0.06135514,0.14205673,0
53076.0,i,-0.119025625,0.14184059999999998,0
53076.0,z,-0.16556329,0.14184059999999998,0
53076.0,Y,-0.008857709,0.14184059999999998,0
53078.0,u,-0.025363408,0.14184059999999998,0
53078.0,g,-0.038874272,0.14184059999999998,0
53078.0,r,-0.10295719,0.14184059999999998,0
53078.0,i,0.04537593,0.14200047,0
53078.0,z,-0.06745024,0.14184059999999998,0
53078.0,Y,0.11880213,0.1422588,0
53080.0,u,-0.23687758,0.14184059999999998,0
53080.0,g,-0.20583966,0.14184059999999998,0
53080.0,r,-0.06809234,0.14184059999999998,0
53080.0,i,0.0572452,0.14204226,0
53080.0,z,0.023651926,0.14192396,0
53080.0,Y,-0.07963454,0.14184059999999998,0
53082.0,u,-0.17802003,0.14184059999999998,0
53082.0,g,-0.094005436,0.14184059999999998,0
53082.0,r,0.029989645,0.14194629,0
53082.0,i,-0.06509504,0.14184059999999998,0
53082.0,z,0.22130811,0.14261861,0
53082.0,Y,-0.035568424,0.14184059999999998,0
53084.0,u,0.19646662,0.1425315,0
53084.0,g,-0.21630612,0.14184059999999998,0
53084.0,r,0.029200781,0.14194351,0
53084.0,i,0.18977985,0.14250803,0
53084.0,z,0.10783039,0.14222021,0
53084.0,Y,-0.21845235,0.14184059999999998,0
53086.0,u,0.03243239,0.1419549,0
53086.0,g,0.046819266,0.14200555,0
53086.0,r,0.066202745,0.14207379999999994,0
53086.0,i,0.15050456,0.14237016,0
53086.0,z,-0.2316214,0.14184059999999998,0
53086.0,Y,-0.038891032,0.14184059999999998,0
53088.0,u,0.027226754,0.14193656,0
53088.0,g,0.09982845,0.14219208,0
53088.0,r,0.14929260000000005,0.1423659,0
53088.0,i,-0.08708735599999999,0.14184059999999998,0
53088.0,z,-0.04012246,0.14184059999999998,0
53088.0,Y,-0.07003271,0.14184059999999998,0
53090.0,u,0.11804392,0.14225613,0
53090.0,g,0.16000187,0.14240351,0
53090.0,r,0.25084874,0.14272214,0
53090.0,i,0.25305814,0.14272988,0
53090.0,z,0.2917245,0.14286527,0
53090.0,Y,0.24853395,0.14271402,0
53092.0,u,0.0682434,0.14208098,0
53092.0,g,0.20693603,0.1425682,0
53092.0,r,2.228198,0.14948899,0
53092.0,i,2.665175,0.15094349,0
53092.0,z,3.2454915,0.15285368,0
53092.0,Y,1.7263542,0.14780092,0
53094.0,u,0.39143455,0.14321381,0
53094.0,g,1.6660351999999998,0.14759673,0
53094.0,r,7.5571847,0.16636088,0
53094.0,i,8.302424,0.16858584,0
53094.0,z,8.801264,0.17005888,0
53094.0,Y,5.244233,0.15925764,0
53096.0,u,1.1447241,0.14582004,0
53096.0,g,7.3411255,0.16571024,0
53096.0,r,19.659811,0.19944566,0
53096.0,i,20.319601,0.20109291,0
53096.0,z,20.560316,0.20169055,0
53096.0,Y,15.169093,0.18785061,0
53098.0,u,2.0666628,0.14894773,0
53098.0,g,20.417059,0.20133509,0
53098.0,r,40.27153,0.24574436,0
53098.0,i,39.577385,0.24432795,0
53098.0,z,39.074554,0.24329677,0
53098.0,Y,34.127056,0.23290731,0
53100.0,u,2.8870153,0.15167655,0
53100.0,g,36.57346,0.23810127,0
53100.0,r,64.60409,0.2910719,0
53100.0,i,62.952858,0.28822148,0
53100.0,z,60.66922,0.28423226,0
53100.0,Y,56.392475,0.27660665,0
53102.0,u,4.4013276,0.15658891,0
53102.0,g,53.994137,0.27223685,0
53102.0,r,91.6291,0.33428708,0
53102.0,i,87.45841,0.3279896,0
53102.0,z,83.21519,0.321456,0
53102.0,Y,77.59170999999998,0.31258672,0
53104.0,u,7.1231713,0.16505129999999998,0
53104.0,g,72.66241,0.3046,0
53104.0,r,118.73006,0.37262425,0
53104.0,i,112.969955,0.36481327,0
53104.0,z,105.94779,0.3550585,0
53104.0,Y,97.36794,0.34276333,0
53106.0,u,9.547753,0.17223970000000002,0
53106.0,g,93.32571,0.33681515,0
53106.0,r,148.29619,0.4103839,0
53106.0,i,141.23216000000005,0.4016851,0
53106.0,z,130.10106000000002,0.38758203,0
53106.0,Y,115.24855,0.36792296,0
53108.0,u,11.793569,0.17864022,0
53108.0,g,109.76614,0.3603955,0
53108.0,r,172.6284,0.43902978,0
53108.0,i,165.19418000000005,0.4304799,0
53108.0,z,148.99013,0.4112285,0
53108.0,Y,128.56645,0.38559723,0
53110.0,u,13.4060135,0.18309772,0
53110.0,g,120.90333,0.37552908,0
53110.0,r,193.3801,0.46205935,0
53110.0,i,186.9844,0.45508587,0
53110.0,z,163.33972,0.42832053,0
53110.0,Y,135.48973,0.39447242,0
53112.0,u,12.940934,0.18182324,0
53112.0,g,125.33538,0.3813845,0
53112.0,r,205.64194,0.47514284,0
53112.0,i,202.53668,0.4718638,0
53112.0,z,171.04514,0.43722293,0
53112.0,Y,133.88155,0.39242876,0
53114.0,u,12.229428,0.17985602,0
53114.0,g,125.27658999999998,0.3813074,0
53114.0,r,213.68198,0.48352945,0
53114.0,i,212.65982,0.48247135,0
53114.0,z,177.10326,0.44409683,0
53114.0,Y,131.30486000000002,0.3891319,0
53116.0,u,10.700131,0.1755531,0
53116.0,g,120.65618,0.37519985,0
53116.0,r,215.9342,0.4858528,0
53116.0,i,218.25269,0.488233,0
53116.0,z,182.06424,0.4496476,0
53116.0,Y,128.22308,0.3851517,0
53118.0,u,8.692672,0.16973929999999998,0
53118.0,g,112.838326,0.36463282,0
53118.0,r,213.87163,0.48372552,0
53118.0,i,220.85847,0.49089432,0
53118.0,z,186.1783,0.45419937,0
53118.0,Y,124.370056,0.38011685,0
53120.0,u,6.503113,0.16316211,0
53120.0,g,104.64045,0.3532127,0
53120.0,r,206.32365,0.47585964,0
53120.0,i,219.23714,0.4892401,0
53120.0,z,185.92471,0.45392013,0
53120.0,Y,122.38124,0.37749174,0
53122.0,u,5.637881299999999,0.16048875,0
53122.0,g,95.5735,0.34013566,0
53122.0,r,197.28946,0.46627054,0
53122.0,i,215.8307,0.48574626,0
53122.0,z,182.70793,0.45036286,0
53122.0,Y,120.6954,0.37525213,0
53124.0,u,4.818296,0.15791470000000002,0
53124.0,g,85.98631,0.32573774,0
53124.0,r,184.14977,0.45196074,0
53124.0,i,208.73271,0.47838426,0
53124.0,z,175.62004,0.44242376,0
53124.0,Y,116.28733,0.36933193,0
53126.0,u,4.0603404,0.15549631,0
53126.0,g,76.27178,0.31046826,0
53126.0,r,171.92467,0.4382276,0
53126.0,i,199.72151,0.46887127,0
53126.0,z,163.7075,0.42874962,0
53126.0,Y,108.353584,0.3584304,0
53128.0,u,2.9308078,0.15182085,0
53128.0,g,68.35933,0.29745266,0
53128.0,r,156.34448,0.4200753,0
53128.0,i,188.67992,0.45694494,0
53128.0,z,149.14158999999995,0.41141263,0
53128.0,Y,99.2673,0.34552288,0
53130.0,u,2.7033472,0.15106986,0
53130.0,g,59.827038,0.28274688,0
53130.0,r,141.88506,0.402497,0
53130.0,i,176.02153,0.4428773,0
53130.0,z,134.77748,0.3935686,0
53130.0,Y,89.42321,0.33097124,0
53132.0,u,2.8078985,0.15141551,0
53132.0,g,51.847595,0.26826546,0
53132.0,r,127.47335,0.38417718,0
53132.0,i,163.149,0.42809784,0
53132.0,z,123.17276,0.37853867,0
53132.0,Y,79.99204,0.31640288,0
53134.0,u,3.912426,0.15501995,0
53134.0,g,43.8325,0.25288588,0
53134.0,r,112.61371,0.3643247000000001,0
53134.0,i,148.9752,0.41121036,0
53134.0,z,115.22915,0.36789662,0
53134.0,Y,71.52069,0.30272007,0
53136.0,u,4.2644053,0.15615109,0
53136.0,g,36.46666,0.23787689,0
53136.0,r,99.049324,0.3452073,0
53136.0,i,136.91111999999998,0.39626995,0
53136.0,z,109.066505,0.35942352,0
53136.0,Y,65.13723,0.29198626,0
53138.0,u,3.3192458,0.15309475,0
53138.0,g,30.88003,0.22582911,0
53138.0,r,88.400795,0.32942307,0
53138.0,i,126.09895,0.38238424,0
53138.0,z,105.629074,0.3546094,0
53138.0,Y,62.956905000000006,0.28822848,0
53140.0,u,1.9199998,0.14845458,0
53140.0,g,26.004276,0.21476275,0
53140.0,r,78.2232,0.3135952,0
53140.0,i,116.6197,0.3697816,0
53140.0,z,104.50757,0.35302454,0
53140.0,Y,63.90069,0.28986108,0
53142.0,u,-0.08169383,0.14184059999999998,0
53142.0,g,22.354202,0.20608969,0
53142.0,r,69.40126,0.299199,0
53142.0,i,110.55672,0.36149064,0
53142.0,z,103.54532,0.35165903,0
53142.0,Y,65.54522,0.29268408,0
53144.0,u,0.12807193,0.14229137,0
53144.0,g,18.82806,0.19734949,0
53144.0,r,61.05269000000001,0.28490603,0
53144.0,i,104.31872,0.35275695,0
53144.0,z,102.617424,0.35033724,0
53144.0,Y,65.787186,0.29309717,0
53146.0,u,0.27130795,0.14279379,0
53146.0,g,16.244585,0.19069175,0
53146.0,r,52.76517,0.26997024,0
53146.0,i,99.59696,0.3459996,0
53146.0,z,100.69735,0.34758613,0
53146.0,Y,64.69646999999999,0.29123056,0
53148.0,u,0.965905,0.1452056,0
53148.0,g,13.982725,0.18466587,0
53148.0,r,46.712368,0.25851718,0
53148.0,i,94.19398,0.33810166,0
53148.0,z,98.99318,0.34512597,0
53148.0,Y,64.53542,0.29095390000000004,0
53150.0,u,0.80028766,0.14463419,0
53150.0,g,12.1055565,0.17951132,0
53150.0,r,41.892567,0.24902074,0
53150.0,i,89.22792,0.33067608,0
53150.0,z,97.79967,0.34339252,0
53150.0,Y,65.7134,0.29297125,0
53152.0,u,0.6419984999999999,0.14408594,0
53152.0,g,10.476566,0.1749152,0
53152.0,r,37.69871,0.24045263,0
53152.0,i,84.69065,0.32374284,0
53152.0,z,96.08763,0.3408906,0
53152.0,Y,68.10345500000001,0.29702225,0
53154.0,u,0.46153498,0.14345834,0
53154.0,g,9.585436,0.17234905,0
53154.0,r,34.564840000000004,0.23384525,0
53154.0,i,79.71251,0.31596088,0
53154.0,z,92.74088,0.3359459,0
53154.0,Y,67.57587,0.29613277,0
53156.0,u,-0.14580971,0.14184059999999998,0
53156.0,g,8.487134,0.16913277,0
53156.0,r,31.48695,0.2271689,0
53156.0,i,74.57211,0.3077188,0
53156.0,z,88.09318499999998,0.32895583,0
53156.0,Y,66.91473,0.29501438,0
53158.0,u,-0.1019089,0.14184059999999998,0
53158.0,g,7.684039999999999,0.16674171,0
53158.0,r,28.755175,0.22107449,0
53158.0,i,68.56823,0.29780358,0
53158.0,z,81.67071,0.31904462,0
53158.0,Y,63.45853,0.28909737,0
53160.0,u,0.10893821,0.1422241,0
53160.0,g,7.040573599999999,0.16480088,0
53160.0,r,25.780563,0.21424127,0
53160.0,i,63.228413,0.2886991,0
53160.0,z,74.83981,0.30815348,0
53160.0,Y,60.140533,0.28330073,0
53162.0,u,-0.08929066,0.14184059999999998,0
53162.0,g,6.343221700000001,0.16267139,0
53162.0,r,23.837439,0.20965733,0
53162.0,i,58.39527,0.28020355,0
53162.0,z,68.722435,0.2980624,0
53162.0,Y,56.103134,0.27608314,0
53164.0,u,-0.0022429188,0.14184059999999998,0
53164.0,g,6.2073230000000015,0.16225314,0
53164.0,r,21.9616,0.20513497,0
53164.0,i,54.107803,0.27244553,0
53164.0,z,63.804405,0.28969494,0
53164.0,Y,51.82036,0.2682147,0
53166.0,u,-0.16354167,0.14184059999999998,0
53166.0,g,5.7677364,0.16089281,0
53166.0,r,20.327541,0.20111266,0
53166.0,i,50.335705,0.2654326,0
53166.0,z,57.835106,0.27920222,0
53166.0,Y,47.871647,0.26074970000000003,0
53168.0,u,0.09448611,0.14217329,0
53168.0,g,5.7517004,0.16084297,0
53168.0,r,18.93405,0.19761783,0
53168.0,i,46.555523,0.25821364,0
53168.0,z,53.71141,0.27171707,0
53168.0,Y,43.768135,0.25275856,0
53170.0,u,0.00012519957,0.14184105,0
53170.0,g,5.867672,0.16120309,0
53170.0,r,18.478453,0.19646174,0
53170.0,i,43.30199,0.25183478,0
53170.0,z,49.55993,0.26396722,0
53170.0,Y,40.097942,0.24539092,0
53172.0,u,0.23018703,0.14264974,0
53172.0,g,5.56654,0.16026634,0
53172.0,r,17.687992,0.19443959,0
53172.0,i,40.275417,0.24575227,0
53172.0,z,46.7807,0.2586493,0
53172.0,Y,36.7673,0.23850799,0
53174.0,u,-0.073427595,0.14184059999999998,0
53174.0,g,5.6392183,0.16049293,0
53174.0,r,16.917982000000002,0.19244933,0
53174.0,i,38.397984,0.24190234,0
53174.0,z,43.350124,0.25193033,0
53174.0,Y,33.71998,0.23203175,0
53176.0,u,0.09580273,0.14217792,0
53176.0,g,5.053844000000002,0.15865877,0
53176.0,r,16.167896,0.19049057,0
53176.0,i,36.5673,0.23808835,0
53176.0,z,40.45417800000001,0.24611571,0
53176.0,Y,31.257494,0.2266633,0
53178.0,u,0.07987960000000001,0.14212191,0
53178.0,g,4.729082,0.157632,0
53178.0,r,15.681060999999998,0.1892084,0
53178.0,i,34.990790000000004,0.23475423,0
53178.0,z,38.198757,0.2414902,0
53178.0,Y,29.449743,0.22263984,0
53180.0,u,0.11103113,0.14223146,0
53180.0,g,4.589459,0.15718848,0
53180.0,r,15.4333315,0.18855262,0
53180.0,i,33.313515,0.23115422,0
53180.0,z,36.485344,0.23791617,0
53180.0,Y,27.78533,0.21887003,0
53182.0,u,0.016199131999999998,0.14189771,0
53182.0,g,4.5031085,0.15691358,0
53182.0,r,15.056874,0.18755168,0
53182.0,i,32.729523,0.22988755,0
53182.0,z,34.983204,0.23473807,0
53182.0,Y,26.614214,0.21617812,0
53184.0,u,0.08814839,0.142151,0
53184.0,g,4.5530615,0.15707266,0
53184.0,r,15.03333,0.18748891,0
53184.0,i,30.978592,0.22604723,0
53184.0,z,33.524216,0.23160952,0
53184.0,Y,25.321547,0.21316731,0
53186.0,u,0.012025485,0.14188299999999998,0
53186.0,g,4.5398192,0.15703051,0
53186.0,r,14.31879,0.18557356,0
53186.0,i,29.582155,0.22293702,0
53186.0,z,32.29693,0.22894473,0
53186.0,Y,24.089031,0.21025649,0
53188.0,u,-0.00970972,0.14184059999999998,0
53188.0,g,3.9935222,0.15528129,0
53188.0,r,13.846609,0.18429695,0
53188.0,i,28.712786,0.2209786,0
53188.0,z,30.708324,0.22544862,0
53188.0,Y,22.901125,0.20741235,0
53190.0,u,0.08763937,0.14214921,0
53190.0,g,3.8253298,0.15473878,0
53190.0,r,13.15821,0.18241976,0
53190.0,i,27.860090000000003,0.21904075,0
53190.0,z,29.66396,0.2231204,0
53190.0,Y,21.650015,0.2043741,0
53192.0,u,0.21293816,0.14258927,0
53192.0,g,3.9344559,0.15509099,0
53192.0,r,12.944041,0.18183179,0
53192.0,i,26.911678,0.21686502,0
53192.0,z,28.376707,0.22021686,0
53192.0,Y,20.407326,0.20131092,0
53194.0,u,0.11134749,0.14223257,0
53194.0,g,3.4138107000000004,0.1534033,0
53194.0,r,13.066922,0.18216938,0
53194.0,i,25.198832,0.21287929,0
53194.0,z,26.574688,0.21608667,0
53194.0,Y,20.178596,0.20074202,0
53196.0,u,0.16010238,0.14240387,0
53196.0,g,3.4630766000000004,0.15356378,0
53196.0,r,12.540764,0.18071945,0
53196.0,i,24.3495,0.21087499,0
53196.0,z,26.001213,0.21475561,0
53196.0,Y,19.167185,0.19820683,0
53198.0,u,-0.10053995,0.14184059999999998,0
53198.0,g,3.6168394,0.15406361,0
53198.0,r,12.275081,0.1799829,0
53198.0,i,23.526566,0.20891464,0
53198.0,z,24.647886,0.2115813,0
53198.0,Y,18.274979,0.1959432,0
53200.0,u,0.14746174,0.14235948,0
53200.0,g,3.6262195,0.15409406,0
53200.0,r,12.378361,0.18026958,0
53200.0,i,22.695738,0.20691665,0
53200.0,z,23.641306,0.20918907,0
53200.0,Y,16.845215,0.19226018,0
53202.0,u,-0.06279145,0.14184059999999998,0
53202.0,g,3.1188786,0.15243897,0
53202.0,r,11.604039,0.17810895,0
53202.0,i,21.641897,0.20435423,0
53202.0,z,22.760302,0.2070726,0
53202.0,Y,16.385382,0.19106056,0
53204.0,u,-0.27850655,0.14184059999999998,0
53204.0,g,3.0641263,0.15225928,0
53204.0,r,11.7358265,0.17847852,0
53204.0,i,21.092525,0.20300563,0
53204.0,z,22.103031,0.20547941,0
53204.0,Y,15.65947,0.18915133,0
53206.0,u,0.08447699,0.14213810000000002,0
53206.0,g,2.6641085,0.15093994,0
53206.0,r,10.9079895,0.17614412,0
53206.0,i,20.453915,0.2014266,0
53206.0,z,21.032846,0.20285858,0
53206.0,Y,15.130084,0.18774675,0
53208.0,u,0.08075779,0.142125,0
53208.0,g,3.0180902,0.15210801,0
53208.0,r,10.844515,0.17596383,0
53208.0,i,19.289587,0.19851537,0
53208.0,z,20.260895,0.2009469,0
53208.0,Y,14.152902,0.18512607,0
53210.0,u,-0.0027602015,0.14184059999999998,0
53210.0,g,2.8584056,0.1515822,0
53210.0,r,10.528205,0.17506275,0
53210.0,i,18.526587,0.1965842,0
53210.0,z,19.233917,0.19837509,0
53210.0,Y,13.635663,0.18372378,0
