mjd,band,flux,fluxerr,detected_bool
53210.0,u,0.04507031,0.14199941,0
53210.0,g,0.20658402,0.14256698,0
53210.0,r,-0.029030552,0.14184059999999998,0
53210.0,i,-0.15017487,0.14184059999999998,0
53210.0,z,-0.080687754,0.14184059999999998,0
53210.0,Y,0.051382933,0.14202163,0
53212.0,u,-0.15715832,0.14184059999999998,0
53212.0,g,0.04813381,0.1420102,0
53212.0,r,0.08617175,0.14214404,0
53212.0,i,-0.0388405,0.14184059999999998,0
53212.0,z,0.1915256,0.14251415,0
53212.0,Y,-0.022175442000000004,0.14184059999999998,0
53214.0,u,0.17976616,0.1424729,0
53214.0,g,0.10255387,0.14220166,0
53214.0,r,0.32435623,0.14297943,0
53214.0,i,0.19138862,0.14251368,0
53214.0,z,-0.055378787,0.14184059999999998,0
53214.0,Y,-0.113449976,0.14184059999999998,0
53216.0,u,0.13737515,0.14232405,0
53216.0,g,0.12618203,0.14228472,0
53216.0,r,-0.14496107,0.14184059999999998,0
53216.0,i,0.0146628255,0.14189228,0
53216.0,z,0.062152665,0.14205953,0
53216.0,Y,-0.053310163,0.14184059999999998,0
53218.0,u,0.005264078,0.14185916,0
53218.0,g,0.16404413,0.14241771,0
53218.0,r,-0.1257893,0.14184059999999998,0
53218.0,i,-0.14462447,0.14184059999999998,0
53218.0,z,0.015438428999999997,0.14189503,0
53218.0,Y,0.02678066,0.14193498,0
53220.0,u,0.24465127,0.14270042,0
53220.0,g,-0.2715223,0.14184059999999998,0
53220.0,r,0.04261797,0.14199077,0
53220.0,i,0.021623261,0.14191681,0
53220.0,z,0.16644162,0.14242613,0
53220.0,Y,-0.21751836,0.14184059999999998,0
53222.0,u,-0.07164319599999999,0.14184059999999998,0
53222.0,g,-0.07336063,0.14184059999999998,0
53222.0,r,-0.03390689,0.14184059999999998,0
53222.0,i,-0.016994769,0.14184059999999998,0
53222.0,z,0.15066725,0.14237075,0
53222.0,Y,-0.02433346,0.14184059999999998,0
53224.0,u,0.20818792,0.14257260000000002,0
53224.0,g,-0.29930785,0.14184059999999998,0
53224.0,r,-0.27026644,0.14184059999999998,0
53224.0,i,0.25107375,0.14272293,0
53224.0,z,0.064479835,0.14206773,0
53224.0,Y,0.025838364,0.14193167,0
53226.0,u,0.63529277,0.14406267,0
53226.0,g,2.768023,0.15128379,0
53226.0,r,4.8498660000000005,0.15801464,0
53226.0,i,5.559209,0.16024347,0
53226.0,z,5.1431537,0.15893997,0
53226.0,Y,4.0607753,0.15549770000000002,0
53228.0,u,2.4116476,0.15010132,0
53228.0,g,13.259395,0.18269688,0
53228.0,r,24.14832,0.21039744,0
53228.0,i,30.576948,0.22515707,0
53228.0,z,26.200659,0.21521947,0
53228.0,Y,20.371586,0.20122214,0
53230.0,u,9.474249,0.17202619,0
53230.0,g,32.20323,0.22874,0
53230.0,r,59.027824,0.28133002,0
53230.0,i,75.44718,0.30913743,0
53230.0,z,64.10174599999999,0.2902077,0
53230.0,Y,49.60027,0.2640436,0
53232.0,u,18.691793,0.19700393,0
53232.0,g,69.12512,0.29873714,0
53232.0,r,125.17988,0.38118058,0
53232.0,i,160.46849,0.42495558,0
53232.0,z,136.61921999999998,0.3959015,0
53232.0,Y,105.296844,0.35414067,0
53234.0,u,25.672562,0.21398908,0
53234.0,g,116.6547,0.36982897,0
53234.0,r,215.79384,0.48570836,0
53234.0,i,272.9481,0.5413564999999999,0
53234.0,z,235.2561,0.5053463,0
53234.0,Y,187.85002,0.4560359000000001,0
53236.0,u,31.210272,0.22655912,0
53236.0,g,145.65971000000005,0.40715903,0
53236.0,r,284.82904,0.55222076,0
53236.0,i,359.16803,0.6158626,0
53236.0,z,311.4581,0.57582706,0
53236.0,Y,249.77655,0.51951444,0
53238.0,u,33.151253000000004,0.23080297,0
53238.0,g,166.22281999999996,0.431673,0
53238.0,r,343.56323,0.60306054,0
53238.0,i,443.64896,0.68100494,0
53238.0,z,381.86618,0.63402283,0
53238.0,Y,302.41464,0.56792027,0
53240.0,u,31.106571,0.22633015,0
53240.0,g,172.25916,0.43860906,0
53240.0,r,389.61478,0.6401043000000001,0
53240.0,i,510.34738,0.7283310000000001,0
53240.0,z,434.30048,0.67410624,0
53240.0,Y,338.83694,0.59912914,0
53242.0,u,26.04442,0.21485619,0
53242.0,g,161.33345,0.42597207,0
53242.0,r,409.8857,0.65574723,0
53242.0,i,546.254,0.7525774000000001,0
53242.0,z,467.84845,0.6985465,0
53242.0,Y,358.92545,0.6156656999999999,0
53244.0,u,20.433136,0.20137502,0
53244.0,g,138.98731999999998,0.39888102,0
53244.0,r,398.80682,0.64724463,0
53244.0,i,552.018,0.7563972,0
53244.0,z,474.68176,0.7034206000000001,0
53244.0,Y,359.79037,0.6163677,0
53246.0,u,15.040631,0.18750837,0
53246.0,g,109.8121,0.36045924,0
53246.0,r,365.1884,0.6207311,0
53246.0,i,531.7615400000002,0.7428865,0
53246.0,z,447.4618,0.6837986,0
53246.0,Y,356.37836,0.6135936,0
53248.0,u,12.15998,0.17966284,0
53248.0,g,81.71342,0.31911156,0
53248.0,r,314.1147200000001,0.5781293000000001,0
53248.0,i,486.39304,0.7116964,0
53248.0,z,415.40125,0.6599394000000001,0
53248.0,Y,346.3232,0.60534453,0
53250.0,u,9.344934,0.17164992,0
53250.0,g,59.81308000000001,0.28272220000000003,0
53250.0,r,263.3947,0.53245986,0
53250.0,i,434.30515,0.67410976,0
53250.0,z,391.01205,0.6411948000000001,0
53250.0,Y,335.47858,0.5963198000000001,0
53252.0,u,7.321097999999999,0.1656498,0
53252.0,g,46.152664,0.25743237,0
53252.0,r,218.32947,0.48831162,0
53252.0,i,382.65787,0.63464683,0
53252.0,z,362.2859,0.6183887,0
53252.0,Y,317.2525,0.58083665,0
53254.0,u,6.3512115,0.16269596,0
53254.0,g,41.588673,0.24840981,0
53254.0,r,192.70819,0.46133173,0
53254.0,i,338.2533,0.5986419,0
53254.0,z,323.66016,0.58632666,0
53254.0,Y,290.91797,0.55770665,0
53256.0,u,6.229763,0.16232228,0
53256.0,g,37.20493,0.23942366,0
53256.0,r,171.21078,0.43741232,0
53256.0,i,298.13065,0.56413597,0
53256.0,z,289.76218,0.5566694999999999,0
53256.0,Y,263.05212,0.53213805,0
53258.0,u,5.7579737,0.16086248,0
53258.0,g,33.256252,0.23103033,0
53258.0,r,152.33925,0.41528064,0
53258.0,i,261.84918,0.5310064999999999,0
53258.0,z,257.5425,0.52693576,0
53258.0,Y,237.6856,0.5077444000000001,0
53260.0,u,5.926508,0.16138546,0
53260.0,g,29.077957,0.22180332,0
53260.0,r,133.97746,0.39255095,0
53260.0,i,230.3811,0.5004996,0
53260.0,z,230.73837000000003,0.5008564,0
53260.0,Y,215.39032000000003,0.48529276,0
53262.0,u,5.610837999999998,0.16040447,0
53262.0,g,26.34753,0.2155604,0
53262.0,r,118.80114,0.37271962,0
53262.0,i,203.05214,0.47240967,0
53262.0,z,205.72865,0.47523406,0
53262.0,Y,195.52608,0.46437576,0
53264.0,u,5.294502,0.15941538,0
53264.0,g,23.532902,0.20892979,0
53264.0,r,105.46128,0.35437274,0
53264.0,i,179.4977,0.4467846,0
53264.0,z,183.31711,0.45103866,0
53264.0,Y,177.8236,0.44490713,0
53266.0,u,4.984707,0.15844074,0
53266.0,g,20.577997,0.20173438,0
53266.0,r,93.17464,0.33659086,0
53266.0,i,158.11829,0.4221813,0
53266.0,z,163.35814,0.42834204,0
53266.0,Y,159.85565,0.4242339,0
53268.0,u,4.620818,0.15728820000000002,0
53268.0,g,18.686989,0.19699174,0
53268.0,r,82.84291,0.3208764,0
53268.0,i,138.01393000000002,0.39765903,0
53268.0,z,146.94923,0.40873954,0
53268.0,Y,144.21773000000005,0.40538436,0
53270.0,u,4.323347599999999,0.15633972,0
53270.0,g,16.805645000000002,0.19215724,0
53270.0,r,73.24715,0.30555835,0
53270.0,i,120.31371,0.3747432,0
53270.0,z,133.14651,0.3914911,0
53270.0,Y,129.64146000000002,0.38698864,0
53272.0,u,4.471417400000001,0.15681255,0
53272.0,g,15.275222,0.18813287,0
53272.0,r,65.58827,0.29275763,0
53272.0,i,106.756485,0.35619554,0
53272.0,z,119.45589,0.3735969,0
53272.0,Y,117.47961399999998,0.37094253,0
53274.0,u,4.0607753,0.15549770000000002,0
53274.0,g,14.545635,0.18618377,0
53274.0,r,61.801872,0.2862178,0
53274.0,i,98.15987,0.3439166,0
53274.0,z,109.01513,0.35935205,0
53274.0,Y,107.801285,0.35765913,0
53276.0,u,4.2019615,0.15595102,0
53276.0,g,13.612663,0.18366116,0
53276.0,r,58.19831,0.27985185,0
53276.0,i,89.04372,0.33039746,0
53276.0,z,98.65563,0.3446366,0
53276.0,Y,98.027695,0.34372440000000004,0
53278.0,u,3.8133686,0.15470012,0
53278.0,g,13.033487,0.18207759,0
53278.0,r,54.58266,0.2733156,0
53278.0,i,81.88257,0.31937647,0
53278.0,z,90.17885,0.33211085,0
53278.0,Y,89.07719399999998,0.33044812,0
53280.0,u,3.5332277000000003,0.15379202,0
53280.0,g,12.288885,0.18002124,0
53280.0,r,51.359253,0.26735374,0
53280.0,i,75.416306,0.30908746,0
53280.0,z,82.66534399999998,0.32059962,0
53280.0,Y,81.21599599999998,0.3183312,0
53282.0,u,3.5212187999999998,0.15375298,0
53282.0,g,11.730928,0.17846482,0
53282.0,r,48.346127,0.26165795,0
53282.0,i,68.5644,0.29779717,0
53282.0,z,74.97197,0.30836785,0
53282.0,Y,75.97355999999998,0.3099876,0
53284.0,u,3.3087344,0.15306042,0
53284.0,g,11.118767,0.1767414,0
53284.0,r,45.718132,0.256587,0
53284.0,i,62.404617,0.28726882,0
53284.0,z,68.685165,0.29799990000000004,0
53284.0,Y,70.06905,0.30031288,0
53286.0,u,3.0287993,0.15214323,0
53286.0,g,11.456094,0.17769314,0
53286.0,r,43.81247000000001,0.25284624,0
53286.0,i,58.01065,0.2795164,0
53286.0,z,62.47272,0.28738734,0
53286.0,Y,63.7095,0.2895311,0
53288.0,u,2.724842,0.15114099,0
53288.0,g,10.60541,0.17528310000000002,0
53288.0,r,40.865376,0.24694966,0
53288.0,i,53.087673,0.27056685,0
53288.0,z,59.592052,0.28233102,0
53288.0,Y,59.083206,0.28142843,0
53290.0,u,2.9865382,0.15200427,0
53290.0,g,10.143393,0.17396021,0
53290.0,r,38.247765,0.24159165,0
53290.0,i,49.50736,0.26386762,0
53290.0,z,60.859318,0.28456646,0
53290.0,Y,53.39181,0.27112833,0
53292.0,u,2.7056077000000003,0.15107735,0
53292.0,g,9.736649,0.17278717,0
53292.0,r,36.891594,0.23876841,0
53292.0,i,47.55221,0.26013646,0
53292.0,z,57.436947,0.27848825,0
53292.0,Y,50.4184,0.2655883,0
53294.0,u,2.7528462000000005,0.15123361,0
53294.0,g,9.582211,0.1723397,0
53294.0,r,35.070263,0.23492344,0
53294.0,i,44.97782,0.25514033,0
53294.0,z,55.049953,0.27416912,0
53294.0,Y,48.19598,0.26137087,0
53296.0,u,2.696118,0.15104595,0
53296.0,g,9.343048,0.17164442,0
53296.0,r,33.771164,0.23214203,0
53296.0,i,43.193398,0.25161907,0
53296.0,z,52.934704,0.27028403,0
53296.0,Y,45.972687,0.25708255,0
53298.0,u,2.3931592,0.15003972,0
53298.0,g,8.952601,0.17050326,0
53298.0,r,31.867151,0.22800419,0
53298.0,i,40.782784,0.24678238,0
53298.0,z,51.25271,0.2671544,0
53298.0,Y,44.227264,0.25366518,0
53300.0,u,2.2351232000000003,0.14951214,0
53300.0,g,8.369117,0.16878353,0
53300.0,r,30.454275,0.2248845,0
53300.0,i,38.84186,0.24281809,0
53300.0,z,48.71743,0.2623665,0
53300.0,Y,42.02358,0.24928364,0
53302.0,u,2.2084804,0.14942302,0
53302.0,g,8.2143545,0.16832443,0
53302.0,r,29.339872,0.22239298,0
53302.0,i,37.063843,0.23912884,0
53302.0,z,46.340073,0.25779610000000003,0
53302.0,Y,40.56893,0.24634871,0
53304.0,u,2.3401132,0.14986284,0
53304.0,g,7.836887,0.16719942,0
53304.0,r,28.254032,0.21993816,0
53304.0,i,34.828968,0.23440932,0
53304.0,z,43.809563,0.2528405,0
53304.0,Y,39.291428,0.24374205,0
53306.0,u,2.0561965,0.14891258,0
53306.0,g,7.7605867,0.1669711,0
53306.0,r,26.44536,0.21578720000000004,0
53306.0,i,33.84599,0.23230313,0
53306.0,z,41.851772,0.24893881,0
53306.0,Y,37.30708,0.23963688,0
53308.0,u,1.9644129,0.14860408,0
53308.0,g,7.211238000000002,0.16531788,0
53308.0,r,25.567753,0.21374403,0
53308.0,i,31.945549,0.22817604,0
53308.0,z,40.170532,0.24553877,0
53308.0,Y,36.137497,0.237184,0
53310.0,u,1.6981001,0.14770529999999998,0
53310.0,g,7.159160000000001,0.16516028,0
53310.0,r,24.585604,0.21143407,0
53310.0,i,30.10397,0.22410429,0
53310.0,z,38.304676,0.2417094,0
53310.0,Y,34.348873,0.23338303,0
53312.0,u,1.8376853,0.14817707,0
53312.0,g,6.6871743000000015,0.16372517,0
53312.0,r,23.285666,0.20833728,0
53312.0,i,28.92134,0.22145,0
53312.0,z,36.751842,0.23847559,0
53312.0,Y,33.333397,0.23119724,0
53314.0,u,1.9579574,0.14858235,0
53314.0,g,6.796536,0.16405882,0
53314.0,r,21.756239,0.20463382,0
53314.0,i,27.63433,0.2185248,0
53314.0,z,35.068977000000004,0.23492070000000004,0
53314.0,Y,31.843798,0.22795297,0
53316.0,u,1.7117361,0.14775147,0
53316.0,g,6.825895,0.16414827,0
53316.0,r,21.50263,0.20401321,0
53316.0,i,25.804703,0.21429761,0
53316.0,z,32.96686,0.23040318,0
53316.0,Y,30.477026,0.22493505,0
53318.0,u,1.6269221,0.14746417,0
53318.0,g,5.926201,0.16138451,0
53318.0,r,20.556217,0.20168038,0
53318.0,i,25.366049,0.21327168,0
53318.0,z,31.568981,0.22734939,0
53318.0,Y,29.297527,0.22229774,0
53320.0,u,1.7187849999999998,0.1477753,0
53320.0,g,5.99443,0.16159576,0
53320.0,r,19.550476,0.19917136,0
53320.0,i,23.439163,0.20870535,0
53320.0,z,30.28866,0.22451597,0
53320.0,Y,27.610374,0.21846999,0
53322.0,u,1.4445581,0.14684452,0
53322.0,g,5.6757827,0.1606068,0
53322.0,r,18.98972,0.19775863,0
53322.0,i,22.574211,0.20662278,0
53322.0,z,29.059233000000006,0.2217611,0
53322.0,Y,26.642311,0.21624309,0
53324.0,u,1.6088543,0.1474029,0
53324.0,g,5.4303355,0.15984084,0
53324.0,r,17.757828,0.19461907,0
53324.0,i,21.620333,0.20430146,0
53324.0,z,27.218052,0.21757025,0
53324.0,Y,25.296274,0.21310803,0
53326.0,u,1.2435128999999998,0.14615838,0
53326.0,g,5.604573,0.16038495,0
53326.0,r,16.966862,0.19257627,0
53326.0,i,20.481754,0.20149568,0
53326.0,z,26.620619,0.21619292,0
53326.0,Y,24.56094,0.21137573,0
53328.0,u,1.108046,0.14569421,0
53328.0,g,5.0815177,0.15874596,0
53328.0,r,16.53177,0.19144328,0
53328.0,i,19.396988,0.19878569,0
53328.0,z,25.09047,0.21262462,0
53328.0,Y,23.161037,0.20803796,0
53330.0,u,1.0537311000000005,0.14550771,0
53330.0,g,4.9226317,0.15824471,0
53330.0,r,15.282358,0.18815184,0
53330.0,i,18.502052,0.19652179,0
53330.0,z,24.597445,0.21146207,0
53330.0,Y,22.181023,0.20566912,0
53332.0,u,1.3466578000000002,0.14651081,0
53332.0,g,4.862012,0.15805307,0
53332.0,r,15.183184,0.1878881,0
53332.0,i,17.793615,0.194711,0
53332.0,z,23.064945,0.2078069,0
53332.0,Y,21.344759,0.20362593,0
53334.0,u,1.0758654,0.14558373,0
53334.0,g,4.603669,0.15723367,0
53334.0,r,14.275253,0.18545622,0
53334.0,i,16.69083,0.19185826,0
53334.0,z,22.011417,0.20525636,0
53334.0,Y,20.719755,0.20208542,0
53336.0,u,1.107076,0.14569089,0
53336.0,g,4.653042299999999,0.15739061,0
53336.0,r,13.832356,0.18425828,0
53336.0,i,15.995677,0.190038,0
53336.0,z,20.880678,0.20248319,0
53336.0,Y,19.810638,0.19982341,0
53338.0,u,1.1562212,0.14585945,0
53338.0,g,4.320052,0.15632918,0
53338.0,r,12.915628,0.18175365,0
53338.0,i,15.059047,0.18755747,0
53338.0,z,20.058435,0.20044251,0
53338.0,Y,18.699142,0.1970226,0
53340.0,u,0.9492326,0.14514817,0
53340.0,g,4.295058,0.15624921,0
53340.0,r,12.491338,0.18058266,0
53340.0,i,14.681354999999998,0.18654788,0
53340.0,z,19.04232,0.19789160000000006,0
53340.0,Y,18.3792,0.19620897,0
53342.0,u,0.9619056,0.14519182,0
53342.0,g,4.4130197,0.15662624,0
53342.0,r,12.249826,0.17991272,0
53342.0,i,13.668555,0.18381326,0
53342.0,z,18.061857,0.1953986,0
53342.0,Y,17.57388,0.19414592,0
53344.0,u,0.9450526,0.14513378,0
53344.0,g,3.758157,0.15452157,0
53344.0,r,11.504929,0.1778305,0
53344.0,i,13.154948999999998,0.18241082,0
53344.0,z,17.319242000000006,0.19348903,0
53344.0,Y,16.666798,0.1917956,0
53346.0,u,0.9445442,0.14513202,0
53346.0,g,3.6459544,0.15415809,0
53346.0,r,10.809828,0.17586525,0
53346.0,i,12.468668,0.18051988,0
53346.0,z,16.648533,0.19174801,0
53346.0,Y,16.295506,0.19082522,0
