mjd,band,flux,fluxerr,detected_bool
53164.0,r,14.21602,0.18529646,0
53164.0,i,12.343565,0.18017305,0
53164.0,z,11.023492999999998,0.17647168,0
53164.0,Y,10.471321,0.1749002,0
53166.0,u,10.48135,0.17492886,0
53166.0,g,20.305008,0.20105663,0
53166.0,r,18.105947,0.1955114,0
53166.0,i,16.803423000000002,0.19215146,0
53166.0,z,14.458939,0.18595079,0
53166.0,Y,13.357145999999998,0.18296422,0
53168.0,u,9.964704,0.17344585,0
53168.0,g,24.882322,0.21213458,0
53168.0,r,22.596952,0.2066778,0
53168.0,i,20.24941,0.20091832,0
53168.0,z,17.443949,0.19381101,0
53168.0,Y,16.206757999999994,0.19059254,0
53170.0,u,8.772839999999999,0.1699753,0
53170.0,g,26.923597,0.2168925,0
53170.0,r,26.538609,0.21600318,0
53170.0,i,23.37252,0.20854563,0
53170.0,z,20.289148,0.20101719,0
53170.0,Y,18.727558,0.1970947,0
53172.0,u,6.9414440000000015,0.16449986,0
53172.0,g,27.639372,0.21853633,0
53172.0,r,28.811628,0.22120215,0
53172.0,i,25.529234,0.21365392,0
53172.0,z,22.441536,0.20630147,0
53172.0,Y,20.446135,0.20140728,0
53174.0,u,5.9988613,0.16160947,0
53174.0,g,26.332401,0.21552531,0
53174.0,r,29.632132,0.22304907,0
53174.0,i,26.792656,0.21659043,0
53174.0,z,23.49544,0.20884013,0
53174.0,Y,21.86245,0.20489316,0
53176.0,u,4.760278,0.15773089,0
53176.0,g,23.66548,0.20924684,0
53176.0,r,30.180716,0.22427544,0
53176.0,i,27.961622,0.2192724,0
53176.0,z,24.762764,0.2118526,0
53176.0,Y,22.662012,0.20683514,0
53178.0,u,3.6739118,0.15424873,0
53178.0,g,19.94762,0.20016588,0
53178.0,r,28.407148,0.22028597,0
53178.0,i,27.37215,0.21792409,0
53178.0,z,24.67947,0.21165593,0
53178.0,Y,22.415155,0.20623752,0
53180.0,u,2.53865,0.15052378,0
53180.0,g,15.564084,0.18889903,0
53180.0,r,25.084616,0.21261086,0
53180.0,i,24.188911,0.21049388,0
53180.0,z,23.338705,0.20846453,0
53180.0,Y,21.433802,0.20384446,0
53182.0,u,1.8435657,0.14819692,0
53182.0,g,11.103283,0.1766976,0
53182.0,r,20.992105,0.20275815,0
53182.0,i,19.992777,0.20027864,0
53182.0,z,20.776207,0.20222503,0
53182.0,Y,19.215020000000006,0.19832745,0
53184.0,u,0.9349168,0.14509885,0
53184.0,g,7.699383,0.16678771,0
53184.0,r,17.251715,0.19331443,0
53184.0,i,16.205965,0.19059047,0
53184.0,z,17.711853,0.19450094,0
53184.0,Y,17.205572,0.19319507,0
53186.0,u,0.654984,0.14413099,0
53186.0,g,5.9823246,0.1615583,0
53186.0,r,13.661461,0.18379396,0
53186.0,i,13.497092000000002,0.18334626,0
53186.0,z,15.86997,0.18970695,0
53186.0,Y,15.834259,0.1896128,0
53188.0,u,0.4227578,0.14332312,0
53188.0,g,4.359352,0.15645482,0
53188.0,r,11.546997,0.17794874,0
53188.0,i,11.969954,0.17913322,0
53188.0,z,14.877757,0.18707356,0
53188.0,Y,14.695147,0.18658486,0
53190.0,u,0.07432307,0.14210238,0
53190.0,g,3.1854193,0.15265706,0
53190.0,r,10.243113,0.17424658,0
53190.0,i,10.987882,0.17637074,0
53190.0,z,13.623307,0.18369015,0
53190.0,Y,14.107715,0.18500398,0
53192.0,u,0.14760578,0.14235999,0
53192.0,g,2.9713101,0.15195416,0
53192.0,r,9.290688,0.17149182,0
53192.0,i,10.585544,0.17522644,0
53192.0,z,13.585334,0.18358675,0
53192.0,Y,13.610713,0.18365586,0
53194.0,u,0.35456562,0.14308502,0
53194.0,g,2.7356882,0.15117688,0
53194.0,r,9.023859,0.1707121,0
53194.0,i,10.693009,0.17553282,0
53194.0,z,13.403018,0.18308954,0
53194.0,Y,13.403688,0.18309137,0
53196.0,u,0.22121368,0.14261827,0
53196.0,g,2.6366293,0.1508489,0
53196.0,r,8.101481,0.16798882,0
53196.0,i,10.588098,0.17523372,0
53196.0,z,12.809338,0.181461,0
53196.0,Y,13.569534,0.18354371,0
53198.0,u,0.1849761,0.14249118,0
53198.0,g,2.204297,0.14940903,0
53198.0,r,7.8107533,0.16712125,0
53198.0,i,9.789806,0.17294094,0
53198.0,z,12.687107,0.1811239,0
53198.0,Y,13.361772,0.18297686,0
53200.0,u,0.29005182,0.1428594,0
53200.0,g,2.2582831000000003,0.14958958,0
53200.0,r,7.894473599999999,0.16737154,0
53200.0,i,9.182359,0.17117569,0
53200.0,z,12.89028,0.1816839,0
53200.0,Y,13.497299,0.18334684,0
53202.0,u,0.14276174,0.14234297,0
53202.0,g,2.450673,0.15023126,0
53202.0,r,7.470117599999999,0.166099,0
53202.0,i,8.878623,0.17028618,0
53202.0,z,12.444642,0.18045333,0
53202.0,Y,12.875832,0.18164414,0
53204.0,u,0.2824128,0.14283267,0
53204.0,g,1.758925,0.14791107,0
53204.0,r,7.4524503,0.1660458,0
53204.0,i,8.946696000000003,0.17048593,0
53204.0,z,12.159733,0.17966215,0
53204.0,Y,12.345767,0.18017915,0
53206.0,u,0.27100033,0.14279272,0
53206.0,g,2.1258955000000004,0.14914642,0
53206.0,r,7.197232700000002,0.16527550000000002,0
53206.0,i,8.992637,0.17062062,0
53206.0,z,12.097331,0.17948842,0
53206.0,Y,11.734115,0.17847374,0
53208.0,u,0.3253762,0.14298299,0
53208.0,g,1.7842238,0.14799656,0
53208.0,r,6.6305537,0.16355217,0
53208.0,i,9.255114,0.17138807,0
53208.0,z,11.236589,0.17707442,0
53208.0,Y,10.388823,0.1746642,0
53210.0,u,0.11805486,0.14225617,0
53210.0,g,1.8219651,0.14812402,0
53210.0,r,6.363777,0.16273455,0
53210.0,i,9.1001215,0.17093532,0
53210.0,z,11.009198,0.17643116,0
53210.0,Y,9.262954,0.17141095,0
53212.0,u,0.23595557,0.14266995,0
53212.0,g,1.6491896,0.14753966,0
53212.0,r,6.493833,0.16313367,0
53212.0,i,8.880868,0.17029276,0
53212.0,z,10.669992,0.17546724,0
53212.0,Y,8.755889999999999,0.16992542,0
53214.0,u,0.42565694,0.14333324,0
53214.0,g,2.0362756,0.14884567,0
53214.0,r,6.0584383,0.16179368,0
53214.0,i,8.739466,0.1698771,0
53214.0,z,10.151561,0.17398368,0
53214.0,Y,7.681139,0.16673301,0
53216.0,u,0.14864258,0.14236364,0
53216.0,g,1.7774129,0.14797355,0
53216.0,r,5.9134703,0.16134506,0
53216.0,i,8.505619,0.16918741,0
53216.0,z,9.315104,0.17156300000000002,0
53216.0,Y,7.1047660000000015,0.16499554,0
53218.0,u,0.18003887,0.14247385,0
53218.0,g,1.629601,0.14747325,0
53218.0,r,5.648454,0.16052170000000002,0
53218.0,i,8.391633,0.1688502,0
53218.0,z,9.748656,0.17282191,0
53218.0,Y,6.929605499999999,0.16446386,0
53220.0,u,0.1761758,0.14246029999999998,0
53220.0,g,2.0296094,0.14882329,0
53220.0,r,5.7590966,0.16086595,0
53220.0,i,7.8791666,0.16732581,0
53220.0,z,8.963841,0.1705362,0
53220.0,Y,6.3167768,0.16259009,0
53222.0,u,0.44558254,0.14340273,0
53222.0,g,1.6443478,0.14752324,0
53222.0,r,5.5206800000000005,0.16012320000000002,0
53222.0,i,7.623304400000001,0.16655949,0
53222.0,z,8.782538,0.17000382,0
53222.0,Y,5.487725,0.16002026,0
53224.0,u,0.14774079999999998,0.14236046,0
53224.0,g,1.5371363999999998,0.14715943,0
53224.0,r,5.3663300000000005,0.1596405,0
53224.0,i,7.367617,0.16579016,0
53224.0,z,8.385877,0.16883317,0
53224.0,Y,4.8962135,0.15816122,0
53226.0,u,0.08173480000000001,0.14212845,0
53226.0,g,1.6670526999999995,0.14760017,0
53226.0,r,5.0458126,0.15863346,0
53226.0,i,7.3045382,0.16559981,0
53226.0,z,7.779272,0.16702704,0
53226.0,Y,4.3740835,0.15650189,0
53228.0,u,0.24271153,0.14269362,0
53228.0,g,1.4895663,0.1469977,0
53228.0,r,4.788964,0.15782179999999998,0
53228.0,i,6.698275,0.16375908,0
53228.0,z,7.406087400000001,0.16590615,0
53228.0,Y,3.8923783,0.15495528,0
53230.0,u,0.023828026,0.14192457,0
53230.0,g,1.7677568,0.14794092,0
53230.0,r,4.5256147,0.15698525,0
53230.0,i,6.2700105000000015,0.16244622,0
53230.0,z,6.9403605,0.16449657,0
53230.0,Y,3.226477,0.15279147,0
53232.0,u,0.06663844,0.14207532,0
53232.0,g,1.3432851,0.14649929,0
53232.0,r,4.148735,0.15578027,0
53232.0,i,6.2412124,0.16235754,0
53232.0,z,6.9925380000000015,0.16465509,0
53232.0,Y,2.6715338,0.15096454,0
53234.0,u,-0.04576688,0.14184059999999998,0
53234.0,g,1.6826653000000005,0.14765306,0
53234.0,r,3.9995954,0.15530086,0
53234.0,i,5.769995,0.16089983,0
53234.0,z,6.2511215,0.16238806,0
53234.0,Y,2.3273404,0.14982022,0
53236.0,u,0.04317047,0.14199270000000005,0
53236.0,g,1.2988962,0.14634772,0
53236.0,r,4.1683016,0.15584306,0
53236.0,i,5.306075,0.15945168,0
53236.0,z,6.0423384,0.16174392,0
53236.0,Y,2.0823722,0.14900044,0
53238.0,u,0.09230291,0.14216562,0
53238.0,g,1.3014066999999998,0.1463563,0
53238.0,r,3.930674,0.1550788,0
53238.0,i,4.910993,0.15820795,0
53238.0,z,5.828373,0.16108114,0
53238.0,Y,1.6513052,0.14754681,0
53240.0,u,-0.0010136958,0.14184059999999998,0
53240.0,g,1.1093935,0.14569883,0
53240.0,r,3.451128,0.15352488,0
53240.0,i,4.431675,0.15668577,0
53240.0,z,5.2053447,0.15913548,0
53240.0,Y,1.4376135,0.14682089,0
53242.0,u,-0.11096363,0.14184059999999998,0
53242.0,g,1.0312333,0.14543037,0
53242.0,r,3.5226328,0.15375759,0
53242.0,i,4.2456484,0.15609102,0
53242.0,z,4.998943,0.15848565,0
53242.0,Y,1.1373051,0.14579460000000002,0
53244.0,u,0.12673418,0.14228667,0
53244.0,g,1.1247237,0.14575145,0
53244.0,r,3.212846,0.15274687,0
53244.0,i,4.0409492999999985,0.15543392,0
53244.0,z,4.5824413,0.15716615,0
53244.0,Y,0.8182791,0.14469637,0
53246.0,u,0.14795655,0.14236122,0
53246.0,g,1.1765933000000002,0.14592928,0
53246.0,r,3.121817,0.15244861,0
53246.0,i,3.6556637,0.15418957,0
53246.0,z,4.3646693,0.15647182,0
53246.0,Y,0.87560546,0.14489432,0
53248.0,u,0.28273284,0.14283378,0
53248.0,g,0.8967574,0.14496729999999994,0
53248.0,r,3.1307883,0.15247802,0
53248.0,i,3.4481668,0.15351523,0
53248.0,z,4.091006299999999,0.15559489,0
53248.0,Y,0.5911706,0.14390945,0
53250.0,u,-0.03056477,0.14184059999999998,0
53250.0,g,0.6788380999999999,0.14421372,0
53250.0,r,3.2239325,0.15278316,0
53250.0,i,3.3664935,0.153249,0
53250.0,z,3.6332345,0.15411682,0
53250.0,Y,0.4633105,0.14346452,0
53252.0,u,0.06544006,0.14207111,0
53252.0,g,1.0710002,0.14556703,0
53252.0,r,2.6974804,0.15105046,0
53252.0,i,3.2706668,0.15293603,0
53252.0,z,3.684813,0.15428406,0
53252.0,Y,0.49961618,0.143591,0
53254.0,u,0.0594447,0.14205,0
53254.0,g,0.8839205,0.14492302,0
53254.0,r,2.6203396,0.15079489999999998,0
53254.0,i,3.257018,0.15289138,0
53254.0,z,3.846083,0.15480581,0
53254.0,Y,0.35602036,0.1430901,0
53256.0,u,-0.18834378,0.14184059999999998,0
53256.0,g,0.5938821999999999,0.14391887,0
53256.0,r,2.6301284,0.15082735,0
53256.0,i,2.99305,0.15202568,0
53256.0,z,3.3184834000000003,0.15309227,0
53256.0,Y,0.33726642,0.14302456,0
53258.0,u,-0.06598509,0.14184059999999998,0
53258.0,g,0.8693693000000001,0.1448728,0
53258.0,r,2.5618138,0.1506007,0
53258.0,i,2.8286645,0.15148407,0
53258.0,z,3.5434968,0.1538254,0
53258.0,Y,0.19375609,0.14252199,0
53260.0,u,0.17359357,0.14245123,0
53260.0,g,0.9027787,0.14498807,0
53260.0,r,2.8449283,0.15153775,0
53260.0,i,2.9650257,0.15193349,0
53260.0,z,3.5179846,0.15374246,0
53260.0,Y,0.10636477,0.14221506,0
53262.0,u,0.03883877,0.14197746,0
53262.0,g,0.9605539,0.14518717,0
53262.0,r,2.3677692,0.1499551,0
53262.0,i,3.0087838,0.15207742,0
53262.0,z,3.0892165,0.15234165,0
53262.0,Y,0.2078149,0.14257129,0
53264.0,u,0.011387572,0.14188075,0
53264.0,g,0.6646763000000001,0.1441646,0
53264.0,r,2.2761157,0.14964917,0
53264.0,i,2.6819937,0.15099917,0
53264.0,z,3.011694,0.15208699,0
53264.0,Y,0.020586599,0.14191316,0
53266.0,u,0.1499839,0.14236833,0
53266.0,g,0.80794555,0.14466067,0
53266.0,r,2.435173,0.15017967,0
53266.0,i,2.5469074000000003,0.15055121,0
53266.0,z,3.2243732999999994,0.15278459,0
53266.0,Y,0.22065909,0.14261633,0
53268.0,u,0.018248538,0.14190492,0
53268.0,g,1.0553681,0.14551333,0
53268.0,r,2.1765907,0.14931627,0
53268.0,i,2.4832366,0.1503396,0
53268.0,z,2.975089,0.1519666,0
53268.0,Y,0.06755796,0.14207856,0
53270.0,u,0.15746894,0.14239462,0
53270.0,g,0.42244044,0.14332202,0
53270.0,r,2.3212736,0.14979997,0
53270.0,i,2.582237,0.15066849999999998,0
53270.0,z,2.9455726,0.15186946,0
53270.0,Y,0.24968183,0.14271805,0
53272.0,u,0.1352825,0.14231670000000002,0
53272.0,g,0.7976375,0.14462501,0
53272.0,r,2.275983,0.14964873,0
53272.0,i,2.5425065,0.1505366,0
53272.0,z,3.1642125,0.1525876,0
53272.0,Y,0.56150764,0.14380635,0
53274.0,u,0.17180358,0.14244495,0
53274.0,g,0.47578296,0.14350799,0
53274.0,r,1.9604355,0.14859070000000002,0
53274.0,i,2.6365287,0.15084855,0
53274.0,z,2.7370963,0.15118153,0
53274.0,Y,0.35626194,0.14309096,0
