mjd,band,flux,fluxerr,detected_bool
53154.0,u,0.26604295,0.14277536,0
53154.0,g,2.6967156,0.15104793,0
53154.0,r,16.77636,0.19208102,0
53154.0,i,26.225243,0.21527657,0
53154.0,z,31.028778000000006,0.22615822,0
53154.0,Y,32.880646,0.23021598,0
53156.0,u,0.19672434,0.14253239999999998,0
53156.0,g,2.2435236,0.14954023,0
53156.0,r,16.390488,0.19107392,0
53156.0,i,25.896593,0.2145119,0
53156.0,z,31.195766,0.2265271,0
53156.0,Y,33.208176,0.23092626,0
53158.0,u,0.14780651,0.14236069,0
53158.0,g,2.0117772,0.14876336,0
53158.0,r,16.368727,0.19101699,0
53158.0,i,26.049309,0.21486755,0
53158.0,z,30.459051,0.2248951,0
53158.0,Y,33.002390000000005,0.23048025,0
53160.0,u,0.014522643,0.14189179999999998,0
53160.0,g,1.552548,0.14721178,0
53160.0,r,15.773945,0.1894537,0
53160.0,i,25.75475,0.21418102,0
53160.0,z,30.663673,0.22534958,0
53160.0,Y,33.69791,0.23198421,0
53162.0,u,-0.062127765,0.14184059999999998,0
53162.0,g,1.3190433,0.14641653,0
53162.0,r,15.547384,0.18885483,0
53162.0,i,25.344643,0.21322148,0
53162.0,z,29.935661,0.22372845,0
53162.0,Y,33.19256,0.23089243,0
53164.0,u,0.06674246,0.14207569,0
53164.0,g,1.3584361,0.146551,0
53164.0,r,15.624214000000002,0.18905813,0
53164.0,i,25.149359,0.21276306,0
53164.0,z,30.427864000000003,0.22482575,0
53164.0,Y,33.571909999999995,0.23171248,0
53166.0,u,-0.13946699,0.14184059999999998,0
53166.0,g,1.2435143,0.14615838,0
53166.0,r,15.166013,0.18784241,0
53166.0,i,25.090015,0.21262355,0
53166.0,z,30.501303000000004,0.22498903,0
53166.0,Y,32.941677,0.23034851,0
53168.0,u,-0.17713428,0.14184059999999998,0
53168.0,g,1.1385048999999998,0.14579871,0
53168.0,r,15.249437,0.18806435,0
53168.0,i,24.590277,0.21144511,0
53168.0,z,30.227386,0.22437946,0
53168.0,Y,32.88341,0.230222,0
53170.0,u,-0.040420312,0.14184059999999998,0
53170.0,g,1.0421975,0.14546806,0
53170.0,r,15.076503,0.18760401,0
53170.0,i,24.032547,0.21012214,0
53170.0,z,29.826122,0.22348352,0
53170.0,Y,33.271190000000004,0.23106265,0
53172.0,u,-0.007965604,0.14184059999999998,0
53172.0,g,0.85212183,0.14481327,0
53172.0,r,14.642785,0.18644448,0
53172.0,i,24.070976,0.21021354,0
53172.0,z,29.753979,0.22332205,0
53172.0,Y,33.394444,0.2313292,0
53174.0,u,-0.09339134,0.14184059999999998,0
53174.0,g,0.9466093,0.14513913,0
53174.0,r,14.679441,0.18654275,0
53174.0,i,23.556404,0.20898604,0
53174.0,z,29.660316,0.22311224,0
53174.0,Y,33.08289,0.23065484,0
53176.0,u,0.27079704,0.142792,0
53176.0,g,0.98302627,0.14526454,0
53176.0,r,13.967320999999998,0.18462417,0
53176.0,i,22.888508,0.20738193,0
53176.0,z,29.120028,0.22189815,0
53176.0,Y,33.118996,0.23073308,0
53178.0,u,-0.066971906,0.14184059999999998,0
53178.0,g,0.89829427,0.1449726,0
53178.0,r,13.66434,0.18380179,0
53178.0,i,22.461994,0.20635104,0
53178.0,z,29.222134000000004,0.2221281,0
53178.0,Y,32.913406,0.23028713,0
53180.0,u,0.14715788,0.1423584,0
53180.0,g,0.47885427,0.14351869,0
53180.0,r,13.076077,0.1821945,0
53180.0,i,22.480652,0.20639625,0
53180.0,z,28.640757,0.22081557,0
53180.0,Y,33.100629999999995,0.23069328,0
53182.0,u,0.024998827,0.14192872,0
53182.0,g,0.4537994000000001,0.14343137,0
53182.0,r,13.376107,0.18301603,0
53182.0,i,21.97492,0.20516744,0
53182.0,z,28.588764,0.22069782,0
53182.0,Y,32.5206,0.22943269,0
53184.0,u,-0.27763566,0.14184059999999998,0
53184.0,g,0.84164643,0.14477709,0
53184.0,r,13.142999,0.18237807,0
53184.0,i,22.0309,0.20530382,0
53184.0,z,28.068537,0.21951605,0
53184.0,Y,32.759609999999995,0.22995298,0
53186.0,u,0.139922,0.14233299,0
53186.0,g,0.9209865,0.14505084,0
53186.0,r,12.93206,0.18179885,0
53186.0,i,21.108398,0.20304473,0
53186.0,z,27.712912,0.21870452,0
53186.0,Y,32.019085,0.22833712,0
53188.0,u,-0.30209416,0.14184059999999998,0
53188.0,g,0.5340888,0.14371099,0
53188.0,r,12.413363,0.18036664,0
53188.0,i,20.917099,0.20257309,0
53188.0,z,27.595015000000004,0.21843483,0
53188.0,Y,31.76765,0.22778589,0
53190.0,u,0.19912568,0.14254081,0
53190.0,g,0.48038712,0.14352404,0
53190.0,r,11.627436,0.17817461,0
53190.0,i,20.270996,0.20097204,0
53190.0,z,27.508886,0.21823760000000006,0
53190.0,Y,31.473541,0.22713938,0
53192.0,u,-0.20902462,0.14184059999999998,0
53192.0,g,0.65232307,0.14412177,0
53192.0,r,11.73493,0.178476,0
53192.0,i,20.404205,0.20130315,0
53192.0,z,26.531397,0.21598646,0
53192.0,Y,31.01487,0.22612746,0
53194.0,u,-0.051050317000000005,0.14184059999999998,0
53194.0,g,0.3215673,0.14296967,0
53194.0,r,11.6572485,0.17825826,0
53194.0,i,19.967861,0.20021643,0
53194.0,z,26.410322,0.215706,0
53194.0,Y,30.68047,0.22538684,0
53196.0,u,0.15509465,0.14238629,0
53196.0,g,0.6460474,0.1441,0
53196.0,r,11.105041,0.17670257,0
53196.0,i,19.266115,0.19845623,0
53196.0,z,25.673584,0.21399145,0
53196.0,Y,30.369682,0.22469634,0
53198.0,u,-0.047122944000000014,0.14184059999999998,0
53198.0,g,0.6243118000000001,0.14402455,0
53198.0,r,10.906959,0.17614119,0
53198.0,i,19.018295,0.19783087,0
53198.0,z,25.110266,0.21267118,0
53198.0,Y,29.728088,0.22326407,0
53200.0,u,-0.01318735,0.14184059999999998,0
53200.0,g,0.39987364,0.14324327,0
53200.0,r,10.711536,0.17558558,0
53200.0,i,18.52327,0.19657576,0
53200.0,z,25.039976,0.21250585,0
53200.0,Y,29.529116,0.22281802,0
53202.0,u,0.10254429,0.14220163,0
53202.0,g,0.5082692,0.14362112,0
53202.0,r,10.509983,0.17501070000000002,0
53202.0,i,18.004368,0.19525145,0
53202.0,z,24.316133,0.21079585,0
53202.0,Y,29.145472,0.22195548,0
53204.0,u,-0.021108933,0.14184059999999998,0
53204.0,g,0.6109786,0.14397825,0
53204.0,r,10.19192,0.17409962,0
53204.0,i,17.720232,0.19452247,0
53204.0,z,23.767487,0.20949045,0
53204.0,Y,28.927397,0.22146367,0
53206.0,u,0.08890603,0.14215367,0
53206.0,g,0.44568944,0.1434031,0
53206.0,r,10.063481,0.17373036,0
53206.0,i,16.901321,0.19240604,0
53206.0,z,23.806982,0.20958468,0
53206.0,Y,28.693,0.22093384,0
53208.0,u,-0.080459185,0.14184059999999998,0
53208.0,g,0.284184,0.14283887,0
53208.0,r,9.692883,0.17266047,0
53208.0,i,16.61494,0.19166039,0
53208.0,z,22.67162,0.20685835,0
53208.0,Y,28.134108,0.21966536,0
53210.0,u,-0.22129433,0.14184059999999998,0
53210.0,g,0.2026857,0.1425533,0
53210.0,r,9.46857,0.17200968,0
53210.0,i,15.759923,0.18941669,0
53210.0,z,22.483942000000006,0.20640422,0
53210.0,Y,27.70679,0.21869053,0
53212.0,u,-0.11384618,0.14184059999999998,0
53212.0,g,0.19448295,0.14252454,0
53212.0,r,8.943789500000003,0.17047742,0
53212.0,i,15.658015,0.18914749,0
53212.0,z,21.650072,0.20437425,0
53212.0,Y,27.205423,0.21754123,0
53214.0,u,0.05685773,0.1420409,0
53214.0,g,0.5168547,0.14365102,0
53214.0,r,9.2586975,0.17139854,0
53214.0,i,14.931569,0.18721732,0
53214.0,z,21.323061,0.20357265,0
53214.0,Y,27.240362,0.2176215,0
