mjd,band,flux,fluxerr,detected_bool
53144.0,i,-0.1197881,0.14184059999999998,0
53144.0,z,0.1816731,0.14247958,0
53144.0,Y,0.04139531,0.14198646,0
53146.0,u,0.7104813,0.1443234,0
53146.0,g,2.1617649,0.14926662,0
53146.0,r,1.3528985,0.14653210000000005,0
53146.0,i,0.92836654,0.14507627,0
53146.0,z,1.3226485,0.14642885,0
53146.0,Y,0.7997009,0.14463216,0
53148.0,u,1.7757906000000003,0.14796807,0
53148.0,g,5.5268373,0.16014242,0
53148.0,r,4.1355667,0.15573801,0
53148.0,i,2.3047187,0.1497447,0
53148.0,z,4.6892276,0.15750551,0
53148.0,Y,2.0141158,0.14877121,0
53150.0,u,2.6081452,0.15075445,0
53150.0,g,10.533348,0.17507744,0
53150.0,r,8.823556,0.17012441,0
53150.0,i,6.5325794,0.16325238,0
53150.0,z,9.783945,0.17292398,0
53150.0,Y,6.458704,0.16302596,0
53152.0,u,3.0189123,0.15211071,0
53152.0,g,17.273176,0.19336995,0
53152.0,r,16.721956,0.19193937,0
53152.0,i,13.062218,0.18215646,0
53152.0,z,16.168505,0.19049215,0
53152.0,Y,11.960015,0.17910549,0
53154.0,u,3.5170867,0.15373953,0
53154.0,g,23.512758,0.20888159,0
53154.0,r,25.126644,0.21270967,0
53154.0,i,20.688858,0.20200896,0
53154.0,z,23.176683,0.20807557,0
53154.0,Y,18.268457,0.19592656,0
53156.0,u,5.152279,0.15896867,0
53156.0,g,29.898495,0.22364537,0
53156.0,r,33.61925,0.23181461,0
53156.0,i,29.10156,0.22185652,0
53156.0,z,28.810389,0.22119933,0
53156.0,Y,24.473825,0.21116957,0
53158.0,u,7.707466,0.16681196,0
53158.0,g,35.152134000000004,0.23509763,0
53158.0,r,41.10918,0.2474428,0
53158.0,i,37.156113,0.23932168,0
53158.0,z,34.709216999999995,0.23415375,0
53158.0,Y,29.075638,0.22179809,0
53160.0,u,10.798794,0.17583388,0
53160.0,g,39.652695,0.24448201,0
53160.0,r,47.31887,0.25968757,0
53160.0,i,44.537716,0.2542764,0
53160.0,z,39.89437,0.24497578,0
53160.0,Y,33.6907,0.23196866,0
53162.0,u,9.117014,0.17098472,0
53162.0,g,42.30153,0.24984051,0
53162.0,r,55.055733,0.2741797,0
53162.0,i,51.046074,0.26676735,0
53162.0,z,47.94715,0.26089445,0
53162.0,Y,39.48887,0.24414673,0
53164.0,u,7.803437,0.16709937,0
53164.0,g,44.51344,0.25422865,0
53164.0,r,61.425476,0.2855595,0
53164.0,i,59.153126,0.28155264,0
53164.0,z,54.40563,0.27299154,0
53164.0,Y,43.989418,0.2531959,0
53166.0,u,8.616361,0.16951436,0
53166.0,g,48.068474,0.26112688,0
53166.0,r,67.624146,0.29621428,0
53166.0,i,66.11483,0.29365554,0
53166.0,z,59.73873,0.28259066,0
53166.0,Y,49.323616,0.26351923,0
53168.0,u,7.067917,0.16488382,0
53168.0,g,47.09284,0.25925198,0
53168.0,r,71.59982,0.30285075,0
53168.0,i,71.82329,0.30321944,0
53168.0,z,65.33592,0.29232633,0
53168.0,Y,52.91918,0.27025533,0
53170.0,u,5.08204,0.15874760000000002,0
53170.0,g,45.580418,0.2563185,0
53170.0,r,73.828766,0.3065086,0
53170.0,i,76.71778,0.3111857,0
53170.0,z,69.550026,0.29944748,0
53170.0,Y,57.285114,0.27821553,0
53172.0,u,4.516145,0.15695511,0
53172.0,g,43.420094,0.25206915,0
53172.0,r,74.59486,0.30775577,0
53172.0,i,80.53785,0.31726426,0
53172.0,z,72.75395999999998,0.30475026,0
53172.0,Y,60.806366,0.28447342,0
53174.0,u,3.980719,0.15524007,0
53174.0,g,39.64056,0.24445719,0
53174.0,r,72.48820500000002,0.3043139,0
53174.0,i,84.33025,0.32318574,0
53174.0,z,75.3847,0.30903634,0
53174.0,Y,64.17642,0.29033634,0
53176.0,u,3.0821118,0.15231833,0
53176.0,g,34.73079,0.23419979,0
53176.0,r,69.10072,0.2986963,0
53176.0,i,86.15021999999998,0.32598922,0
53176.0,z,78.19148,0.31354466,0
53176.0,Y,66.980125,0.29512522,0
53178.0,u,2.2416956000000003,0.14953412,0
53178.0,g,28.818432,0.22121751,0
53178.0,r,62.515713,0.28746212,0
53178.0,i,85.11993000000002,0.32440513,0
53178.0,z,77.77826999999998,0.31288502,0
53178.0,Y,68.56936,0.29780552,0
53180.0,u,1.5032264,0.14704415,0
53180.0,g,22.937017,0.20749885,0
53180.0,r,55.190514,0.27442536,0
53180.0,i,82.30556999999997,0.320038,0
53180.0,z,75.818535,0.30973744,0
53180.0,Y,67.0519,0.2952468,0
53182.0,u,1.0672202,0.14555405,0
53182.0,g,18.094082,0.19548105,0
53182.0,r,47.94981,0.26089954,0
53182.0,i,76.85242,0.31140193,0
53182.0,z,70.63996,0.30126187,0
53182.0,Y,63.50615,0.2891797,0
53184.0,u,0.9674342,0.14521086,0
53184.0,g,14.379858,0.18573804,0
53184.0,r,40.51741,0.24624413,0
53184.0,i,70.665375,0.30130404,0
53184.0,z,63.990513,0.290016,0
53184.0,Y,59.03158000000001,0.2813367,0
53186.0,u,0.3873612,0.14319958,0
53186.0,g,10.687774,0.17551789999999998,0
53186.0,r,33.523525,0.23160805,0
53186.0,i,63.35171999999999,0.28891256,0
53186.0,z,56.76138,0.27727267,0
53186.0,Y,54.276997,0.27275586,0
53188.0,u,0.47189894,0.14349446,0
53188.0,g,8.593378,0.16944656,0
53188.0,r,27.702528000000004,0.21868078,0
53188.0,i,56.092335,0.27606356,0
53188.0,z,50.930992,0.26655159999999994,0
53188.0,Y,50.05546,0.26490417,0
53190.0,u,0.23969482,0.14268306,0
53190.0,g,6.214909,0.16227652,0
53190.0,r,23.33969,0.2084669,0
53190.0,i,50.205654,0.2651875,0
53190.0,z,46.570045,0.25824177,0
53190.0,Y,46.192486,0.2575097,0
53192.0,u,0.41608658,0.14329985,0
53192.0,g,4.747933,0.15769176,0
53192.0,r,20.160557,0.20069706,0
53192.0,i,44.517223,0.25423607,0
53192.0,z,43.23811,0.2517079,0
53192.0,Y,44.020027,0.25325635,0
53194.0,u,0.33451983,0.14301497,0
53194.0,g,3.3603444,0.15322892,0
53194.0,r,17.42049,0.19375049,0
53194.0,i,40.34815,0.2459002,0
53194.0,z,41.1602,0.24754587,0
53194.0,Y,42.122875,0.24948272,0
53196.0,u,-0.039867066,0.14184059999999998,0
53196.0,g,2.7092068,0.15108927,0
53196.0,r,15.877644,0.18972717,0
53196.0,i,36.359303,0.23765114,0
53196.0,z,39.225323,0.24360642,0
53196.0,Y,40.301273,0.24580488,0
53198.0,u,-0.19303979,0.14184059999999998,0
53198.0,g,2.1783407,0.14932212,0
53198.0,r,14.343683,0.18564062,0
53198.0,i,33.300335,0.23112571,0
53198.0,z,37.220825,0.23945685,0
53198.0,Y,38.781834,0.24269444,0
53200.0,u,0.093867525,0.14217111,0
53200.0,g,2.2289963,0.14949165,0
53200.0,r,12.996481,0.18197593,0
53200.0,i,30.60449,0.22521824,0
53200.0,z,35.14867,0.23509026,0
53200.0,Y,36.02411,0.23694485,0
53202.0,u,0.12974365,0.14229724,0
53202.0,g,2.450894,0.15023199,0
53202.0,r,11.828266,0.1787373,0
53202.0,i,29.398577000000003,0.2225249,0
53202.0,z,33.29098,0.23110548,0
53202.0,Y,33.40866,0.23135994,0
53204.0,u,0.09159866,0.14216313,0
53204.0,g,2.4497159,0.15022807,0
53204.0,r,10.180427,0.17406662,0
53204.0,i,28.048765000000003,0.21947101,0
53204.0,z,30.805763,0.22566463,0
53204.0,Y,30.240334000000004,0.22440831,0
53206.0,u,0.28810793,0.1428526,0
53206.0,g,2.0917606,0.14903194,0
53206.0,r,9.779681,0.17291166,0
53206.0,i,26.525703000000004,0.21597329,0
53206.0,z,29.188640000000003,0.22205271,0
53206.0,Y,28.884962,0.22136785,0
53208.0,u,0.11470267,0.14224437,0
53208.0,g,2.124088,0.14914037,0
53208.0,r,8.959674,0.170524,0
53208.0,i,25.478947,0.21353619,0
53208.0,z,27.69375,0.21866073,0
53208.0,Y,27.569893,0.21837732,0
53210.0,u,0.013996171000000002,0.14188994,0
53210.0,g,1.9635321,0.14860111,0
53210.0,r,8.804634,0.17006879,0
53210.0,i,24.373985,0.21093303,0
53210.0,z,27.465020000000006,0.21813707,0
53210.0,Y,27.247568,0.21763806,0
53212.0,u,0.12269387,0.14227246,0
53212.0,g,2.0425868,0.14886686,0
53212.0,r,8.597446000000001,0.16945857,0
53212.0,i,23.353928,0.20850106,0
53212.0,z,26.30025,0.21545072,0
53212.0,Y,26.756638,0.21650726,0
53214.0,u,0.121639416,0.14226875,0
53214.0,g,1.9156473000000005,0.14843991,0
53214.0,r,8.406827,0.16889518,0
53214.0,i,21.959095,0.20512888,0
53214.0,z,26.277908,0.21539886,0
53214.0,Y,26.286781,0.21541944,0
53216.0,u,-0.24755298,0.14184059999999998,0
53216.0,g,1.928764,0.14848408,0
53216.0,r,8.072841,0.16790354,0
53216.0,i,21.049791,0.20290035,0
53216.0,z,26.018723,0.21479636,0
53216.0,Y,26.764307,0.21652497,0
53218.0,u,0.011736029,0.14188197,0
53218.0,g,1.8964053,0.14837508,0
53218.0,r,8.070917,0.1678978,0
53218.0,i,19.608524,0.19931704,0
53218.0,z,25.419054,0.21339591,0
53218.0,Y,26.146282,0.21509309,0
53220.0,u,-0.1006003,0.14184059999999998,0
53220.0,g,1.5899271,0.14733869,0
53220.0,r,8.350184,0.16872743,0
53220.0,i,18.562181,0.19667472,0
53220.0,z,25.08788,0.21261853,0
53220.0,Y,25.637451,0.21390702,0
53222.0,u,-0.07151064,0.14184059999999998,0
53222.0,g,1.4694465,0.14692926,0
53222.0,r,7.888634,0.16735409,0
53222.0,i,17.989187,0.19521257,0
53222.0,z,24.143734,0.21038653,0
53222.0,Y,24.59712,0.2114613,0
53224.0,u,0.0070247664,0.14186537,0
53224.0,g,1.436086,0.14681569,0
53224.0,r,8.293235000000001,0.16855858,0
53224.0,i,17.421251,0.19375244,0
53224.0,z,23.50357,0.2088596,0
53224.0,Y,23.484018,0.20881277,0
53226.0,u,-0.114157885,0.14184059999999998,0
53226.0,g,1.3342527,0.14646848,0
53226.0,r,7.7469697,0.16693032,0
53226.0,i,16.613653,0.191657,0
53226.0,z,22.885967,0.20737581,0
53226.0,Y,22.982422,0.20760825,0
53228.0,u,0.002824151,0.14185058,0
53228.0,g,1.2051123,0.14602697,0
53228.0,r,7.6700697,0.16669981,0
53228.0,i,16.310453,0.19086438,0
53228.0,z,22.05166,0.20535436,0
53228.0,Y,22.381836,0.20615672,0
53230.0,u,-0.06471484,0.14184059999999998,0
53230.0,g,1.076564,0.14558613,0
53230.0,r,7.775957000000001,0.16701712,0
53230.0,i,15.475754,0.18866509,0
53230.0,z,21.356743,0.20365535,0
53230.0,Y,21.930698,0.20505965,0
53232.0,u,0.115410306,0.14224686,0
53232.0,g,0.9376924,0.14510842,0
53232.0,r,7.400824000000001,0.16589028,0
53232.0,i,14.775255,0.18679939,0
53232.0,z,21.171396,0.2031998,0
53232.0,Y,21.080553,0.20297614,0
53234.0,u,-0.08781529,0.14184059999999998,0
53234.0,g,0.98123145,0.14525837,0
53234.0,r,7.2983575,0.16558115,0
53234.0,i,14.021118,0.1847698,0
53234.0,z,19.728334,0.19961737,0
53234.0,Y,20.378607,0.20123957,0
53236.0,u,-0.16663615,0.14184059999999998,0
53236.0,g,1.0328847,0.14543605,0
53236.0,r,7.291788,0.1655613,0
53236.0,i,14.17964,0.18519828,0
53236.0,z,19.405197,0.19880633,0
53236.0,Y,19.873888,0.19998161,0
53238.0,u,-0.04774641,0.14184059999999998,0
53238.0,g,0.7377461,0.14441782,0
53238.0,r,7.130379,0.16507314,0
53238.0,i,13.679235999999998,0.18384232,0
53238.0,z,18.778608,0.19722416,0
53238.0,Y,19.217281,0.19833316,0
53240.0,u,-0.11547117,0.14184059999999998,0
53240.0,g,0.91095454,0.14501625,0
53240.0,r,6.8956275,0.16436054,0
53240.0,i,13.135064000000002,0.18235631,0
53240.0,z,17.7415,0.19457713,0
53240.0,Y,18.740385,0.19712722,0
53242.0,u,0.3040863,0.14290853,0
53242.0,g,1.0098113000000002,0.1453567,0
53242.0,r,7.008864999999999,0.16470465,0
53242.0,i,12.657608,0.18104245,0
53242.0,z,16.796862,0.19213438,0
53242.0,Y,17.9782,0.19518444,0
53244.0,u,0.052672665999999986,0.14202617,0
53244.0,g,0.85095346,0.14480923,0
53244.0,r,6.351851,0.16269791,0
53244.0,i,12.414281,0.18036918,0
53244.0,z,15.789294,0.18949421,0
53244.0,Y,16.997882999999998,0.1926568,0
53246.0,u,-0.027241837,0.14184059999999998,0
53246.0,g,0.9637883,0.1451983,0
53246.0,r,6.381925,0.16279031,0
53246.0,i,11.677824,0.17831597,0
53246.0,z,14.901826000000002,0.18713787,0
53246.0,Y,16.20685,0.1905928,0
53248.0,u,0.14933458,0.14236605,0
53248.0,g,0.78216255,0.14457151,0
53248.0,r,6.091349,0.16189536,0
53248.0,i,11.007269,0.17642571,0
53248.0,z,14.306133,0.18553945,0
53248.0,Y,15.668719,0.18917578,0
53250.0,u,0.11168557,0.14223376,0
53250.0,g,0.896877,0.1449677,0
53250.0,r,5.798386,0.16098802,0
53250.0,i,10.646036,0.17539896,0
53250.0,z,13.069467,0.18217637,0
53250.0,Y,14.346085,0.1856471,0
53252.0,u,-0.07226855,0.14184059999999998,0
53252.0,g,0.73091614,0.14439416,0
53252.0,r,5.2107205,0.15915237,0
53252.0,i,10.325099,0.17448169,0
53252.0,z,12.606837,0.18090218,0
53252.0,Y,13.985998,0.18467472,0
53254.0,u,-0.12286161,0.14184059999999998,0
53254.0,g,0.4932042,0.14356866,0
53254.0,r,4.902585,0.15818137,0
53254.0,i,10.004334,0.17356005,0
53254.0,z,11.732233,0.17846847,0
53254.0,Y,12.734164,0.18125376,0
53256.0,u,0.045040883,0.1419993,0
53256.0,g,0.65207946,0.14412092,0
53256.0,r,4.7368115999999985,0.15765649,0
53256.0,i,9.336036,0.17162399,0
53256.0,z,11.428837,0.17761642,0
53256.0,Y,12.006752,0.17923592,0
53258.0,u,0.16555856,0.14242302,0
53258.0,g,0.46798664,0.14348082,0
53258.0,r,4.431592500000002,0.15668552,0
53258.0,i,9.179868,0.17116842,0
53258.0,z,10.852065,0.17598529,0
53258.0,Y,11.009092,0.17643087,0
53260.0,u,-0.09419608,0.14184059999999998,0
53260.0,g,0.7222331999999999,0.14436409,0
53260.0,r,4.4101415,0.15661705,0
53260.0,i,8.861086,0.17023468,0
53260.0,z,9.965884,0.17344925,0
53260.0,Y,10.534222,0.17507993,0
53262.0,u,0.023283737,0.14192267,0
53262.0,g,0.664405,0.14416367,0
53262.0,r,4.2225633,0.15601707,0
53262.0,i,8.498462,0.16916627,0
53262.0,z,9.408826,0.17183593,0
53262.0,Y,9.926598,0.17333597,0
53264.0,u,-0.06791594,0.14184059999999998,0
53264.0,g,0.75328624,0.1444716,0
53264.0,r,3.9652286,0.15519017,0
53264.0,i,8.492586,0.16914888,0
53264.0,z,9.431585,0.17190214,0
53264.0,Y,9.6496935,0.17253537,0
53266.0,u,0.01077238,0.14187859,0
53266.0,g,0.5527344,0.14377585,0
53266.0,r,3.7936277,0.15463631,0
53266.0,i,7.9574237,0.16755949,0
53266.0,z,9.185924,0.1711861,0
53266.0,Y,9.48764,0.17206511,0
53268.0,u,0.2956827,0.14287911,0
53268.0,g,0.761849,0.14450124,0
53268.0,r,3.9812214,0.15524168,0
53268.0,i,7.8960037,0.16737612,0
53268.0,z,8.935839,0.17045410000000005,0
53268.0,Y,9.398935,0.17180714,0
53270.0,u,-0.18128242,0.14184059999999998,0
53270.0,g,0.5598991,0.14380077,0
53270.0,r,3.683111,0.15427855,0
53270.0,i,7.2935543,0.16556665,0
53270.0,z,8.96508,0.17053984,0
53270.0,Y,8.863634,0.17024216,0
53272.0,u,0.15447609,0.14238411,0
53272.0,g,0.29069692,0.14286166,0
53272.0,r,3.636397,0.15412708,0
53272.0,i,7.4898887,0.16615851,0
53272.0,z,8.565800999999999,0.16936517,0
53272.0,Y,8.747069,0.16989946,0
53274.0,u,-0.039918847,0.14184059999999998,0
53274.0,g,0.38670036,0.14319728,0
53274.0,r,3.3459365,0.1531819,0
53274.0,i,7.211301,0.16531806,0
53274.0,z,8.291367,0.16855304,0
53274.0,Y,8.430919,0.1689665,0
53276.0,u,0.17530784,0.14245725,0
53276.0,g,0.47408947,0.14350209,0
53276.0,r,3.6942742,0.15431473,0
53276.0,i,7.3131013,0.16562566,0
53276.0,z,8.272494,0.16849704,0
53276.0,Y,8.384814,0.16883002,0
53278.0,u,0.21361537,0.14259163,0
53278.0,g,0.63159955,0.14404985,0
53278.0,r,3.166918,0.15259644,0
53278.0,i,6.993991,0.1646595,0
53278.0,z,8.121757,0.16804914,0
53278.0,Y,8.118393,0.16803914,0
53280.0,u,0.17328915,0.14245017,0
53280.0,g,0.51658016,0.14365005,0
53280.0,r,3.3379304,0.15315576,0
53280.0,i,6.574477000000001,0.16338065,0
53280.0,z,7.5403357,0.16631024,0
53280.0,Y,8.054155999999999,0.1678479,0
53282.0,u,-0.06580316,0.14184059999999998,0
53282.0,g,0.6975306,0.14427851,0
53282.0,r,3.29872,0.15302771,0
53282.0,i,6.889518700000001,0.16434196,0
53282.0,z,7.6959615,0.16677746,0
53282.0,Y,7.9840225999999985,0.16763884,0
53284.0,u,-0.06532062599999999,0.14184059999999998,0
53284.0,g,0.43607122,0.14336956,0
53284.0,r,3.0653398,0.15226325,0
53284.0,i,6.533144999999998,0.16325411,0
53284.0,z,7.4117320000000015,0.16592316,0
53284.0,Y,7.67324,0.16670932,0
53286.0,u,0.15486704,0.14238548,0
53286.0,g,0.35077098,0.14307176,0
53286.0,r,3.1862807,0.15265988,0
53286.0,i,6.6294246,0.16354872,0
53286.0,z,7.2970853,0.16557729999999998,0
53286.0,Y,7.6320815,0.16658583,0
53288.0,u,-0.23549601,0.14184059999999998,0
53288.0,g,0.50941443,0.14362513,0
53288.0,r,3.0546644,0.15222819,0
53288.0,i,6.6968679999999985,0.16375478,0
53288.0,z,7.24397,0.16541684,0
53288.0,Y,7.5464587,0.16632864,0
53290.0,u,0.21292634,0.14258921,0
53290.0,g,0.4874987,0.14354879999999998,0
53290.0,r,3.0531857,0.15222335,0
53290.0,i,6.3195777,0.1625987,0
53290.0,z,6.957942,0.16455,0
53290.0,Y,7.3182344,0.16564116,0
53292.0,u,-0.12828265,0.14184059999999998,0
53292.0,g,0.28071228,0.14282672,0
53292.0,r,2.989204,0.15201303,0
53292.0,i,6.1590586,0.16210434,0
53292.0,z,6.950955,0.16452876,0
53292.0,Y,7.114894400000002,0.16502622,0
