mjd,band,flux,fluxerr,detected_bool
53032.0,Y,102.406494,0.35003608,0
53034.0,u,15.834399,0.1896132,0
53034.0,g,75.53269,0.3092757,0
53034.0,r,167.8675,0.4335738,0
53034.0,i,232.40231,0.5025147,0
53034.0,z,234.06929,0.50417066,0
53034.0,Y,103.77253,0.35198194,0
53036.0,u,11.002816,0.17641309,0
53036.0,g,59.143208,0.28153503,0
53036.0,r,152.9712,0.4160407999999999,0
53036.0,i,221.88094,0.49193463,0
53036.0,z,228.90004,0.49901783,0
53036.0,Y,100.82494,0.34776962,0
53038.0,u,8.601543,0.16947065,0
53038.0,g,46.408985,0.2579297,0
53038.0,r,134.5474,0.39327615,0
53038.0,i,204.15617,0.47357672,0
53038.0,z,217.39952,0.48735845,0
53038.0,Y,97.26559,0.342614,0
53040.0,u,6.8045800000000005,0.16408333,0
53040.0,g,36.12393,0.23715542,0
53040.0,r,116.63825,0.3698067,0
53040.0,i,187.52513,0.4556796,0
53040.0,z,200.09138,0.46926552,0
53040.0,Y,88.67430999999998,0.32983795,0
53042.0,u,6.0366063,0.1617262,0
53042.0,g,28.977629,0.22157705,0
53042.0,r,98.78886,0.34482983,0
53042.0,i,167.67328,0.4333498,0
53042.0,z,181.43561,0.4489481,0
53042.0,Y,86.62816,0.32672146,0
53044.0,u,5.1822886,0.15906304,0
53044.0,g,24.663721,0.2116187,0
53044.0,r,83.21570600000003,0.3214568,0
53044.0,i,147.85003999999995,0.40983996,0
53044.0,z,163.67093,0.428707,0
53044.0,Y,94.90665,0.33915398,0
53046.0,u,4.3138146,0.15630922,0
53046.0,g,21.424229,0.20382097,0
53046.0,r,72.53855,0.30439663,0
53046.0,i,128.22375,0.38515258,0
53046.0,z,146.87703,0.40865117,0
53046.0,Y,97.37562,0.34277454,0
53048.0,u,3.647355600000001,0.15416263,0
53048.0,g,18.801308,0.19728169,0
53048.0,r,63.370415,0.28894496,0
53048.0,i,112.9507,0.36478686,0
53048.0,z,130.24442,0.3877669,0
53048.0,Y,97.68982,0.34323254,0
53050.0,u,2.7565691,0.15124592,0
53050.0,g,16.502409,0.19136658,0
53050.0,r,56.525795,0.27684754,0
53050.0,i,100.1093,0.34673917,0
53050.0,z,115.07262,0.3676838,0
53050.0,Y,97.24317,0.34258127,0
53052.0,u,2.3990707,0.15005942,0
53052.0,g,14.767157999999998,0.18677773,0
53052.0,r,49.97156500000001,0.26474580000000003,0
53052.0,i,89.0647,0.3304292,0
53052.0,z,101.79604,0.34916303,0
53052.0,Y,95.035706,0.33934414,0
53054.0,u,1.9379103,0.14851488,0
53054.0,g,14.188006,0.18522085,0
53054.0,r,45.820892,0.25678718,0
53054.0,i,79.04444000000002,0.3149019,0
53054.0,z,90.06859,0.3319448,0
53054.0,Y,95.5216,0.34005937,0
53056.0,u,1.8137352,0.14809623,0
53056.0,g,12.737786,0.18126374,0
53056.0,r,41.454506,0.2481396,0
53056.0,i,72.6699,0.3046123,0
53056.0,z,80.61468,0.31738532,0
53056.0,Y,93.74391,0.33743542,0
53058.0,u,1.563797,0.14724998,0
53058.0,g,11.223764,0.1770382,0
53058.0,r,38.894497,0.24292643,0
53058.0,i,66.32461500000001,0.29401255,0
53058.0,z,72.99365999999998,0.30514327,0
53058.0,Y,95.96066,0.34070432,0
53060.0,u,1.720678,0.14778173,0
53060.0,g,10.963679,0.17630212,0
53060.0,r,36.429882,0.23779958,0
53060.0,i,59.425488,0.2820359000000001,0
53060.0,z,66.93346,0.29504612,0
53060.0,Y,100.353325,0.34709087,0
53062.0,u,1.8600425,0.14825249,0
53062.0,g,10.728719,0.1756345,0
53062.0,r,34.667747,0.23406518,0
53062.0,i,55.24872,0.27453136,0
53062.0,z,60.467484,0.28387716,0
53062.0,Y,102.5198,0.35019788,0
53064.0,u,1.2136998,0.14605635,0
53064.0,g,10.758895,0.17572038,0
53064.0,r,32.680542,0.22978099,0
53064.0,i,52.108067,0.2687505,0
53064.0,z,55.41015,0.27482522,0
53064.0,Y,102.09357,0.3495888,0
53066.0,u,1.645704,0.14752783,0
53066.0,g,10.753629,0.17570539999999998,0
53066.0,r,31.346483000000006,0.22685951,0
53066.0,i,48.560417,0.26206714,0
53066.0,z,50.80585,0.26631674,0
53066.0,Y,101.55657,0.3488199,0
53068.0,u,1.2548773000000002,0.14619724,0
53068.0,g,10.479658,0.17492403,0
53068.0,r,30.199835,0.22431807,0
53068.0,i,45.715073,0.25658107,0
53068.0,z,47.63355,0.26029274,0
53068.0,Y,100.62918,0.34748805,0
53070.0,u,1.3718207,0.14659667,0
53070.0,g,10.060621,0.17372213,0
53070.0,r,28.858109,0.22130719,0
53070.0,i,43.651653,0.25252804,0
53070.0,z,45.149216,0.25547597,0
53070.0,Y,100.02307,0.34661479999999995,0
53072.0,u,1.2967111999999998,0.14634025,0
53072.0,g,9.836594,0.17307615,0
53072.0,r,27.432842,0.2180633,0
53072.0,i,41.448982,0.24812847,0
53072.0,z,42.110077,0.24945709,0
53072.0,Y,100.531395,0.34734732,0
53074.0,u,1.1815776000000002,0.14594635,0
53074.0,g,9.422109,0.17187457,0
53074.0,r,26.552254,0.21603474,0
53074.0,i,38.495922,0.2421047,0
53074.0,z,39.828403,0.2448411,0
53074.0,Y,101.84491,0.34923297,0
53076.0,u,1.2997721000000002,0.14635071,0
53076.0,g,9.227073,0.17130625,0
53076.0,r,25.433258,0.21342918,0
53076.0,i,36.633163,0.23822662,0
53076.0,z,38.563362,0.24224393,0
53076.0,Y,100.567986,0.34739995,0
53078.0,u,1.5139798999999998,0.14708072,0
53078.0,g,9.009511,0.17067006,0
53078.0,r,24.03122,0.21011896,0
53078.0,i,35.0366,0.23485178,0
53078.0,z,36.573933,0.23810229,0
53078.0,Y,100.50908,0.3473152,0
53080.0,u,1.1260097,0.14575586,0
53080.0,g,8.486485,0.16913085,0
53080.0,r,23.47559,0.2087926,0
53080.0,i,33.92347,0.23246984,0
53080.0,z,35.146645,0.23508595,0
53080.0,Y,95.13652,0.33949268,0
53082.0,u,1.1489421999999998,0.1458345,0
53082.0,g,8.7680235,0.16996112,0
53082.0,r,22.786432,0.20713568,0
53082.0,i,32.238686,0.2288175,0
53082.0,z,33.25658,0.23103103,0
53082.0,Y,94.47157,0.33851194,0
53084.0,u,1.0854232,0.14561656,0
53084.0,g,8.166753,0.16818297,0
53084.0,r,21.480436,0.2039588,0
53084.0,i,30.36895,0.2246947,0
53084.0,z,31.684406,0.2276031,0
53084.0,Y,92.28062,0.33526015,0
53086.0,u,1.0282975,0.14542027,0
53086.0,g,7.756732,0.16695955,0
53086.0,r,20.10311,0.20055391,0
53086.0,i,28.39763,0.22026436,0
53086.0,z,30.357176000000006,0.2246685,0
53086.0,Y,90.039795,0.33190143,0
53088.0,u,1.0253893,0.14541028,0
53088.0,g,7.3237679999999985,0.16565786,0
53088.0,r,18.897087,0.1975243,0
53088.0,i,27.184258000000003,0.21749257,0
53088.0,z,28.855427,0.22130112,0
53088.0,Y,85.56583,0.32509166,0
53090.0,u,1.1767241000000002,0.14592972,0
53090.0,g,7.394060599999999,0.16586989,0
53090.0,r,18.898293,0.19752735,0
53090.0,i,25.97317,0.21469031,0
53090.0,z,27.599148,0.21844429,0
53090.0,Y,81.63559000000002,0.31898957,0
53092.0,u,0.75340694,0.14447203,0
53092.0,g,7.233814,0.16538614,0
53092.0,r,17.808311,0.19474873,0
53092.0,i,24.455132,0.21112528,0
53092.0,z,26.327618,0.21551423,0
53092.0,Y,75.994446,0.3100213,0
53094.0,u,0.8188074000000001,0.14469820000000005,0
53094.0,g,6.8817134000000015,0.1643182,0
53094.0,r,17.290709,0.19341527,0
53094.0,i,23.94704,0.20991856,0
53094.0,z,25.175056,0.21282344,0
53094.0,Y,71.34442,0.3024288,0
53096.0,u,0.9963659,0.14531045,0
53096.0,g,6.4109116,0.16287932,0
53096.0,r,16.393522,0.19108187,0
53096.0,i,22.695986,0.20691724,0
53096.0,z,24.409716,0.21101771,0
53096.0,Y,66.43463,0.29419959999999995,0
53098.0,u,0.953949,0.14516442,0
53098.0,g,6.305688,0.16255598,0
53098.0,r,15.411060999999998,0.18849356,0
53098.0,i,21.456572,0.20390029,0
53098.0,z,23.488844,0.20882434,0
53098.0,Y,61.653946,0.28595927,0
53100.0,u,0.8227899,0.14471196,0
53100.0,g,5.9747949999999985,0.16153499999999998,0
53100.0,r,14.905970000000002,0.18714894,0
53100.0,i,20.45504,0.20142938,0
53100.0,z,22.581228,0.20663975,0
53100.0,Y,57.30455,0.27825046,0
53102.0,u,0.7879331999999999,0.14459147,0
53102.0,g,5.910125,0.16133471,0
53102.0,r,14.308011,0.18554452,0
53102.0,i,19.87931,0.19999518,0
53102.0,z,21.898249,0.2049805,0
53102.0,Y,53.311287,0.2709798,0
53104.0,u,0.8427180000000001,0.14478078,0
53104.0,g,5.3865895,0.15970394,0
53104.0,r,13.619204000000002,0.18367897,0
53104.0,i,18.7169,0.19706766,0
53104.0,z,21.435265,0.20384803,0
53104.0,Y,49.91384,0.26463673,0
53106.0,u,0.7323928000000001,0.14439927,0
53106.0,g,5.2281127,0.15920702,0
53106.0,r,13.311271,0.18283881,0
53106.0,i,17.797592,0.19472122,0
53106.0,z,20.673481,0.20197089,0
53106.0,Y,45.681248,0.25651512,0
53108.0,u,0.61043835,0.14397638,0
53108.0,g,4.813603400000001,0.15789986,0
53108.0,r,12.441805,0.18044546,0
53108.0,i,17.093163,0.19290392,0
53108.0,z,19.809004,0.19981933,0
53108.0,Y,42.71289,0.25066242,0
53110.0,u,0.5460491,0.14375259,0
53110.0,g,4.678461,0.15747133,0
53110.0,r,11.941998,0.17905517,0
53110.0,i,16.510553,0.19138786,0
53110.0,z,19.502083,0.19904985,0
53110.0,Y,39.13847,0.24342808,0
53112.0,u,0.7183434,0.14435063,0
53112.0,g,4.235812,0.1560595,0
53112.0,r,11.536053,0.177918,0
53112.0,i,15.852872,0.18966188,0
53112.0,z,18.918188,0.1975777,0
53112.0,Y,36.102562,0.23711035,0
53114.0,u,0.64205694,0.14408614,0
53114.0,g,3.9070654,0.15500265,0
53114.0,r,10.788267,0.17580394,0
53114.0,i,15.153931,0.18781026,0
53114.0,z,18.561457,0.19667287,0
53114.0,Y,33.271828,0.23106402,0
53116.0,u,0.53706324,0.14372134,0
53116.0,g,3.9938762,0.15528244,0
53116.0,r,10.441724,0.17481557,0
53116.0,i,14.5127945,0.18609555,0
53116.0,z,17.359686,0.1935935,0
53116.0,Y,30.454014,0.22488391,0
53118.0,u,0.67551684,0.1442022,0
53118.0,g,3.6801124,0.15426883,0
53118.0,r,9.743126,0.17280592,0
53118.0,i,14.354084,0.18566865,0
53118.0,z,17.302298,0.19344524,0
53118.0,Y,28.10599,0.21960133,0
53120.0,u,0.47642115,0.14351021,0
53120.0,g,3.5050464,0.15370038,0
53120.0,r,9.611934,0.1724259,0
53120.0,i,13.941947,0.18455544,0
53120.0,z,16.7961,0.1921324,0
53120.0,Y,25.654583,0.21394706,0
53122.0,u,0.45231205,0.1434262,0
53122.0,g,3.2825300000000004,0.1529748,0
53122.0,r,9.166497,0.17112935,0
53122.0,i,12.815791,0.18147878,0
53122.0,z,16.516344,0.19140299,0
53122.0,Y,23.430412,0.20868438,0
53124.0,u,0.43315166,0.14335938,0
53124.0,g,3.1836228,0.15265119,0
53124.0,r,9.047375,0.17078096,0
53124.0,i,12.326265,0.18012503,0
53124.0,z,15.608359,0.1890162,0
53124.0,Y,20.842915,0.20238991,0
53126.0,u,0.52376544,0.14367506,0
53126.0,g,3.019451,0.15211248,0
53126.0,r,8.944939999999997,0.17048079,0
53126.0,i,11.905508,0.17895325,0
53126.0,z,15.292743,0.18817945,0
53126.0,Y,18.89175,0.1975108,0
53128.0,u,0.11120715,0.14223209,0
53128.0,g,2.9071987,0.15174307,0
53128.0,r,7.932415,0.16748485,0
53128.0,i,11.651528,0.17824222,0
53128.0,z,14.4579,0.185948,0
53128.0,Y,17.552113000000002,0.19408986,0
53130.0,u,0.38106197,0.14317758,0
53130.0,g,2.6428826,0.15086961,0
53130.0,r,8.163212,0.16817243,0
53130.0,i,11.376849,0.17747001,0
53130.0,z,14.017345,0.18475959,0
53130.0,Y,15.699431,0.18925694,0
53132.0,u,0.2773906,0.1428151,0
53132.0,g,2.4432025,0.15020639,0
53132.0,r,7.481438000000002,0.16613308,0
53132.0,i,11.004093,0.1764167,0
53132.0,z,13.598172,0.1836217,0
53132.0,Y,13.902842,0.18444945,0
