mjd,band,flux,fluxerr,detected_bool
53290.0,z,-0.17052431,0.14184059999999998,0
53290.0,Y,0.0814775,0.14212753,0
53292.0,u,0.13030408,0.1422992,0
53292.0,g,-0.07660507,0.14184059999999998,0
53292.0,r,0.09001266,0.14215757,0
53292.0,i,0.07615106599999999,0.1421088,0
53292.0,z,-0.10305695,0.14184059999999998,0
53292.0,Y,-0.25249952,0.14184059999999998,0
53294.0,u,0.07484873,0.14210422,0
53294.0,g,0.06837446,0.14208144,0
53294.0,r,0.1096732,0.1422267,0
53294.0,i,-0.068041444,0.14184059999999998,0
53294.0,z,0.230922,0.14265232,0
53294.0,Y,0.12524031,0.14228139999999995,0
53296.0,u,-0.05031992,0.14184059999999998,0
53296.0,g,-0.07782204,0.14184059999999998,0
53296.0,r,-0.26181394,0.14184059999999998,0
53296.0,i,-0.22661799,0.14184059999999998,0
53296.0,z,0.07309957,0.14209807,0
53296.0,Y,-0.08331153,0.14184059999999998,0
53298.0,u,-0.334981,0.14184059999999998,0
53298.0,g,-0.08256774,0.14184059999999998,0
53298.0,r,-0.23164175,0.14184059999999998,0
53298.0,i,0.156504,0.14239123,0
53298.0,z,0.042417675,0.14199007,0
53298.0,Y,0.072947286,0.14209752,0
53300.0,u,0.038205747000000005,0.14197522,0
53300.0,g,0.24417286,0.14269875,0
53300.0,r,0.020866347,0.14191416,0
53300.0,i,0.05352534,0.14202918,0
53300.0,z,-0.09991556,0.14184059999999998,0
53300.0,Y,-0.26086533,0.14184059999999998,0
53302.0,u,0.03795301,0.14197433,0
53302.0,g,-0.06030737200000001,0.14184059999999998,0
53302.0,r,0.17733574,0.14246437,0
53302.0,i,-0.20740561,0.14184059999999998,0
53302.0,z,-0.009230668,0.14184059999999998,0
53302.0,Y,-0.06632594,0.14184059999999998,0
53304.0,u,-0.2340181,0.14184059999999998,0
53304.0,g,0.03216609,0.14195395,0
53304.0,r,-0.19969791,0.14184059999999998,0
53304.0,i,-0.06430052,0.14184059999999998,0
53304.0,z,-0.010874815,0.14184059999999998,0
53304.0,Y,-0.20392883,0.14184059999999998,0
53306.0,u,0.021611268,0.14191678,0
53306.0,g,-0.13825616,0.14184059999999998,0
53306.0,r,0.21927992,0.14261149,0
53306.0,i,-0.12192563,0.14184059999999998,0
53306.0,z,0.026150715,0.14193277,0
53306.0,Y,-0.027835112,0.14184059999999998,0
53308.0,u,0.087828435,0.14214987,0
53308.0,g,0.13746604,0.14232437,0
53308.0,r,-0.010180268,0.14184059999999998,0
53308.0,i,-0.15363634,0.14184059999999998,0
53308.0,z,-0.14647862,0.14184059999999998,0
53308.0,Y,0.011186863,0.14188004,0
53310.0,u,-0.3266566,0.14184059999999998,0
53310.0,g,0.06395625,0.14206588,0
53310.0,r,-0.05846415,0.14184059999999998,0
53310.0,i,0.13488148,0.14231529999999998,0
53310.0,z,-0.075507805,0.14184059999999998,0
53310.0,Y,-0.109970726,0.14184059999999998,0
53312.0,u,-0.29790345,0.14184059999999998,0
53312.0,g,0.031395055,0.14195123,0
53312.0,r,-0.10147114,0.14184059999999998,0
53312.0,i,-0.108688906,0.14184059999999998,0
53312.0,z,0.35070688,0.14307155,0
53312.0,Y,-0.17672248,0.14184059999999998,0
53314.0,u,0.048276145,0.14201067,0
53314.0,g,0.015231579,0.1418943,0
53314.0,r,-0.18665977,0.14184059999999998,0
53314.0,i,0.15918067,0.14240064,0
53314.0,z,-0.082341366,0.14184059999999998,0
53314.0,Y,-0.017158845,0.14184059999999998,0
53316.0,u,0.059069145,0.14204869,0
53316.0,g,0.098639905,0.14218789999999998,0
53316.0,r,0.2810844,0.14282802,0
53316.0,i,-0.053027563,0.14184059999999998,0
53316.0,z,0.093555555,0.14217003,0
53316.0,Y,-0.005710881700000001,0.14184059999999998,0
53318.0,u,0.10842449,0.1422223,0
53318.0,g,-0.27777416,0.14184059999999998,0
53318.0,r,0.13501109,0.14231573,0
53318.0,i,-0.31270888,0.14184059999999998,0
53318.0,z,-0.2743116,0.14184059999999998,0
53318.0,Y,0.03049083,0.14194806,0
53320.0,u,0.32215545,0.14297172,0
53320.0,g,0.25795528,0.14274703,0
53320.0,r,-0.14516638,0.14184059999999998,0
53320.0,i,-0.042377755,0.14184059999999998,0
53320.0,z,0.18675375,0.14249742,0
53320.0,Y,0.19030683,0.1425099,0
53322.0,u,-0.09834435,0.14184059999999998,0
53322.0,g,0.26668477,0.1427776,0
53322.0,r,-0.08377662,0.14184059999999998,0
53322.0,i,-0.19414149,0.14184059999999998,0
53322.0,z,0.07699254,0.14211175,0
53322.0,Y,0.1852903,0.14249228,0
53324.0,u,-0.20900641,0.14184059999999998,0
53324.0,g,0.1646196,0.14241973,0
53324.0,r,0.16457103,0.14241956,0
53324.0,i,-0.011943676499999998,0.14184059999999998,0
53324.0,z,0.06883502,0.14208305,0
53324.0,Y,-0.06910119999999999,0.14184059999999998,0
53326.0,u,0.16907091,0.14243534,0
53326.0,g,0.12758122,0.14228964,0
53326.0,r,0.021121059,0.14191504,0
53326.0,i,-0.18943338,0.14184059999999998,0
53326.0,z,-0.15281373,0.14184059999999998,0
53326.0,Y,0.10279618,0.14220251,0
53328.0,u,-0.12722297,0.14184059999999998,0
53328.0,g,-0.22365285,0.14184059999999998,0
53328.0,r,-0.1259021,0.14184059999999998,0
53328.0,i,0.17521337,0.1424569,0
53328.0,z,0.052882653,0.1420269,0
53328.0,Y,0.10857658,0.14222284,0
53330.0,u,-0.22186346,0.14184059999999998,0
53330.0,g,-0.013712695,0.14184059999999998,0
53330.0,r,-0.086013325,0.14184059999999998,0
53330.0,i,0.06298619,0.14206247,0
53330.0,z,0.35136232,0.14307384,0
53330.0,Y,0.019601427,0.14190970000000006,0
53332.0,u,0.060350407,0.14205319,0
53332.0,g,-0.06708331,0.14184059999999998,0
53332.0,r,-0.14224435,0.14184059999999998,0
53332.0,i,0.15387797,0.14238203,0
53332.0,z,-0.024435561,0.14184059999999998,0
53332.0,Y,-0.108266175,0.14184059999999998,0
53334.0,u,-0.17396720000000002,0.14184059999999998,0
53334.0,g,0.14259073,0.14234237,0
53334.0,r,0.08921289999999997,0.14215475,0
53334.0,i,-0.20399976,0.14184059999999998,0
53334.0,z,-0.019904016,0.14184059999999998,0
53334.0,Y,-0.12802382,0.14184059999999998,0
53336.0,u,-0.08379242,0.14184059999999998,0
53336.0,g,0.18645678,0.14249636,0
53336.0,r,-0.04487423,0.14184059999999998,0
53336.0,i,0.05224214,0.14202465,0
53336.0,z,-0.21673162,0.14184059999999998,0
53336.0,Y,-0.054280423,0.14184059999999998,0
53338.0,u,-0.10054146,0.14184059999999998,0
53338.0,g,0.036522634,0.1419693,0
53338.0,r,-0.040100873,0.14184059999999998,0
53338.0,i,-0.27769184,0.14184059999999998,0
53338.0,z,-0.05573174,0.14184059999999998,0
53338.0,Y,-0.16508214,0.14184059999999998,0
53340.0,u,-0.06226861,0.14184059999999998,0
53340.0,g,-0.13544396,0.14184059999999998,0
53340.0,r,0.030530278,0.14194820000000002,0
53340.0,i,0.01447258,0.14189161,0
53340.0,z,-0.0036351762,0.14184059999999998,0
53340.0,Y,0.109551184,0.14222628,0
53342.0,u,0.031711243,0.14195235,0
53342.0,g,-0.06911193,0.14184059999999998,0
53342.0,r,-0.031187799,0.14184059999999998,0
53342.0,i,-0.17294087,0.14184059999999998,0
53342.0,z,0.16670361,0.14242704,0
53342.0,Y,0.19400293,0.14252284,0
53344.0,u,0.051598135,0.14202239,0
53344.0,g,0.037171304,0.14197159,0
53344.0,r,0.067275606,0.14207757,0
53344.0,i,-0.23141728,0.14184059999999998,0
53344.0,z,0.08126303,0.14212678,0
53344.0,Y,-0.09961561,0.14184059999999998,0
53346.0,u,0.014064341,0.14189018,0
53346.0,g,-0.008475003,0.14184059999999998,0
53346.0,r,0.027358908,0.14193703,0
53346.0,i,0.2362711,0.14267105,0
53346.0,z,-0.30178592,0.14184059999999998,0
53346.0,Y,-0.06258982,0.14184059999999998,0
53348.0,u,-0.16360374,0.14184059999999998,0
53348.0,g,-0.18521471,0.14184059999999998,0
53348.0,r,-0.06943344,0.14184059999999998,0
53348.0,i,-0.12832478,0.14184059999999998,0
53348.0,z,0.09823857,0.1421865,0
53348.0,Y,-0.006765968000000001,0.14184059999999998,0
53350.0,u,-0.20422338,0.14184059999999998,0
53350.0,g,0.16725644,0.14242898,0
53350.0,r,0.09411419,0.14217198,0
53350.0,i,0.124016464,0.14227712,0
53350.0,z,-0.03123973,0.14184059999999998,0
53350.0,Y,-0.017757118,0.14184059999999998,0
53352.0,u,-0.007775446,0.14184059999999998,0
53352.0,g,-0.05178901,0.14184059999999998,0
53352.0,r,-0.043565266,0.14184059999999998,0
53352.0,i,0.18129125,0.14247824,0
53352.0,z,0.039519638,0.14197986,0
53352.0,Y,0.01015897,0.14187641,0
53354.0,u,-0.122732915,0.14184059999999998,0
53354.0,g,-0.04640492,0.14184059999999998,0
53354.0,r,0.012272406,0.14188386,0
53354.0,i,-0.16546258,0.14184059999999998,0
53354.0,z,0.046885014,0.14200579,0
53354.0,Y,-0.025482822,0.14184059999999998,0
53356.0,u,0.030450005,0.14194791,0
53356.0,g,-0.23297854,0.14184059999999998,0
53356.0,r,-0.34004715,0.14184059999999998,0
53356.0,i,0.019276451,0.14190856,0
53356.0,z,0.052091215,0.14202413,0
53356.0,Y,-0.013776625,0.14184059999999998,0
53358.0,u,-0.03483806,0.14184059999999998,0
53358.0,g,0.06490623,0.14206924,0
53358.0,r,0.10922029,0.1422251,0
53358.0,i,-0.18775879,0.14184059999999998,0
53358.0,z,-0.11668276,0.14184059999999998,0
53358.0,Y,-0.043729138,0.14184059999999998,0
53360.0,u,0.26245892,0.1427628,0
53360.0,g,-0.15912127,0.14184059999999998,0
53360.0,r,0.11851117,0.14225776,0
53360.0,i,0.16998796,0.14243856,0
53360.0,z,-0.045339078,0.14184059999999998,0
53360.0,Y,0.12427594,0.14227802,0
53362.0,u,0.8161723000000001,0.14468908,0
53362.0,g,-0.018660646,0.14184059999999998,0
53362.0,r,1.2088857,0.14603987,0
53362.0,i,1.695054,0.147695,0
53362.0,z,1.3566536,0.14654492,0
53362.0,Y,1.507799,0.14705971,0
53364.0,u,2.461964,0.15026882,0
53364.0,g,0.45581692,0.1434384,0
53364.0,r,5.3020190000000005,0.15943895,0
53364.0,i,5.667516,0.16058105,0
53364.0,z,4.4723635,0.15681557,0
53364.0,Y,4.621265,0.15728961,0
53366.0,u,3.602109200000001,0.15401581,0
53366.0,g,2.9056454,0.15173794,0
53366.0,r,13.206566,0.18255225,0
53366.0,i,13.2189,0.18258603,0
53366.0,z,11.166609,0.17687671,0
53366.0,Y,11.528948,0.17789802,0
53368.0,u,2.907229,0.15174316,0
53368.0,g,11.117532,0.17673792,0
53368.0,r,28.493965000000006,0.22048293,0
53368.0,i,26.478405,0.21586376,0
53368.0,z,23.13311,0.20797084,0
53368.0,Y,23.367224,0.20853293,0
53370.0,u,0.05352534,0.14202918,0
53370.0,g,23.282017,0.20832853,0
53370.0,r,47.615715,0.2602585,0
53370.0,i,42.391632,0.25002077,0
53370.0,z,37.372078,0.23977247,0
53370.0,Y,38.084988,0.24125454,0
53372.0,u,-0.20740561,0.14184059999999998,0
53372.0,g,37.453995,0.23994324,0
53372.0,r,69.357185,0.2991253,0
53372.0,i,58.93825500000001,0.28117082,0
53372.0,z,53.434566,0.27120715,0
53372.0,Y,52.349274,0.2691989,0
53374.0,u,-0.06430052,0.14184059999999998,0
53374.0,g,51.396534,0.26742342,0
53374.0,r,90.019646,0.33187106,0
53374.0,i,76.35761,0.31060645,0
53374.0,z,68.802086,0.298196,0
53374.0,Y,66.94932,0.295073,0
53376.0,u,0.56580704,0.1438213,0
53376.0,g,65.633965,0.29283565,0
53376.0,r,111.58972,0.36291662,0
53376.0,i,93.75042,0.33744508,0
53376.0,z,85.38629,0.32481540000000003,0
53376.0,Y,79.32522,0.31534737,0
53378.0,u,5.370246400000001,0.15965277,0
53378.0,g,78.91643499999998,0.31469858,0
53378.0,r,132.38022,0.39051116,0
53378.0,i,109.71919,0.36033034,0
53378.0,z,101.04294,0.34808290000000003,0
53378.0,Y,90.81931,0.33307368,0
53380.0,u,9.768811,0.17288022,0
53380.0,g,89.12951,0.33052725,0
53380.0,r,149.01376000000005,0.41125727,0
53380.0,i,123.99788,0.379627,0
53380.0,z,114.31065,0.36664617,0
53380.0,Y,98.73184,0.34474716,0
53382.0,u,11.672674,0.17830153,0
53382.0,g,95.2793,0.33970287,0
53382.0,r,160.71924,0.42525053,0
53382.0,i,135.35548,0.39430222,0
53382.0,z,124.25934,0.37997115,0
53382.0,Y,101.80657,0.34917808,0
53384.0,u,12.479366,0.18054952,0
53384.0,g,95.00314,0.33929616,0
53384.0,r,168.5841,0.43439946,0
53384.0,i,142.5301,0.40329748,0
53384.0,z,131.50714,0.3893917,0
53384.0,Y,102.58461,0.35029042,0
53386.0,u,10.888355,0.17608838,0
53386.0,g,92.82402,0.3360696,0
53386.0,r,172.04663,0.43836674,0
53386.0,i,147.5819,0.4095127,0
53386.0,z,135.56433,0.39456695,0
53386.0,Y,101.84587,0.34923434,0
53388.0,u,7.7264089999999985,0.16686872,0
53388.0,g,86.676125,0.32679486,0
53388.0,r,172.1956,0.4385366,0
53388.0,i,151.33936,0.41407502,0
53388.0,z,140.58376,0.40087718,0
53388.0,Y,101.72389,0.34905967,0
53390.0,u,5.0935407,0.15878381,0
53390.0,g,80.707275,0.31753117,0
53390.0,r,169.55052,0.43551037,0
53390.0,i,151.07787,0.4137591,0
53390.0,z,142.11497,0.4027825,0
53390.0,Y,102.830635,0.35064143,0
53392.0,u,3.770948600000001,0.15456297,0
53392.0,g,73.267944,0.30559240000000004,0
53392.0,r,163.9937,0.4290833,0
53392.0,i,149.34799999999996,0.4116634,0
53392.0,z,140.97255,0.40136182,0
53392.0,Y,104.00817,0.35231653,0
53394.0,u,4.234024,0.15605378,0
53394.0,g,66.107796,0.29364359999999995,0
53394.0,r,155.88312,0.4195258,0
53394.0,i,147.15442,0.4089904,0
53394.0,z,138.08028000000002,0.39774242,0
53394.0,Y,103.61067,0.35175195,0
53396.0,u,4.2858324,0.15621969,0
53396.0,g,58.840023,0.28099605,0
53396.0,r,147.74007,0.4097058,0
53396.0,i,141.3583,0.4018421,0
53396.0,z,132.10751000000002,0.39016187,0
53396.0,Y,100.44359,0.34722090000000005,0
53398.0,u,3.803025700000001,0.15466669,0
53398.0,g,52.66129300000001,0.26977777,0
53398.0,r,138.36883999999998,0.39810497,0
53398.0,i,135.174,0.39407203,0
53398.0,z,125.96623,0.38221067,0
53398.0,Y,94.784035,0.33897313,0
53400.0,u,2.1583319,0.14925513,0
53400.0,g,46.860435,0.25880337,0
53400.0,r,127.95432,0.38480264,0
53400.0,i,128.98445,0.38613886,0
53400.0,z,117.52476,0.3710034,0
53400.0,Y,86.2454,0.3261352,0
53410.0,u,5.6167526,0.1604229,0
53410.0,g,20.99829,0.20277339,0
53410.0,r,72.43771,0.30423096,0
53410.0,i,86.29853,0.3262166,0
53410.0,z,82.78628499999998,0.32078817,0
53410.0,Y,54.828163,0.27376434,0
53420.0,u,2.4213857999999995,0.15013376,0
53420.0,g,9.226617,0.17130491,0
53420.0,r,37.00953,0.23901524,0
53420.0,i,64.783585,0.29138008,0
53420.0,z,69.47665400000001,0.29932496,0
53420.0,Y,56.08903000000001,0.2760576,0
53430.0,u,0.05224214,0.14202465,0
53430.0,g,5.496217,0.1600468,0
53430.0,r,21.639109,0.20434743,0
53430.0,i,48.74355300000001,0.2624163,0
53430.0,z,58.46486,0.2803277,0
53430.0,Y,59.242687,0.28171164,0
53440.0,u,-0.27769184,0.14184059999999998,0
53440.0,g,4.643063,0.1573589,0
53440.0,r,13.801231,0.18417381,0
53440.0,i,33.112305,0.23071858,0
53440.0,z,39.75645,0.24469411,0
53440.0,Y,42.25412,0.24974562,0
53450.0,u,0.01447258,0.14189161,0
53450.0,g,3.5238755,0.15376161,0
53450.0,r,11.946215,0.17906696,0
53450.0,i,23.64143,0.20918936,0
53450.0,z,28.999876,0.22162725,0
53450.0,Y,27.313408000000006,0.21778928,0
53460.0,u,-0.17294087,0.14184059999999998,0
53460.0,g,2.9989824,0.15204519,0
53460.0,r,10.723746,0.17562035,0
53460.0,i,19.76303,0.19970426,0
53460.0,z,23.626593,0.2091539,0
53460.0,Y,21.281862,0.20347142,0
53470.0,u,-0.23141728,0.14184059999999998,0
53470.0,g,2.4847524,0.15034465,0
53470.0,r,9.252432,0.17138025,0
53470.0,i,16.657448000000002,0.19177124,0
53470.0,z,19.283916,0.19850107,0
53470.0,Y,17.056473,0.19280879,0
53480.0,u,0.2362711,0.14267105,0
53480.0,g,1.7276627,0.14780536,0
53480.0,r,8.308318,0.16860332,0
53480.0,i,13.884311,0.18439922,0
53480.0,z,15.606523499999998,0.18901134,0
53480.0,Y,13.644570000000002,0.183748,0
