mjd,band,flux,fluxerr,detected_bool
53074.0,u,0.38991416,0.14320849,0
53074.0,g,2.3580935000000003,0.14992282,0
53074.0,r,12.792985,0.18141595,0
53074.0,i,26.958471000000007,0.21697287,0
53074.0,z,35.660576,0.23617648,0
53074.0,Y,39.782394,0.24474712,0
53076.0,u,0.12222448,0.14227082,0
53076.0,g,2.4293427000000003,0.15016025,0
53076.0,r,14.498983,0.18605845,0
53076.0,i,30.632238,0.22527982,0
53076.0,z,41.758217,0.24875084,0
53076.0,Y,46.322212,0.25776145,0
53078.0,u,0.0025852444,0.14184973,0
53078.0,g,2.4949427,0.15037853,0
53078.0,r,14.769297,0.18678345,0
53078.0,i,34.28304,0.23324193,0
53078.0,z,46.623405,0.25834507,0
53078.0,Y,52.83205400000001,0.2700941,0
53080.0,u,0.064904734,0.14206924,0
53080.0,g,2.226234,0.14948243,0
53080.0,r,14.790601,0.18684047,0
53080.0,i,35.86223,0.236603,0
53080.0,z,49.61287,0.26406747,0
53080.0,Y,56.60139,0.27698404,0
53082.0,u,0.24249738,0.14269286,0
53082.0,g,1.8725669,0.14829472,0
53082.0,r,13.60616,0.18364346,0
53082.0,i,35.955757,0.23680058,0
53082.0,z,49.83997700000001,0.26449713,0
53082.0,Y,59.11404,0.28148320000000004,0
53084.0,u,0.20602046,0.142565,0
53084.0,g,1.5435435,0.14718118,0
53084.0,r,11.409243,0.17756127,0
53084.0,i,35.197872,0.23519488,0
53084.0,z,49.368484,0.26360434,0
53084.0,Y,58.609127,0.2805849,0
53086.0,u,0.20680979,0.14256777,0
53086.0,g,1.2554393,0.14619917,0
53086.0,r,9.533441,0.17219813,0
53086.0,i,31.511686,0.22722334,0
53086.0,z,47.010525,0.2590932,0
53086.0,Y,55.666534,0.2752913,0
53088.0,u,0.13620834,0.14231995,0
53088.0,g,0.988167,0.14528222,0
53088.0,r,7.530070299999998,0.16627938,0
53088.0,i,27.802635,0.21890956,0
53088.0,z,43.41635,0.25206172,0
53088.0,Y,52.663097,0.26978114,0
53090.0,u,0.21331784,0.14259059999999998,0
53090.0,g,0.7862309000000001,0.14458558,0
53090.0,r,5.8183612999999985,0.16105007,0
53090.0,i,24.114769,0.21031769,0
53090.0,z,38.177998,0.24144721,0
53090.0,Y,49.012928,0.26292905,0
53092.0,u,0.06079535,0.14205477,0
53092.0,g,0.73483205,0.14440773,0
53092.0,r,4.542589,0.15703931,0
53092.0,i,20.4929,0.20152335,0
53092.0,z,33.09917,0.2306901,0
53092.0,Y,45.539005,0.25623772,0
53094.0,u,-0.18897344,0.14184059999999998,0
53094.0,g,0.5316189,0.14370239,0
53094.0,r,4.0757422,0.15554582,0
53094.0,i,18.449427,0.19638784,0
53094.0,z,29.564463,0.22289734,0
53094.0,Y,41.24163400000001,0.2477103,0
53096.0,u,0.05088168,0.14201987,0
53096.0,g,0.6436788,0.14409177,0
53096.0,r,3.517264,0.15374011,0
53096.0,i,16.565907,0.1915324,0
53096.0,z,27.035181,0.21714959,0
53096.0,Y,38.17825300000001,0.24144773,0
53098.0,u,0.2233945,0.14262591,0
53098.0,g,0.44414738,0.14339772,0
53098.0,r,3.2461948,0.15285599,0
53098.0,i,14.745185,0.18671888,0
53098.0,z,24.275442,0.2106993,0
53098.0,Y,34.051403,0.23274484,0
53100.0,u,0.11861751,0.14225814,0
53100.0,g,0.5756214,0.14385542,0
53100.0,r,3.0469150000000003,0.15220274,0
53100.0,i,13.460298000000002,0.1832459,0
53100.0,z,21.657404,0.20439218,0
53100.0,Y,30.689503,0.22540687,0
53102.0,u,0.074189596,0.1421019,0
53102.0,g,0.548216,0.14376013,0
53102.0,r,2.8329475,0.15149821,0
53102.0,i,12.49212,0.18058482,0
53102.0,z,19.545362,0.19915853,0
53102.0,Y,27.620687,0.2184936,0
53104.0,u,0.35400042,0.14308305,0
53104.0,g,0.39718327,0.14323387,0
53104.0,r,2.4354758,0.15018068,0
53104.0,i,11.259182,0.1771382,0
53104.0,z,17.70871,0.19449285,0
53104.0,Y,25.356853,0.21325012,0
53106.0,u,0.0918889,0.14216416,0
53106.0,g,0.22358522,0.14262658,0
53106.0,r,2.2364652,0.14951663,0
53106.0,i,10.168591,0.17403261,0
53106.0,z,16.044344,0.19016598,0
53106.0,Y,22.662136,0.20683543,0
53108.0,u,0.06376638,0.14206521,0
53108.0,g,0.27960885,0.14282286,0
53108.0,r,2.0346856,0.14884034,0
53108.0,i,9.217405,0.17127803,0
53108.0,z,14.280543,0.18547049,0
53108.0,Y,20.461765,0.20144609,0
53110.0,u,-0.03524879,0.14184059999999998,0
53110.0,g,0.36871925,0.14313447,0
53110.0,r,1.9467363,0.14854458,0
53110.0,i,8.538121,0.16928343,0
53110.0,z,13.149116,0.18239483,0
53110.0,Y,18.234795,0.19584064,0
53112.0,u,-0.11095298,0.14184059999999998,0
53112.0,g,0.049844727,0.1420162,0
53112.0,r,1.7218058999999997,0.14778554,0
53112.0,i,7.444917,0.16602312,0
53112.0,z,12.195371000000002,0.17976132,0
53112.0,Y,16.722328,0.19194032,0
53114.0,u,0.21670178,0.14260246,0
53114.0,g,0.25858426,0.14274924,0
53114.0,r,1.5104921999999998,0.14706886,0
53114.0,i,6.876316,0.16430178,0
53114.0,z,10.891417,0.17609707,0
53114.0,Y,14.780520999999998,0.18681349,0
53116.0,u,-0.12676704,0.14184059999999998,0
53116.0,g,0.09155671,0.142163,0
53116.0,r,1.3494487,0.14652035,0
53116.0,i,6.099158,0.16191947,0
53116.0,z,9.867453,0.17316526,0
53116.0,Y,13.353579000000002,0.18295446,0
53118.0,u,0.15054944,0.14237031,0
53118.0,g,0.18057622,0.14247574,0
53118.0,r,1.4058468000000002,0.14671266,0
53118.0,i,5.6540008,0.16053897,0
53118.0,z,8.839869,0.17017235,0
53118.0,Y,12.052015,0.17936213,0
53120.0,u,0.110295035,0.14222889,0
53120.0,g,0.07202866,0.1420943,0
53120.0,r,1.2492828,0.14617811,0
53120.0,i,5.4059067,0.15976441,0
53120.0,z,8.133738000000001,0.1680848,0
53120.0,Y,11.57098,0.17801613,0
53122.0,u,0.04621773,0.14200343,0
53122.0,g,0.25795978,0.14274704,0
53122.0,r,1.1286893,0.14576505,0
53122.0,i,5.20261,0.1591269,0
53122.0,z,7.186649000000001,0.16524349,0
53122.0,Y,10.779006,0.1757776,0
53124.0,u,0.036229026,0.14196827,0
53124.0,g,0.1765182,0.14246151,0
53124.0,r,1.2481283,0.14617416,0
53124.0,i,4.809771,0.15788771,0
53124.0,z,7.2901955,0.1655565,0
53124.0,Y,9.778278,0.17290759,0
53126.0,u,0.010423087,0.14187735,0
53126.0,g,0.21981947,0.14261338,0
53126.0,r,1.1214336,0.14574015,0
53126.0,i,4.6853733,0.1574933,0
53126.0,z,7.022054,0.16474469,0
53126.0,Y,8.928428,0.17043236,0
53128.0,u,0.14365399,0.1423461,0
53128.0,g,0.13222219,0.14230594,0
53128.0,r,0.9401539,0.1451169,0
53128.0,i,4.4221997,0.15665555,0
53128.0,z,6.508615,0.16317897,0
53128.0,Y,8.169495,0.16819112,0
53130.0,u,0.03245762,0.14195499,0
53130.0,g,0.18414055,0.14248826,0
53130.0,r,1.3268677,0.14644325,0
53130.0,i,4.059379,0.15549321,0
53130.0,z,6.307072,0.16256024,0
53130.0,Y,7.934673299999999,0.16749159,0
53132.0,u,0.21953097,0.14261238,0
53132.0,g,0.22690798,0.14263825,0
53132.0,r,1.044784,0.14547694,0
53132.0,i,3.988855000000001,0.15526627,0
53132.0,z,5.407971,0.15977088,0
53132.0,Y,7.166001,0.165181,0
53134.0,u,-0.0050322833,0.14184059999999998,0
53134.0,g,0.3573573,0.1430948,0
53134.0,r,1.1789428,0.14593732,0
53134.0,i,4.183196499999998,0.15589085,0
53134.0,z,5.310356,0.15946509,0
53134.0,Y,6.6304729999999985,0.16355193,0
53136.0,u,0.17342743,0.14245066,0
53136.0,g,0.1841096,0.14248812,0
53136.0,r,0.8379152,0.1447642,0
53136.0,i,3.8664403,0.15487155,0
53136.0,z,5.099231,0.15880173,0
53136.0,Y,6.278736,0.16247307,0
53138.0,u,0.07586918,0.1421078,0
53138.0,g,0.09336042,0.14216934,0
53138.0,r,0.6885256999999999,0.1442473,0
53138.0,i,3.675939,0.15425532,0
53138.0,z,4.7055745,0.1575574,0
53138.0,Y,5.559294,0.16024373,0
53140.0,u,0.19893855,0.14254016,0
53140.0,g,0.110098146,0.14222820000000005,0
53140.0,r,0.78949964,0.14459687,0
53140.0,i,3.1836715,0.15265134,0
53140.0,z,5.0147934,0.15853564,0
53140.0,Y,4.9796267,0.1584247,0
53142.0,u,0.053839583,0.14203027,0
53142.0,g,0.18976581,0.14250799,0
53142.0,r,0.5730354,0.14384642,0
53142.0,i,3.3983946000000005,0.15335304,0
53142.0,z,4.8257246,0.15793823,0
53142.0,Y,4.7037354,0.15755156,0
53144.0,u,-0.008004883,0.14184059999999998,0
53144.0,g,0.35321814,0.14308032,0
53144.0,r,0.96804833,0.14521296,0
53144.0,i,3.2076015,0.1527297,0
53144.0,z,5.129938,0.1588984,0
53144.0,Y,4.78983,0.15782456,0
53146.0,u,0.10151071,0.142198,0
53146.0,g,0.18069187,0.14247614,0
53146.0,r,0.8590421,0.14483716,0
53146.0,i,3.146162,0.15252842,0
53146.0,z,4.197532,0.1559368,0
53146.0,Y,4.3939629999999985,0.1565654,0
53148.0,u,-0.17962755,0.14184059999999998,0
53148.0,g,0.26175612,0.14276035,0
53148.0,r,0.66081846,0.14415123,0
53148.0,i,2.9864142000000005,0.15200385,0
53148.0,z,4.0656370000000015,0.15551333,0
53148.0,Y,4.0157228,0.15535277,0
53150.0,u,0.065300025,0.14207062,0
53150.0,g,0.24113971,0.14268813,0
53150.0,r,0.6682773,0.14417711,0
53150.0,i,2.9754891,0.15196793,0
53150.0,z,4.0975204,0.15561582,0
53150.0,Y,4.0714374,0.15553199,0
53152.0,u,0.039233822,0.14197885,0
53152.0,g,0.12895754,0.14229448,0
53152.0,r,0.88039976,0.14491087,0
53152.0,i,2.7718859,0.15129656,0
53152.0,z,4.0026727,0.15531076,0
53152.0,Y,3.521735,0.15375465,0
53154.0,u,0.05745810000000001,0.14204301,0
53154.0,g,0.34474805,0.14305072,0
53154.0,r,0.6188699000000001,0.14400566,0
53154.0,i,2.5257134,0.1504808,0
53154.0,z,4.0017510000000005,0.15530778,0
53154.0,Y,3.8279676,0.15474729,0
53156.0,u,0.06989112,0.14208677,0
53156.0,g,0.0056358716,0.14186047,0
53156.0,r,0.7350069,0.14440833,0
53156.0,i,2.504706,0.15041098,0
53156.0,z,3.7893364,0.15462244,0
53156.0,Y,3.800085,0.15465719,0
53158.0,u,-0.17912471,0.14184059999999998,0
53158.0,g,-0.055537626,0.14184059999999998,0
53158.0,r,0.72489893,0.14437334,0
53158.0,i,2.6523778,0.15090108,0
53158.0,z,3.513668,0.15372843,0
53158.0,Y,3.4976144,0.1536762,0
53160.0,u,0.23092115,0.14265232,0
53160.0,g,-0.08305891,0.14184059999999998,0
53160.0,r,0.7512281999999999,0.1444645,0
53160.0,i,2.420376,0.1501304,0
53160.0,z,3.3875184000000003,0.15331757,0
53160.0,Y,3.5407142999999994,0.15381636,0
53162.0,u,0.1442528,0.1423482,0
53162.0,g,0.111605875,0.14223349,0
53162.0,r,0.7336063,0.14440349,0
53162.0,i,2.759216,0.15125467,0
53162.0,z,3.0951173,0.152361,0
53162.0,Y,3.0103488,0.15208256,0
53164.0,u,0.02454543,0.14192711,0
53164.0,g,0.13631922,0.14232035,0
53164.0,r,0.56012857,0.14380156,0
53164.0,i,2.1577127000000003,0.14925306,0
53164.0,z,2.9693315,0.15194766,0
53164.0,Y,3.3120441,0.15307124,0
53166.0,u,-0.005533284499999999,0.14184059999999998,0
53166.0,g,0.044147305,0.14199616,0
53166.0,r,0.49466857,0.14357378,0
53166.0,i,2.1366854,0.14918259,0
53166.0,z,3.0694952,0.1522769,0
53166.0,Y,3.2053382000000004,0.15272228,0
53168.0,u,-0.019215656,0.14184059999999998,0
53168.0,g,0.0047825123,0.14185748,0
53168.0,r,0.569142,0.1438329,0
53168.0,i,2.2810867000000004,0.14966579,0
53168.0,z,2.8539355,0.15156746,0
53168.0,Y,2.8504083,0.15155582,0
53170.0,u,-0.015537158,0.14184059999999998,0
53170.0,g,0.12031434,0.1422641,0
53170.0,r,0.5520166999999999,0.14377335,0
53170.0,i,2.0145547,0.14877269,0
53170.0,z,2.7938051,0.15136898,0
53170.0,Y,2.4067192000000004,0.1500849,0
53172.0,u,0.002057208,0.14184786,0
53172.0,g,0.12164464,0.14226876,0
53172.0,r,0.7556475,0.14447978,0
53172.0,i,2.0058043000000003,0.14874329,0
53172.0,z,2.7339096,0.15117098,0
53172.0,Y,2.7025146,0.15106712,0
53174.0,u,0.1654764,0.14242274,0
53174.0,g,0.13455218,0.14231414,0
53174.0,r,0.46854326,0.14348276,0
53174.0,i,2.056999,0.14891526,0
53174.0,z,2.4863834,0.15035006,0
53174.0,Y,2.5160217,0.15044859,0
53176.0,u,0.096660145,0.14218093,0
53176.0,g,0.06690975,0.14207628,0
53176.0,r,0.36825162,0.14313284,0
53176.0,i,1.7053511,0.14772986,0
53176.0,z,2.7200534,0.15112515,0
53176.0,Y,2.4713087,0.15029992,0
53178.0,u,0.087584324,0.14214902,0
53178.0,g,0.23545414,0.1426682,0
53178.0,r,0.33484462,0.1430161,0
53178.0,i,1.6911769,0.14768186,0
53178.0,z,2.50409,0.15040894,0
53178.0,Y,2.2233548,0.14947279,0
53180.0,u,-0.1033096,0.14184059999999998,0
53180.0,g,0.18903457,0.14250542,0
53180.0,r,0.43510133,0.14336619,0
53180.0,i,1.6887006000000002,0.14767349,0
53180.0,z,2.0859418,0.14901242,0
53180.0,Y,2.1523383,0.14923504,0
53182.0,u,-0.12682123,0.14184059999999998,0
53182.0,g,0.15030155,0.14236945,0
53182.0,r,0.59563273,0.14392495,0
53182.0,i,1.8790045,0.14831644,0
53182.0,z,2.2064912,0.14941637,0
53182.0,Y,2.1018865,0.14906591,0
53184.0,u,-0.22374795,0.14184059999999998,0
53184.0,g,0.1119042,0.14223455,0
53184.0,r,0.505575,0.14361176,0
53184.0,i,1.8034048,0.14806135,0
53184.0,z,2.2594664,0.14959353,0
53184.0,Y,1.9778296,0.14864922,0
53186.0,u,0.0035341608,0.14185308,0
53186.0,g,0.063810535,0.14206538,0
53186.0,r,0.32140103,0.14296909,0
53186.0,i,1.4497702,0.14686227,0
53186.0,z,2.1388865000000004,0.14918998,0
53186.0,Y,2.0911288,0.14902982,0
53188.0,u,0.1197847,0.14226224,0
53188.0,g,0.033237163,0.14195773,0
53188.0,r,0.21449237,0.14259471,0
53188.0,i,1.5910672,0.14734255,0
53188.0,z,1.8571056,0.14824258,0
53188.0,Y,1.6423229,0.14751637,0
53190.0,u,0.009911797,0.14187555,0
53190.0,g,0.08764234,0.14214922,0
53190.0,r,0.45182377,0.14342448,0
53190.0,i,1.6020275,0.14737973,0
53190.0,z,1.901829,0.14839336,0
53190.0,Y,1.6850415,0.14766110000000002,0
53192.0,u,0.029747333,0.14194544,0
53192.0,g,0.15947704,0.14240167,0
53192.0,r,0.54628855,0.14375344,0
53192.0,i,1.4941405,0.14701326,0
53192.0,z,1.9336957,0.14850068,0
53192.0,Y,1.9801626,0.14865705,0
53194.0,u,-0.124512784,0.14184059999999998,0
53194.0,g,0.029283153,0.14194379999999998,0
53194.0,r,0.36845413,0.14313355,0
53194.0,i,1.2307699,0.14611478,0
53194.0,z,1.5193232,0.1470989,0
53194.0,Y,1.4874611,0.14699054,0
53196.0,u,-0.09966282,0.14184059999999998,0
53196.0,g,-0.07411636,0.14184059999999998,0
53196.0,r,0.7551338000000001,0.144478,0
53196.0,i,1.2395614,0.14614487,0
53196.0,z,1.7467009999999998,0.14786974,0
53196.0,Y,1.5263535,0.14712279,0
53198.0,u,-0.28117242,0.14184059999999998,0
53198.0,g,-0.05542543,0.14184059999999998,0
53198.0,r,0.33611253,0.14302053,0
53198.0,i,1.072249,0.14557132,0
53198.0,z,1.7736584999999998,0.14796086,0
53198.0,Y,1.3292403999999998,0.14645135,0
53200.0,u,-0.09009946,0.14184059999999998,0
53200.0,g,0.26774907,0.14278133,0
53200.0,r,0.20445204,0.1425595,0
53200.0,i,1.0021937,0.14533049,0
53200.0,z,1.2344087,0.14612722,0
53200.0,Y,1.3599668,0.14655623,0
53202.0,u,0.037791774,0.14197376,0
53202.0,g,0.20429672,0.14255896,0
53202.0,r,0.251381,0.14272399,0
53202.0,i,1.0583993,0.14552374,0
53202.0,z,1.4265063999999998,0.14678305,0
53202.0,Y,1.4303015,0.14679599,0
53204.0,u,0.06895758,0.14208348,0
53204.0,g,-0.061008472,0.14184059999999998,0
53204.0,r,0.21495853,0.14259635,0
53204.0,i,1.2684375,0.14624362,0
53204.0,z,1.2227315,0.14608726,0
53204.0,Y,1.1943635,0.14599015,0
53206.0,u,-0.21883495,0.14184059999999998,0
53206.0,g,-0.15492429,0.14184059999999998,0
53206.0,r,0.35020855,0.14306979,0
53206.0,i,0.83298373,0.14474718,0
53206.0,z,1.4507533,0.14686564,0
53206.0,Y,1.229277,0.14610967,0
53208.0,u,0.0109658055,0.14187926,0
53208.0,g,-0.05960089,0.14184059999999998,0
53208.0,r,0.2995882,0.14289278,0
53208.0,i,1.050409,0.14549628,0
53208.0,z,1.3025111,0.14636007,0
53208.0,Y,1.3022247999999998,0.14635910000000002,0
53210.0,u,-0.24168704,0.14184059999999998,0
53210.0,g,0.14374775,0.14234644,0
53210.0,r,0.25797424,0.1427471,0
53210.0,i,1.0430902,0.14547113,0
53210.0,z,0.95491827,0.14516775,0
53210.0,Y,1.0368764,0.14544977,0
