mjd,band,flux,fluxerr,detected_bool
53180.0,Y,0.06401885,0.1420661,0
53182.0,u,-0.080610074,0.14184059999999998,0
53182.0,g,0.026789464,0.14193499999999998,0
53182.0,r,-0.2321814,0.14184059999999998,0
53182.0,i,-0.25954786,0.14184059999999998,0
53182.0,z,-0.061140627,0.14184059999999998,0
53182.0,Y,0.09763483,0.14218438,0
53184.0,u,-0.14182788,0.14184059999999998,0
53184.0,g,0.18206261,0.14248095,0
53184.0,r,-0.10010129,0.14184059999999998,0
53184.0,i,0.06597940599999999,0.142073,0
53184.0,z,-0.010436,0.14184059999999998,0
53184.0,Y,0.17415363,0.14245321,0
53186.0,u,-0.21671857,0.14184059999999998,0
53186.0,g,0.2182987,0.14260806,0
53186.0,r,0.053177904000000005,0.14202794,0
53186.0,i,-0.055367325,0.14184059999999998,0
53186.0,z,-0.05855296,0.14184059999999998,0
53186.0,Y,-0.015936745,0.14184059999999998,0
53188.0,u,-0.24421939,0.14184059999999998,0
53188.0,g,-0.14045285,0.14184059999999998,0
53188.0,r,-0.061804645,0.14184059999999998,0
53188.0,i,-0.088777035,0.14184059999999998,0
53188.0,z,0.08215454,0.14212991,0
53188.0,Y,0.30577305,0.14291443,0
53190.0,u,0.09319881,0.14216876,0
53190.0,g,-0.02951378,0.14184059999999998,0
53190.0,r,-0.016568849,0.14184059999999998,0
53190.0,i,-0.13039461,0.14184059999999998,0
53190.0,z,-0.080997325,0.14184059999999998,0
53190.0,Y,-0.118293956,0.14184059999999998,0
53192.0,u,-0.080015115,0.14184059999999998,0
53192.0,g,0.23937887,0.14268194,0
53192.0,r,-0.29203445,0.14184059999999998,0
53192.0,i,-0.26017115,0.14184059999999998,0
53192.0,z,-0.10976063,0.14184059999999998,0
53192.0,Y,-0.18375286,0.14184059999999998,0
53194.0,u,0.09801985,0.14218572,0
53194.0,g,0.013333421000000002,0.1418876,0
53194.0,r,0.6625325,0.14415719,0
53194.0,i,1.1334853,0.14578149,0
53194.0,z,1.1540787,0.14585212,0
53194.0,Y,1.091545,0.14563757,0
53196.0,u,0.2268377,0.142638,0
53196.0,g,0.8668348,0.14486405,0
53196.0,r,2.866163,0.15160778,0
53196.0,i,4.530718299999998,0.15700153,0
53196.0,z,5.7251887,0.16076052,0
53196.0,Y,4.6442165,0.15736257,0
53198.0,u,0.31160757,0.14293483,0
53198.0,g,1.8019377,0.14805639999999998,0
53198.0,r,5.527857,0.16014561,0
53198.0,i,9.915294,0.17330337,0
53198.0,z,12.009009,0.17924221,0
53198.0,Y,10.295327,0.17439635,0
53200.0,u,0.60493326,0.14395726,0
53200.0,g,3.725365,0.15441541,0
53200.0,r,11.923472,0.17900345,0
53200.0,i,20.626406,0.20185432,0
53200.0,z,25.11235,0.21267608,0
53200.0,Y,21.686575,0.20446353,0
53202.0,u,0.9610647,0.14518891,0
53202.0,g,6.7491765,0.16391441,0
53202.0,r,19.528385,0.1991159,0
53202.0,i,34.541683,0.23379573,0
53202.0,z,42.50442,0.25024626,0
53202.0,Y,36.757545,0.23848753,0
53204.0,u,1.153639,0.1458506,0
53204.0,g,8.219610000000001,0.16834004,0
53204.0,r,28.117628000000003,0.21962784,0
53204.0,i,48.48471,0.26192263,0
53204.0,z,58.78341,0.2808953,0
53204.0,Y,52.680687,0.26981372,0
53206.0,u,1.5095975,0.14706583,0
53206.0,g,9.099093,0.17093231,0
53206.0,r,33.818497,0.23224396,0
53206.0,i,59.851425,0.28279,0
53206.0,z,72.66553499999998,0.30460513,0
53206.0,Y,64.97974,0.29171646,0
53208.0,u,1.2536094,0.14619292,0
53208.0,g,10.083622,0.17378832,0
53208.0,r,37.386566,0.23980267,0
53208.0,i,69.42189,0.29923344,0
53208.0,z,85.74516,0.32536736,0
53208.0,Y,75.49721,0.30921832,0
53210.0,u,0.9812018,0.14525825,0
53210.0,g,9.923816,0.17332794,0
53210.0,r,38.738018,0.24260415,0
53210.0,i,78.95085,0.31475326,0
53210.0,z,95.931816,0.34066194,0
53210.0,Y,84.48448,0.32342425,0
53212.0,u,0.83748436,0.14476271,0
53212.0,g,9.07182,0.17085251,0
53212.0,r,38.418026,0.24194378,0
53212.0,i,83.91306,0.32253963,0
53212.0,z,102.6183,0.3503385,0
53212.0,Y,90.50757,0.3326054,0
53214.0,u,0.89662504,0.14496684,0
53214.0,g,7.5509895999999985,0.16634227,0
53214.0,r,35.397263,0.23561838,0
53214.0,i,83.59167,0.322041,0
53214.0,z,105.05627,0.35380083,0
53214.0,Y,91.4547,0.33402613,0
53216.0,u,0.5420522,0.14373869,0
53216.0,g,6.0381527,0.16173099,0
53216.0,r,29.961594,0.2237864,0
53216.0,i,80.461105,0.3171433,0
53216.0,z,103.37697,0.3514196,0
53216.0,Y,87.02284,0.32732493,0
53218.0,u,0.38382956,0.14318725,0
53218.0,g,4.700749,0.15754208,0
53218.0,r,24.198832,0.21051744,0
53218.0,i,73.88898499999998,0.3066068,0
53218.0,z,98.35537,0.3442007,0
53218.0,Y,79.00055,0.31483218,0
53220.0,u,0.5548947,0.14378336,0
53220.0,g,3.5336053,0.15379326,0
53220.0,r,19.541225,0.19914815,0
53220.0,i,65.5051,0.29261553,0
53220.0,z,90.00036,0.331842,0
53220.0,Y,74.65824,0.30785874,0
53222.0,u,0.26202857,0.14276129,0
53222.0,g,2.7116258,0.15109727,0
53222.0,r,15.082782,0.18762074,0
53222.0,i,55.812943,0.27555707,0
53222.0,z,82.49264000000002,0.32033014,0
53222.0,Y,69.94783000000001,0.30011097,0
53224.0,u,0.44196832,0.14339012,0
53224.0,g,2.0233042,0.14880209,0
53224.0,r,12.613313,0.18092008,0
53224.0,i,48.211243,0.26140007,0
53224.0,z,73.73011,0.30634764,0
53224.0,Y,64.109505,0.29022107,0
53226.0,u,0.06476986,0.14206874,0
53226.0,g,2.1040025,0.14907302,0
53226.0,r,11.468836,0.177729,0
53226.0,i,43.574528,0.2523753,0
53226.0,z,66.44234,0.29421267,0
53226.0,Y,57.943443,0.27939615,0
53228.0,u,0.12924711,0.14229548,0
53228.0,g,2.0691025,0.1489559,0
53228.0,r,9.9355955,0.17336193,0
53228.0,i,39.13887,0.24342892,0
53228.0,z,59.68166,0.2824897,0
53228.0,Y,52.535336,0.2695442,0
53230.0,u,0.44623667,0.14340502,0
53230.0,g,1.5158459,0.14708707,0
53230.0,r,9.170753,0.17114179,0
53230.0,i,35.20592,0.23521198,0
53230.0,z,53.45579,0.2712463,0
53230.0,Y,47.390232,0.25982493,0
53232.0,u,0.4432189,0.14339449,0
53232.0,g,1.5853287,0.14732307,0
53232.0,r,8.383791,0.16882698,0
53232.0,i,31.547722,0.22730263,0
53232.0,z,47.86301,0.26073316,0
53232.0,Y,42.943024,0.25112104,0
53234.0,u,0.21055204,0.14258088,0
53234.0,g,1.5518456,0.14720939,0
53234.0,r,7.2900342999999985,0.16555601,0
53234.0,i,27.851646,0.21902147,0
53234.0,z,42.185295,0.2496078,0
53234.0,Y,38.87619,0.24288876,0
53236.0,u,0.42843327,0.14334293,0
53236.0,g,1.1951892,0.14599298,0
53236.0,r,6.82267,0.16413844,0
53236.0,i,25.355001,0.21324578,0
53236.0,z,38.17537700000001,0.24144177,0
53236.0,Y,34.882347,0.23452315,0
53238.0,u,0.1845403,0.14248966,0
53238.0,g,1.1576684,0.14586441,0
53238.0,r,6.3246129999999985,0.16261418,0
53238.0,i,22.665089,0.20684256,0
53238.0,z,34.19242,0.23304759,0
53238.0,Y,31.164902,0.22645897,0
53240.0,u,0.4420369000000001,0.14339037,0
53240.0,g,1.2208244,0.14608075,0
53240.0,r,5.5211754,0.16012473,0
53240.0,i,20.339264,0.2011418,0
53240.0,z,30.347942,0.22464795,0
53240.0,Y,28.012667,0.21938875,0
53242.0,u,0.34674016,0.14305767,0
53242.0,g,1.255722,0.14620014,0
53242.0,r,4.7315097,0.15763968,0
53242.0,i,18.492289000000003,0.19649695,0
53242.0,z,27.371595000000006,0.21792282,0
53242.0,Y,25.454529,0.213479,0
53244.0,u,0.26294428,0.14276451,0
53244.0,g,1.117691,0.1457273,0
53244.0,r,4.2906165000000005,0.15623499999999998,0
53244.0,i,17.03891,0.19276324,0
53244.0,z,24.613104,0.21149908,0
53244.0,Y,23.294220000000006,0.20835783,0
53246.0,u,0.3046973,0.14291066,0
53246.0,g,0.68381,0.14423096,0
53246.0,r,3.9310284,0.15507995,0
53246.0,i,15.335188,0.18829219,0
53246.0,z,21.67771,0.20444185,0
53246.0,Y,20.921928,0.20258501,0
53248.0,u,0.0445624,0.1419976,0
53248.0,g,0.8322523999999999,0.14474465,0
53248.0,r,3.7335684,0.15444198,0
53248.0,i,14.292625,0.18550305,0
53248.0,z,19.596512,0.19928691,0
53248.0,Y,18.986471,0.19775043,0
53250.0,u,0.25390953,0.14273286,0
53250.0,g,0.9516661,0.14515656,0
53250.0,r,3.6979422999999993,0.15432662,0
53250.0,i,13.65918,0.18378775,0
53250.0,z,18.678352,0.19696982,0
53250.0,Y,17.733936,0.19455770000000006,0
53252.0,u,0.26811406,0.14278261,0
53252.0,g,0.9237784,0.14506045,0
53252.0,r,3.475327,0.15360367,0
53252.0,i,12.677396,0.18109709,0
53252.0,z,16.734517999999998,0.19197208,0
53252.0,Y,16.188875,0.19054562,0
53254.0,u,0.43219307,0.14335604,0
53254.0,g,0.52953297,0.14369513,0
53254.0,r,3.3514738,0.15319999,0
53254.0,i,12.024285,0.17928483,0
53254.0,z,15.726503,0.18932845,0
53254.0,Y,14.984518,0.18735869,0
53256.0,u,0.20527601,0.14256239,0
53256.0,g,0.8131676999999999,0.1446787,0
53256.0,r,2.9384637,0.15184605,0
53256.0,i,11.248644,0.17710844,0
53256.0,z,14.55691,0.18621403,0
53256.0,Y,13.646007,0.18375191,0
53258.0,u,0.11122976,0.14223216,0
53258.0,g,0.6435575,0.14409135,0
53258.0,r,3.0250275,0.15213083,0
53258.0,i,10.555166,0.17513973,0
53258.0,z,13.251270000000002,0.18267465,0
53258.0,Y,12.744097,0.18128116,0
53260.0,u,0.43100998,0.14335191,0
53260.0,g,0.7073658,0.14431259,0
53260.0,r,3.3542980000000004,0.15320920000000002,0
53260.0,i,10.163566,0.17401817,0
53260.0,z,12.393635,0.18031193,0
53260.0,Y,11.43014,0.1776201,0
53262.0,u,-0.06634680000000001,0.14184059999999998,0
53262.0,g,0.9828412,0.1452639,0
53262.0,r,2.857647,0.1515797,0
53262.0,i,9.829465,0.17305556,0
53262.0,z,11.605595,0.17811331,0
53262.0,Y,11.137409,0.17679414,0
53264.0,u,0.09107513,0.1421613,0
53264.0,g,0.8150623,0.14468525,0
53264.0,r,2.7617908,0.15126318,0
53264.0,i,9.003459,0.17065233,0
53264.0,z,10.7570715,0.17571520000000002,0
53264.0,Y,9.794581,0.17295472,0
53266.0,u,0.1258231,0.14228347,0
53266.0,g,0.5930517,0.14391598,0
53266.0,r,2.5293267000000004,0.15049282,0
53266.0,i,8.779001,0.16999342,0
53266.0,z,9.912292,0.17329470000000002,0
53266.0,Y,9.60091,0.17239393,0
53268.0,u,0.24544679,0.14270322,0
53268.0,g,0.71368635,0.1443345,0
53268.0,r,2.5911887000000005,0.15069820000000006,0
53268.0,i,8.45836,0.16904768,0
53268.0,z,9.59931,0.17238929999999994,0
53268.0,Y,9.553388,0.17225605,0
53270.0,u,0.08160974,0.142128,0
53270.0,g,0.55770165,0.14379312,0
53270.0,r,2.3127606,0.14977156,0
53270.0,i,8.085496000000001,0.16794123,0
53270.0,z,9.624515,0.17246239,0
53270.0,Y,9.288777,0.17148626,0
53272.0,u,0.12245963,0.14227164,0
53272.0,g,0.4974455,0.14358343,0
53272.0,r,2.5716162,0.15063326,0
53272.0,i,7.751628399999999,0.16694427,0
53272.0,z,8.685185,0.16971725,0
53272.0,Y,8.927852,0.17043066,0
53274.0,u,0.43582746,0.14336870000000002,0
53274.0,g,0.6527358,0.1441232,0
53274.0,r,2.2346973,0.14951073,0
53274.0,i,7.320139,0.16564691,0
53274.0,z,8.180162,0.16822284,0
53274.0,Y,8.275364999999999,0.16850556,0
53276.0,u,-0.035717662000000004,0.14184059999999998,0
53276.0,g,0.6048805,0.14395708,0
53276.0,r,2.2691126,0.14962578,0
53276.0,i,7.1613235,0.16516684,0
53276.0,z,7.736749,0.1668997,0
53276.0,Y,8.037904,0.16779947,0
53278.0,u,-0.018488364,0.14184059999999998,0
53278.0,g,0.49802896,0.14358547,0
53278.0,r,2.2229428,0.1494714,0
53278.0,i,6.694714,0.1637482,0
53278.0,z,7.667642999999999,0.16669254,0
53278.0,Y,7.6546946,0.16665370000000002,0
53280.0,u,0.2593371,0.14275187,0
53280.0,g,0.3571068,0.1430939,0
53280.0,r,1.9124724,0.14842921,0
53280.0,i,6.942461,0.16450295,0
53280.0,z,7.5555119999999985,0.16635585,0
53280.0,Y,7.4891567,0.16615629,0
53282.0,u,0.10630184,0.14221485,0
53282.0,g,0.6280564999999999,0.14403754,0
53282.0,r,1.9006044,0.14838924,0
53282.0,i,6.1174345,0.1619759,0
53282.0,z,6.92457,0.16444856,0
53282.0,Y,7.0194550000000016,0.1647368,0
53284.0,u,0.18034278,0.14247492,0
53284.0,g,0.61644655,0.14399724,0
53284.0,r,1.97655,0.14864491,0
53284.0,i,6.093703700000002,0.16190264,0
53284.0,z,6.486473,0.1631111,0
53284.0,Y,6.814057400000001,0.16411221,0
53286.0,u,0.057816528,0.14204428,0
53286.0,g,0.45330486,0.14342964,0
53286.0,r,2.0265365,0.14881296,0
53286.0,i,5.907577,0.1613268,0
53286.0,z,6.4489717,0.16299611,0
53286.0,Y,6.6469417,0.16360226,0
53288.0,u,0.064762905,0.14206873,0
53288.0,g,0.5382295,0.14372538,0
53288.0,r,1.778073,0.14797579,0
53288.0,i,5.4879117,0.16002084,0
53288.0,z,6.009192,0.16164143,0
53288.0,Y,6.546791000000002,0.1632959,0
53290.0,u,0.04134002,0.14198627,0
53290.0,g,0.72611666,0.14437754,0
53290.0,r,1.8070697,0.14807373,0
53290.0,i,5.4679394,0.15995844,0
53290.0,z,6.112805000000002,0.16196162,0
53290.0,Y,6.173153,0.16214779999999998,0
53292.0,u,0.31713435,0.14295416,0
53292.0,g,0.427348,0.14333913,0
53292.0,r,1.607213,0.14739732,0
53292.0,i,5.085225,0.15875763,0
53292.0,z,5.677755,0.16061293,0
53292.0,Y,5.8677790000000005,0.1612034,0
53294.0,u,0.3509589,0.14307241,0
53294.0,g,0.36815983,0.14313252,0
53294.0,r,1.8185023,0.14811234,0
53294.0,i,5.063117,0.15868800000000002,0
53294.0,z,5.329515,0.15952514,0
53294.0,Y,5.4919720000000005,0.16003354,0
53296.0,u,0.08489441,0.14213955,0
53296.0,g,0.3149345,0.14294647,0
53296.0,r,1.8058045,0.14806946,0
53296.0,i,4.8997827,0.1581725,0
53296.0,z,5.1647677000000005,0.15900795,0
53296.0,Y,5.522307,0.16012828,0
53298.0,u,-0.013046142,0.14184059999999998,0
53298.0,g,0.45846507,0.14344764,0
53298.0,r,1.5380473999999995,0.14716253,0
53298.0,i,4.561324,0.15709896,0
53298.0,z,5.167439,0.15901634,0
53298.0,Y,5.3789864000000005,0.15968013,0
53300.0,u,0.11089306,0.14223099,0
53300.0,g,0.2019828,0.14255084,0
53300.0,r,1.5084238,0.14706182,0
53300.0,i,4.347924,0.15641831,0
53300.0,z,4.964096,0.15837567,0
53300.0,Y,4.822012,0.15792647,0
53302.0,u,0.15399407,0.14238241,0
53302.0,g,0.42038503,0.14331485,0
53302.0,r,1.1861236000000002,0.14596193,0
53302.0,i,4.1424603,0.15576014,0
53302.0,z,4.4489493,0.15674089,0
53302.0,Y,4.6955595,0.15752561,0
53304.0,u,0.14362967,0.14234602,0
53304.0,g,0.47386986,0.14350133,0
53304.0,r,1.639466,0.1475067,0
53304.0,i,3.8087227,0.15468511,0
53304.0,z,3.9631526,0.15518346,0
53304.0,Y,4.702132700000001,0.15754648,0
53306.0,u,0.075837985,0.14210770000000006,0
53306.0,g,0.49191383,0.14356418,0
53306.0,r,1.4722173,0.1469387,0
53306.0,i,3.7702153,0.1545606,0
53306.0,z,4.474774,0.15682326,0
53306.0,Y,4.482928,0.15684925,0
53308.0,u,0.0144071495,0.14189139,0
53308.0,g,0.36114094,0.143108,0
53308.0,r,1.5804186000000002,0.14730641,0
53308.0,i,3.6719182,0.15424226,0
53308.0,z,4.093167,0.15560183,0
53308.0,Y,4.087343,0.1555831,0
53310.0,u,0.08062045,0.14212453,0
53310.0,g,0.21998987,0.14261398,0
53310.0,r,1.3721277,0.1465977,0
53310.0,i,3.6784997,0.1542636,0
53310.0,z,3.9842687,0.15525149,0
53310.0,Y,4.0961110000000005,0.15561128,0
53312.0,u,0.0028737192,0.14185074,0
53312.0,g,0.4298077,0.14334771,0
53312.0,r,1.1699195,0.1459064,0
53312.0,i,3.4495367999999997,0.1535197,0
53312.0,z,3.76596,0.15454681,0
53312.0,Y,3.9634228,0.15518434,0
53314.0,u,0.13154908,0.14230357,0
53314.0,g,0.30232152,0.14290234,0
53314.0,r,1.0968641,0.14565584,0
53314.0,i,3.3934772000000004,0.153337,0
53314.0,z,3.857607100000001,0.15484303,0
53314.0,Y,3.4942582000000004,0.15366529,0
53316.0,u,-0.107652314,0.14184059999999998,0
53316.0,g,0.38692734,0.14319807,0
53316.0,r,1.3533932,0.1465338,0
53316.0,i,3.1250012000000003,0.15245904,0
53316.0,z,3.4490821000000005,0.15351821,0
53316.0,Y,3.5538628,0.1538591,0
53318.0,u,0.06124949,0.14205635,0
53318.0,g,0.19132467,0.14251345,0
53318.0,r,1.2166297,0.1460664,0
53318.0,i,2.9407303,0.15185352,0
53318.0,z,3.2872407,0.15299019,0
53318.0,Y,3.1817286,0.15264498,0
53320.0,u,-0.21871795,0.14184059999999998,0
53320.0,g,0.18356913,0.14248623,0
53320.0,r,1.2170688,0.14606789,0
53320.0,i,2.7533357000000005,0.15123522,0
53320.0,z,3.3160336000000004,0.15308428,0
53320.0,Y,3.1873038,0.15266325,0
53322.0,u,0.10524592,0.14221114,0
53322.0,g,0.22548172,0.14263324,0
53322.0,r,1.2609365,0.14621797,0
53322.0,i,2.5573022,0.15058573,0
53322.0,z,3.2207727000000004,0.15277281,0
53322.0,Y,3.2142935,0.15275160000000002,0
53324.0,u,-0.018023493,0.14184059999999998,0
53324.0,g,0.16822866,0.1424324,0
53324.0,r,1.0327221,0.14543548,0
53324.0,i,2.4161413,0.15011629999999998,0
53324.0,z,2.7077677,0.1510845,0
53324.0,Y,2.9589865,0.15191361,0
53326.0,u,-0.05320066,0.14184059999999998,0
53326.0,g,0.30159122,0.1428998,0
53326.0,r,1.3315021,0.14645907,0
53326.0,i,2.6687853,0.15095544,0
53326.0,z,2.706409,0.15108,0
53326.0,Y,2.8863318,0.15167429,0
53328.0,u,-0.096506,0.14184059999999998,0
53328.0,g,0.12955426,0.14229657,0
53328.0,r,0.8664926,0.14486288,0
53328.0,i,2.3824124,0.15000391,0
53328.0,z,2.8767982000000005,0.15164287,0
53328.0,Y,2.4754138,0.15031359,0
53330.0,u,-0.22796421,0.14184059999999998,0
53330.0,g,0.09304929,0.14216824,0
53330.0,r,0.7702127,0.14453018,0
53330.0,i,2.4406204,0.1501978,0
53330.0,z,2.3185346,0.14979084,0
53330.0,Y,2.7033944,0.15107003,0
53332.0,u,0.0716696,0.14209303,0
53332.0,g,0.016519217,0.14189884,0
53332.0,r,0.8520946,0.14481317,0
53332.0,i,2.4263303,0.15015022,0
53332.0,z,2.453322,0.15024008,0
53332.0,Y,2.8115273,0.15142749,0
