mjd,band,flux,fluxerr,detected_bool
53204.0,z,0.16549952,0.14242283,0
53204.0,Y,-0.019709792,0.14184059999999998,0
53206.0,u,0.0048621385,0.14185776,0
53206.0,g,-0.07866738,0.14184059999999998,0
53206.0,r,0.009592567,0.14187442,0
53206.0,i,-0.055103846,0.14184059999999998,0
53206.0,z,-0.04027848,0.14184059999999998,0
53206.0,Y,0.19690959,0.14253305,0
53208.0,u,-0.15351325,0.14184059999999998,0
53208.0,g,-0.11800242,0.14184059999999998,0
53208.0,r,0.20297174,0.14255431,0
53208.0,i,-0.09116111,0.14184059999999998,0
53208.0,z,-0.056681845,0.14184059999999998,0
53208.0,Y,-0.07560982599999999,0.14184059999999998,0
53210.0,u,-0.069167584,0.14184059999999998,0
53210.0,g,-0.01850968,0.14184059999999998,0
53210.0,r,-0.21659689,0.14184059999999998,0
53210.0,i,0.20653775,0.14256682,0
53210.0,z,-0.082066864,0.14184059999999998,0
53210.0,Y,-0.06036127700000001,0.14184059999999998,0
53212.0,u,-0.07062587,0.14184059999999998,0
53212.0,g,0.13688911,0.14232235,0
53212.0,r,0.10508504,0.14221056,0
53212.0,i,0.11688176,0.14225203,0
53212.0,z,-0.052096114000000006,0.14184059999999998,0
53212.0,Y,-0.010067616,0.14184059999999998,0
53214.0,u,-0.15720338,0.14184059999999998,0
53214.0,g,-0.28057042,0.14184059999999998,0
53214.0,r,-0.12337249,0.14184059999999998,0
53214.0,i,0.28481123,0.14284107,0
53214.0,z,-0.15471351,0.14184059999999998,0
53214.0,Y,0.0368108,0.14197032,0
53216.0,u,0.046703603,0.14200516,0
53216.0,g,0.17348087,0.14245084,0
53216.0,r,-0.081264146,0.14184059999999998,0
53216.0,i,0.10197693,0.14219964,0
53216.0,z,0.14106005,0.142337,0
53216.0,Y,0.25802544,0.14274727,0
53218.0,u,-0.14177585,0.14184059999999998,0
53218.0,g,0.11032987,0.142229,0
53218.0,r,-0.03610215,0.14184059999999998,0
53218.0,i,0.04632302,0.14200382,0
53218.0,z,0.20677522,0.14256765,0
53218.0,Y,0.087848045,0.14214996,0
53220.0,u,0.08294945,0.14213271,0
53220.0,g,-0.14700674,0.14184059999999998,0
53220.0,r,-0.01799291,0.14184059999999998,0
53220.0,i,0.12775786,0.14229025,0
53220.0,z,-0.149349,0.14184059999999998,0
53220.0,Y,-0.122922584,0.14184059999999998,0
53222.0,u,0.123222396,0.14227432,0
53222.0,g,0.15544297,0.14238751,0
53222.0,r,-0.16050655,0.14184059999999998,0
53222.0,i,0.11865425,0.14225827,0
53222.0,z,0.071166694,0.14209126,0
53222.0,Y,-0.017548034,0.14184059999999998,0
53224.0,u,0.1489389,0.14236467,0
53224.0,g,-0.023527242,0.14184059999999998,0
53224.0,r,-0.1245541,0.14184059999999998,0
53224.0,i,0.014693504,0.14189239,0
53224.0,z,-0.20001392,0.14184059999999998,0
53224.0,Y,-0.009832614,0.14184059999999998,0
53226.0,u,0.0826609,0.1421317,0
53226.0,g,0.11561624,0.14224759,0
53226.0,r,0.008893050999999999,0.14187196,0
53226.0,i,0.17632604,0.14246081,0
53226.0,z,-0.11741789,0.14184059999999998,0
53226.0,Y,-0.02595758,0.14184059999999998,0
53228.0,u,-0.058009874,0.14184059999999998,0
53228.0,g,-0.14350624,0.14184059999999998,0
53228.0,r,-0.27898315,0.14184059999999998,0
53228.0,i,-0.16748126,0.14184059999999998,0
53228.0,z,0.23797402,0.14267702,0
53228.0,Y,-0.02447908,0.14184059999999998,0
53230.0,u,-0.005281434399999999,0.14184059999999998,0
53230.0,g,0.014757582,0.14189263,0
53230.0,r,-0.20011212,0.14184059999999998,0
53230.0,i,-0.08618203599999999,0.14184059999999998,0
53230.0,z,-0.123053566,0.14184059999999998,0
53230.0,Y,0.36770248,0.14313091,0
53232.0,u,0.17851846,0.14246853,0
53232.0,g,-0.16659720000000006,0.14184059999999998,0
53232.0,r,0.40034425,0.14324489999999998,0
53232.0,i,0.091346405,0.14216225,0
53232.0,z,0.2188208,0.14260989999999998,0
53232.0,Y,-0.09129999,0.14184059999999998,0
53234.0,u,-0.21462566,0.14184059999999998,0
53234.0,g,-0.34186143,0.14184059999999998,0
53234.0,r,-0.15436128,0.14184059999999998,0
53234.0,i,-0.07729028,0.14184059999999998,0
53234.0,z,-0.12084172,0.14184059999999998,0
53234.0,Y,-0.28081572,0.14184059999999998,0
53236.0,u,0.15670179,0.14239192,0
53236.0,g,-0.13643116,0.14184059999999998,0
53236.0,r,0.08644260000000001,0.14214501,0
53236.0,i,-0.009353584,0.14184059999999998,0
53236.0,z,-0.2703227,0.14184059999999998,0
53236.0,Y,0.08961792,0.14215617,0
53238.0,u,0.05756887,0.1420434,0
53238.0,g,0.12391042,0.14227673,0
53238.0,r,0.12564753,0.14228284,0
53238.0,i,-0.1529603,0.14184059999999998,0
53238.0,z,0.0034202554,0.14185266,0
53238.0,Y,0.046996146,0.14200617,0
53240.0,u,-0.0004943114499999999,0.14184059999999998,0
53240.0,g,0.07668147,0.14211066,0
53240.0,r,-0.31906363,0.14184059999999998,0
53240.0,i,0.18238682,0.14248209,0
53240.0,z,-0.17946455,0.14184059999999998,0
53240.0,Y,0.2298526,0.14264856,0
53242.0,u,-0.021578947,0.14184059999999998,0
53242.0,g,0.24044526,0.14268568,0
53242.0,r,0.141184,0.14233743,0
53242.0,i,-0.14272638,0.14184059999999998,0
53242.0,z,0.08647647,0.14214513,0
53242.0,Y,0.08645765,0.14214505,0
53244.0,u,-0.15966608,0.14184059999999998,0
53244.0,g,-0.19442917,0.14184059999999998,0
53244.0,r,0.27674797,0.14281283,0
53244.0,i,-0.09758745,0.14184059999999998,0
53244.0,z,-0.07545934,0.14184059999999998,0
53244.0,Y,-0.037160713,0.14184059999999998,0
53246.0,u,0.054129335999999986,0.1420313,0
53246.0,g,-0.17436995,0.14184059999999998,0
53246.0,r,-0.08288337,0.14184059999999998,0
53246.0,i,-0.07465836,0.14184059999999998,0
53246.0,z,-0.13066027,0.14184059999999998,0
53246.0,Y,0.2556444,0.14273894,0
53248.0,u,0.024946216,0.14192852,0
53248.0,g,-0.022500152,0.14184059999999998,0
53248.0,r,-0.039545484,0.14184059999999998,0
53248.0,i,-0.10908781,0.14184059999999998,0
53248.0,z,0.051220067,0.14202106,0
53248.0,Y,0.10449727,0.14220850000000002,0
53250.0,u,-0.28150440000000004,0.14184059999999998,0
53250.0,g,-0.06735931,0.14184059999999998,0
53250.0,r,0.16866629,0.14243393,0
53250.0,i,0.15028402,0.14236939,0
53250.0,z,0.28564468,0.14284398,0
53250.0,Y,-0.021773348,0.14184059999999998,0
53252.0,u,0.06805083,0.14208029,0
53252.0,g,0.057275686,0.14204237,0
53252.0,r,0.11463583,0.14224415,0
53252.0,i,-0.11195249,0.14184059999999998,0
53252.0,z,-0.08892315,0.14184059999999998,0
53252.0,Y,0.28525534,0.14284262,0
53254.0,u,0.31528667,0.1429477,0
53254.0,g,0.23824888,0.142678,0
53254.0,r,-0.08849923,0.14184059999999998,0
53254.0,i,-0.07459587,0.14184059999999998,0
53254.0,z,-0.14008899,0.14184059999999998,0
53254.0,Y,0.008679449,0.14187120000000006,0
53256.0,u,-0.26265734,0.14184059999999998,0
53256.0,g,0.20139123,0.14254877,0
53256.0,r,-0.072800025,0.14184059999999998,0
53256.0,i,-0.0043702363,0.14184059999999998,0
53256.0,z,0.17111892,0.14244255,0
53256.0,Y,-0.08114068,0.14184059999999998,0
53258.0,u,0.050658185,0.14201908,0
53258.0,g,0.42898747,0.14334485,0
53258.0,r,0.14317293,0.14234442,0
53258.0,i,-0.030552873,0.14184059999999998,0
53258.0,z,0.24576513,0.14270434,0
53258.0,Y,0.07391048,0.14210092,0
53260.0,u,-0.11499639,0.14184059999999998,0
53260.0,g,-0.03219645,0.14184059999999998,0
53260.0,r,0.1445579,0.14234927,0
53260.0,i,0.003260053,0.1418521,0
53260.0,z,0.12284395,0.142273,0
53260.0,Y,0.28507903,0.14284201,0
53262.0,u,0.19949126,0.1425421,0
53262.0,g,0.034029294,0.14196053,0
53262.0,r,-0.10388047,0.14184059999999998,0
53262.0,i,-0.47784635,0.14184059999999998,0
53262.0,z,-0.118772745,0.14184059999999998,0
53262.0,Y,0.054533905999999986,0.14203271,0
53264.0,u,0.23036554,0.14265037,0
53264.0,g,0.26471415,0.14277071,0
53264.0,r,0.15277639,0.14237814,0
53264.0,i,-0.019785967,0.14184059999999998,0
53264.0,z,-0.13806562,0.14184059999999998,0
53264.0,Y,0.119284295,0.14226048,0
53266.0,u,-0.34409878,0.14184059999999998,0
53266.0,g,-0.06069899400000001,0.14184059999999998,0
53266.0,r,-0.046114154,0.14184059999999998,0
53266.0,i,-0.0002547833,0.14184059999999998,0
53266.0,z,0.042616405,0.14199075,0
53266.0,Y,-0.11318635,0.14184059999999998,0
53268.0,u,-0.026561743,0.14184059999999998,0
53268.0,g,0.17491834,0.14245589,0
53268.0,r,-0.053504143,0.14184059999999998,0
53268.0,i,0.15172948,0.14237447,0
53268.0,z,0.13767886,0.14232512,0
53268.0,Y,0.27646232,0.14281185,0
53270.0,u,-0.23459329,0.14184059999999998,0
53270.0,g,0.110374354,0.14222915,0
53270.0,r,-0.025789987,0.14184059999999998,0
53270.0,i,-0.09316621,0.14184059999999998,0
53270.0,z,0.031839527,0.1419528,0
53270.0,Y,0.22079228,0.14261681,0
53272.0,u,0.009154619,0.14187288,0
53272.0,g,-0.09411841,0.14184059999999998,0
53272.0,r,-0.030421738,0.14184059999999998,0
53272.0,i,0.08746706,0.1421486,0
53272.0,z,-0.029782621,0.14184059999999998,0
53272.0,Y,0.28189865,0.14283088,0
53274.0,u,-0.31004375,0.14184059999999998,0
53274.0,g,0.08478529,0.14213918,0
53274.0,r,0.2607106,0.14275669,0
53274.0,i,0.01689389,0.14190015,0
53274.0,z,0.13115793,0.14230220000000002,0
53274.0,Y,-0.14603211,0.14184059999999998,0
53276.0,u,0.14124534,0.14233765,0
53276.0,g,0.010337478,0.14187704,0
53276.0,r,-0.056952585,0.14184059999999998,0
53276.0,i,0.091209345,0.14216177,0
53276.0,z,0.10266689,0.14220205,0
53276.0,Y,-0.00351294,0.14184059999999998,0
53278.0,u,0.022513364,0.14191996,0
53278.0,g,0.024872234,0.14192827,0
53278.0,r,0.045273215,0.14200012,0
53278.0,i,-0.11686209,0.14184059999999998,0
53278.0,z,-0.028187837,0.14184059999999998,0
53278.0,Y,-0.10446332,0.14184059999999998,0
53280.0,u,-0.1265202,0.14184059999999998,0
53280.0,g,0.04354943,0.14199404,0
53280.0,r,0.10901068,0.14222437,0
53280.0,i,0.17415026,0.14245318,0
53280.0,z,-0.08265353,0.14184059999999998,0
53280.0,Y,-0.033243477,0.14184059999999998,0
53282.0,u,-0.25873277,0.14184059999999998,0
53282.0,g,0.107158564,0.14221784,0
53282.0,r,0.26971638,0.14278822,0
53282.0,i,-0.117632575,0.14184059999999998,0
53282.0,z,-0.08067584,0.14184059999999998,0
53282.0,Y,-0.028909763,0.14184059999999998,0
53284.0,u,0.1902652,0.14250973,0
53284.0,g,-0.04098274,0.14184059999999998,0
53284.0,r,-0.045946535,0.14184059999999998,0
53284.0,i,-0.074596636,0.14184059999999998,0
53284.0,z,-0.07175571,0.14184059999999998,0
53284.0,Y,-0.090438254,0.14184059999999998,0
53286.0,u,0.032923713,0.14195661,0
53286.0,g,-0.078896955,0.14184059999999998,0
53286.0,r,0.22371188,0.14262703,0
53286.0,i,0.1081337,0.14222129,0
53286.0,z,-0.43106696,0.14184059999999998,0
53286.0,Y,0.10305577,0.14220344,0
53288.0,u,-0.24243295,0.14184059999999998,0
53288.0,g,0.0620167,0.14205906,0
53288.0,r,-0.05154446,0.14184059999999998,0
53288.0,i,-0.06702413,0.14184059999999998,0
53288.0,z,0.02691766,0.14193547,0
53288.0,Y,0.026716592,0.14193475,0
53290.0,u,-0.008066894,0.14184059999999998,0
53290.0,g,-0.06776287,0.14184059999999998,0
53290.0,r,-0.07428568599999999,0.14184059999999998,0
53290.0,i,-0.20398903,0.14184059999999998,0
53290.0,z,-0.09056673,0.14184059999999998,0
53290.0,Y,-0.09554801,0.14184059999999998,0
53292.0,u,-0.08725026,0.14184059999999998,0
53292.0,g,0.110165216,0.14222842,0
53292.0,r,-0.13942005,0.14184059999999998,0
53292.0,i,-0.16491805,0.14184059999999998,0
53292.0,z,0.1149518,0.14224525,0
53292.0,Y,0.0063598617,0.14186303,0
53294.0,u,0.17623657,0.14246051,0
53294.0,g,-0.068084225,0.14184059999999998,0
53294.0,r,0.060934316,0.14205526,0
53294.0,i,0.17112936,0.14244258,0
53294.0,z,0.07763861,0.14211403,0
53294.0,Y,0.17598832,0.14245965,0
53296.0,u,-0.06244194,0.14184059999999998,0
53296.0,g,0.037060972000000005,0.14197119,0
53296.0,r,0.04739422,0.14200759,0
53296.0,i,-0.21110277,0.14184059999999998,0
53296.0,z,0.19821478,0.14253762,0
53296.0,Y,-0.2069305,0.14184059999999998,0
53298.0,u,-0.08475089,0.14184059999999998,0
53298.0,g,0.17788997,0.1424663,0
53298.0,r,0.16081485,0.14240637,0
53298.0,i,-0.009334977,0.14184059999999998,0
53298.0,z,0.029961664,0.14194620000000002,0
53298.0,Y,0.041835275,0.14198801,0
53300.0,u,0.3305871,0.14300120000000002,0
53300.0,g,0.05508125,0.14203465,0
53300.0,r,0.30148923,0.14289942,0
53300.0,i,0.5257141,0.14368185,0
53300.0,z,0.5702194,0.14383663,0
53300.0,Y,0.48955804,0.14355597,0
53302.0,u,2.1120436,0.14909998,0
53302.0,g,0.1876844,0.14250068,0
53302.0,r,2.2254367000000004,0.14947975,0
53302.0,i,3.0920568,0.15235096,0
53302.0,z,2.4532313,0.15023978,0
53302.0,Y,2.2130198,0.14943822,0
53304.0,u,4.1674370000000005,0.1558403,0
53304.0,g,0.78576255,0.14458397,0
53304.0,r,6.341512000000002,0.16266614,0
53304.0,i,7.558386,0.16636449,0
53304.0,z,6.2634854,0.16242611,0
53304.0,Y,5.8753657,0.16122693,0
53306.0,u,5.305421,0.15944962,0
53306.0,g,5.7349887000000015,0.16079100000000002,0
53306.0,r,16.895954,0.1923921,0
53306.0,i,16.733629999999998,0.19196975,0
53306.0,z,14.642769,0.18644445,0
53306.0,Y,14.305724,0.18553837,0
53308.0,u,5.003461,0.15849991,0
53308.0,g,14.558998,0.18621965,0
53308.0,r,31.718105,0.2276771,0
53308.0,i,28.965406,0.22154947,0
53308.0,z,26.85387,0.2167317,0
53308.0,Y,26.02536,0.21481182,0
53310.0,u,4.853415,0.15802586,0
53310.0,g,25.517933,0.21362746,0
53310.0,r,49.32935,0.26353008,0
53310.0,i,43.188087,0.25160852,0
53310.0,z,39.916046,0.24502002,0
53310.0,Y,39.378277,0.24392015,0
53312.0,u,6.9641366,0.16456881,0
53312.0,g,37.200718,0.23941487,0
53312.0,r,67.99195,0.2968345,0
53312.0,i,58.10219,0.27968007,0
53312.0,z,54.62099499999999,0.27338573,0
53312.0,Y,52.176872,0.2688785,0
53314.0,u,10.945607,0.17625087,0
53314.0,g,50.433586,0.26561692,0
53314.0,r,87.59226,0.32819358,0
53314.0,i,73.78775999999998,0.30644172,0
53314.0,z,70.01209,0.30021802,0
53314.0,Y,65.506996,0.29261878,0
53316.0,u,16.764109,0.19204913,0
53316.0,g,63.87232,0.28981215,0
53316.0,r,107.61414,0.35739740000000003,0
53316.0,i,91.004585,0.33335167,0
53316.0,z,86.16128499999998,0.32600623,0
53316.0,Y,77.86501,0.3130236,0
53318.0,u,21.397243,0.20375477,0
53318.0,g,74.557594,0.3076952,0
53318.0,r,126.53581,0.38295504,0
53318.0,i,105.75803,0.35479120000000003,0
53318.0,z,98.75091,0.3447748,0
53318.0,Y,86.714294,0.32685328,0
53320.0,u,22.71545,0.20696428,0
53320.0,g,81.46507,0.3187222,0
53320.0,r,140.27261,0.4004889,0
53320.0,i,115.9356,0.36885548,0
53320.0,z,109.41743999999998,0.35991138,0
53320.0,Y,92.214455,0.33516148,0
53322.0,u,21.759285,0.20464127,0
53322.0,g,83.339035,0.32164857,0
53322.0,r,148.55148,0.41069484,0
53322.0,i,125.58367,0.38170987,0
53322.0,z,116.80643,0.37003404,0
53322.0,Y,92.63388,0.33578658,0
53324.0,u,19.16691,0.19820613,0
53324.0,g,81.88736,0.31938398,0
53324.0,r,154.47105,0.41783944,0
53324.0,i,131.82187,0.38979563,0
53324.0,z,122.54127,0.3777036,0
53324.0,Y,92.76684,0.33598453,0
53326.0,u,15.808626,0.18954521,0
53326.0,g,77.48897,0.31242236,0
53326.0,r,155.78886,0.41941342,0
53326.0,i,134.8379,0.39364535,0
53326.0,z,125.85037,0.38205907,0
53326.0,Y,92.55695,0.33567202,0
53328.0,u,11.819831,0.17871371,0
53328.0,g,71.83722,0.30324244,0
53328.0,r,153.23224,0.4163544,0
53328.0,i,136.12212,0.39527315,0
53328.0,z,128.95674,0.38610297,0
53328.0,Y,92.94145,0.33624426,0
53330.0,u,8.826583,0.17013331,0
53330.0,g,65.55488000000001,0.2927006,0
53330.0,r,148.61003,0.4107661,0
53330.0,i,134.89946,0.39372355,0
53330.0,z,128.87453,0.3859965,0
53330.0,Y,91.248634,0.33371753,0
53332.0,u,6.805115,0.16408496,0
53332.0,g,58.116753,0.27970612,0
53332.0,r,140.48726000000002,0.4007568,0
53332.0,i,131.36831999999998,0.3892134,0
53332.0,z,124.99272,0.38093498,0
53332.0,Y,91.50869,0.33410692,0
53334.0,u,5.5401416,0.16018397,0
53334.0,g,51.24325,0.2671367,0
53334.0,r,131.4453,0.3893123,0
53334.0,i,127.11261,0.3837074,0
53334.0,z,120.62787,0.37516215,0
53334.0,Y,87.75152,0.3284361,0
53336.0,u,4.6514324999999985,0.15738548,0
53336.0,g,45.61957,0.25639486,0
53336.0,r,121.248215,0.37598798,0
53336.0,i,121.63084,0.3764965,0
53336.0,z,113.872955,0.36604875,0
53336.0,Y,81.775375,0.31920859999999995,0
53338.0,u,3.6862373,0.15428868,0
53338.0,g,39.66117,0.24449934,0
53338.0,r,111.12835,0.36228043,0
53338.0,i,113.91724,0.36610925,0
53338.0,z,106.12546,0.35530862,0
53338.0,Y,73.70985999999998,0.3063146,0
53340.0,u,3.4487970000000003,0.15351729,0
53340.0,g,34.65163,0.23403075,0
53340.0,r,100.421364,0.3471889,0
53340.0,i,106.12684,0.35531056,0
53340.0,z,97.25916,0.3426046,0
53340.0,Y,66.10276,0.293635,0
53342.0,u,4.2011304,0.15594836,0
53342.0,g,29.067774,0.22178036,0
53342.0,r,90.603905,0.33275014,0
53342.0,i,98.1363,0.34388232,0
53342.0,z,90.149345,0.33206642,0
53342.0,Y,59.408436,0.28200567,0
53344.0,u,6.019557,0.16167349,0
53344.0,g,25.050266,0.21253006,0
53344.0,r,79.79444000000002,0.3160905,0
53344.0,i,89.94248,0.3317548,0
53344.0,z,84.17602,0.32294703,0
53344.0,Y,53.702564,0.2717008,0
53346.0,u,7.0509496,0.16483237,0
53346.0,g,20.626738,0.20185514,0
53346.0,r,69.90901,0.3000463,0
53346.0,i,81.68935,0.31907383,0
53346.0,z,79.11998,0.3150218,0
53346.0,Y,49.904602,0.26461926,0
53348.0,u,7.7787724,0.16702554,0
53348.0,g,17.216133,0.19322239,0
53348.0,r,60.471584,0.2838844,0
53348.0,i,75.54685,0.30929857,0
53348.0,z,75.35762,0.30899253,0
53348.0,Y,47.27215,0.2595976,0
53350.0,u,5.975648400000001,0.16153765,0
53350.0,g,14.546764,0.1861868,0
53350.0,r,52.804253,0.2700426,0
53350.0,i,70.45663499999998,0.30095747,0
53350.0,z,71.85852,0.30327755,0
53350.0,Y,47.762913,0.2605411,0
53352.0,u,3.468953,0.15358292,0
53352.0,g,12.38053,0.18027559,0
53352.0,r,46.47241,0.25805265,0
53352.0,i,65.54167,0.29267803,0
53352.0,z,68.95328,0.29844940000000003,0
53352.0,Y,49.12668,0.2631453,0
53354.0,u,3.047052,0.15220319,0
53354.0,g,10.323862,0.17447814,0
53354.0,r,40.614773,0.24644174,0
53354.0,i,62.199116,0.28691092,0
53354.0,z,66.76083,0.29475346,0
53354.0,Y,49.755634,0.26433766,0
53356.0,u,3.742148,0.15446976,0
53356.0,g,8.760189,0.16993807,0
53356.0,r,35.20983,0.23522031,0
53356.0,i,58.150307,0.2797661,0
53356.0,z,64.35588,0.29064520000000005,0
53356.0,Y,49.336304,0.26354328,0
53358.0,u,4.938521,0.15829492,0
53358.0,g,7.643603,0.1666204,0
53358.0,r,31.036102000000003,0.22617441,0
53358.0,i,55.047043,0.2741638,0
53358.0,z,61.955097,0.28648534,0
53358.0,Y,48.628307,0.26219663,0
53360.0,u,4.327905,0.1563543,0
53360.0,g,6.3647566,0.16273756,0
53360.0,r,26.888563,0.21681172,0
53360.0,i,52.602585,0.26966894,0
53360.0,z,59.706257,0.28253320000000004,0
53360.0,Y,48.865574,0.26264867,0
53362.0,u,2.923885,0.15179804,0
53362.0,g,5.7877827,0.16095509,0
53362.0,r,24.12596,0.21034428,0
53362.0,i,48.97349000000001,0.26285407,0
53362.0,z,58.363087,0.28014612,0
53362.0,Y,49.84758400000001,0.26451149999999995,0
53364.0,u,1.0010327,0.14532651,0
53364.0,g,6.024673,0.16168929999999998,0
53364.0,r,22.061172,0.20537753,0
53364.0,i,46.7346,0.25856018,0
53364.0,z,55.13479,0.2743238,0
53364.0,Y,49.328968,0.26352936,0
53366.0,u,-0.21384394,0.14184059999999998,0
53366.0,g,5.064928,0.15869370000000002,0
53366.0,r,19.742834,0.19965369,0
53366.0,i,43.202232,0.25163662,0
53366.0,z,51.960804,0.26847637,0
53366.0,Y,49.025974,0.26295385,0
53368.0,u,-0.13643116,0.14184059999999998,0
53368.0,g,5.1048269999999984,0.15881935,0
53368.0,r,17.989199,0.1952126,0
53368.0,i,39.986935,0.24516463,0
53368.0,z,49.358852,0.26358607,0
53368.0,Y,46.68188,0.2584582,0
53370.0,u,0.41457888,0.14329459,0
53370.0,g,4.9923935,0.15846500000000002,0
53370.0,r,16.120604,0.19036639,0
53370.0,i,37.480396,0.23999825,0
53370.0,z,45.650646,0.25645548,0
53370.0,Y,43.58817,0.2524023,0
53372.0,u,0.8236849,0.14471504,0
53372.0,g,4.368238,0.15648322,0
53372.0,r,15.111375,0.18769693,0
53372.0,i,34.316565999999995,0.2333138,0
53372.0,z,42.36738,0.24997227,0
53372.0,Y,40.235138,0.2456703,0
53374.0,u,1.0731391,0.14557438,0
53374.0,g,4.726394,0.15762345,0
53374.0,r,13.516364,0.1833988,0
53374.0,i,32.172478000000005,0.22867277,0
53374.0,z,38.913128,0.24296479,0
53374.0,Y,36.88211,0.23874855,0
53376.0,u,0.36370763,0.14311698,0
53376.0,g,4.6998057,0.15753910000000002,0
53376.0,r,12.633791,0.18097666,0
53376.0,i,29.563948,0.22289617,0
53376.0,z,35.853428,0.23658442,0
53376.0,Y,34.305695,0.2332905,0
53378.0,u,-0.17436995,0.14184059999999998,0
53378.0,g,4.105282,0.15564075,0
53378.0,r,11.959257,0.17910336,0
53378.0,i,27.379040000000003,0.2179399,0
53378.0,z,33.853176,0.23231861,0
53378.0,Y,31.530123,0.2272639,0
53380.0,u,-0.022500152,0.14184059999999998,0
53380.0,g,3.9400036,0.15510887,0
53380.0,r,11.382766,0.17748669,0
53380.0,i,25.737131,0.21413988,0
53380.0,z,31.395193,0.22696686,0
53380.0,Y,28.478788,0.22044852,0
53382.0,u,-0.06735931,0.14184059999999998,0
53382.0,g,3.9411168,0.15511246,0
53382.0,r,11.317583,0.17730296,0
53382.0,i,24.376846,0.21093982,0
53382.0,z,29.265228000000004,0.22222508,0
53382.0,Y,26.656708,0.21627636,0
53384.0,u,0.057275686,0.14204237,0
53384.0,g,3.6355035,0.15412417,0
53384.0,r,10.6405735,0.17538339,0
53384.0,i,22.354973,0.20609157,0
53384.0,z,28.053726,0.21948232,0
53384.0,Y,24.886755,0.21214503,0
53386.0,u,0.23824888,0.142678,0
53386.0,g,3.1561704,0.15256123,0
53386.0,r,10.349838,0.17455256,0
53386.0,i,21.039251,0.20287438,0
53386.0,z,26.155436,0.21511438,0
53386.0,Y,22.138618,0.20556599,0
53388.0,u,0.20139123,0.14254877,0
53388.0,g,2.9038591,0.15173206,0
53388.0,r,10.116045,0.17388158,0
53388.0,i,20.463926,0.20145145,0
53388.0,z,24.767342000000006,0.2118634,0
53388.0,Y,20.941067,0.20263225,0
53390.0,u,0.42898747,0.14334485,0
53390.0,g,2.8612165000000003,0.15159148,0
53390.0,r,9.779672,0.17291163,0
53390.0,i,19.715517,0.19958526,0
53390.0,z,23.910555,0.20983164,0
53390.0,Y,19.244095,0.19840074,0
53392.0,u,-0.03219645,0.14184059999999998,0
53392.0,g,2.7631211,0.15126757,0
53392.0,r,9.593983,0.17237385,0
53392.0,i,18.85963,0.19742946,0
53392.0,z,23.249052,0.2082494,0
53392.0,Y,18.786903,0.1972452,0
53394.0,u,0.034029294,0.14196053,0
53394.0,g,2.414213,0.15010986,0
53394.0,r,8.794269,0.17003831,0
