mjd,band,flux,fluxerr,detected_bool
53292.0,Y,44.647636,0.25449243,0
53294.0,u,1.3420611999999998,0.14649512,0
53294.0,g,16.914047,0.19243911,0
53294.0,r,49.978233,0.26475835,0
53294.0,i,51.98426,0.26852006,0
53294.0,z,50.880016,0.26645595,0
53294.0,Y,48.341732,0.26164958,0
53296.0,u,0.8158821999999999,0.14468808,0
53296.0,g,16.580175,0.19156966,0
53296.0,r,51.493923,0.26760548,0
53296.0,i,55.20445600000001,0.27445075,0
53296.0,z,54.195866,0.2726071,0
53296.0,Y,51.32962,0.2672983,0
53298.0,u,1.2484552,0.14617529999999998,0
53298.0,g,13.652867,0.18377058,0
53298.0,r,53.265347,0.27089503,0
53298.0,i,57.51337,0.27862543,0
53298.0,z,56.54659300000001,0.27688509999999994,0
53298.0,Y,54.207935,0.2726292,0
53300.0,u,1.3080539,0.146379,0
53300.0,g,12.467639,0.18051703,0
53300.0,r,53.85185,0.27197537,0
53300.0,i,59.56295400000001,0.2822795,0
53300.0,z,59.35311,0.28190756,0
53300.0,Y,55.703552,0.27535853,0
53302.0,u,1.2517135,0.14618643,0
53302.0,g,11.018691,0.17645808,0
53302.0,r,52.9262,0.27026832,0
53302.0,i,59.909893,0.28289336,0
53302.0,z,61.84662,0.28629595,0
53302.0,Y,57.183887,0.27803352,0
53304.0,u,0.9619974,0.14519213,0
53304.0,g,9.747631,0.17281896,0
53304.0,r,50.9497,0.26658666,0
53304.0,i,60.88485,0.2846113,0
53304.0,z,65.66018000000001,0.29288045,0
53304.0,Y,58.564514,0.2805054,0
53306.0,u,0.79141676,0.14460352,0
53306.0,g,8.940796,0.17046863,0
53306.0,r,47.278664,0.25961015,0
53306.0,i,60.43013000000001,0.28381136,0
53306.0,z,68.47919499999999,0.2976541,0
53306.0,Y,59.79292,0.28268653,0
53308.0,u,0.44541013,0.14340213,0
53308.0,g,7.9366746,0.16749756,0
53308.0,r,42.922863,0.2510809,0
53308.0,i,58.25812,0.2799587,0
53308.0,z,70.32901,0.30074537,0
53308.0,Y,60.711662,0.28430690000000003,0
53310.0,u,0.07930825,0.1421199,0
53310.0,g,6.712787599999999,0.16380337,0
53310.0,r,38.731865,0.24259147,0
53310.0,i,56.79557,0.27733433,0
53310.0,z,72.928085,0.3050358,0
53310.0,Y,60.75845,0.2843892,0
53312.0,u,0.6095122,0.14397316,0
53312.0,g,5.2819543,0.15937601,0
53312.0,r,35.73118200000001,0.23632593,0
53312.0,i,56.695618,0.27715406,0
53312.0,z,76.05718,0.31012246,0
53312.0,Y,61.582607,0.2858345,0
53314.0,u,0.48013756,0.14352316,0
53314.0,g,4.754232,0.15771173,0
53314.0,r,33.244392,0.23100466,0
53314.0,i,56.70551700000001,0.27717194,0
53314.0,z,78.84338000000002,0.3145825,0
53314.0,Y,57.7413,0.27903414,0
53316.0,u,0.23020238,0.14264978,0
53316.0,g,4.214891400000001,0.15599248,0
53316.0,r,30.15178,0.22421092,0
53316.0,i,55.920757,0.27575263,0
53316.0,z,79.91426,0.31627998,0
53316.0,Y,53.276234,0.2709151,0
53318.0,u,0.36660534,0.14312708,0
53318.0,g,3.7684038,0.15455472,0
53318.0,r,26.937754,0.21692514,0
53318.0,i,53.33801999999999,0.2710291,0
53318.0,z,77.018135,0.31166792,0
53318.0,Y,45.176453,0.25552928,0
53320.0,u,0.12840272,0.14229253,0
53320.0,g,3.1525452,0.15254934,0
53320.0,r,23.583511,0.2090509,0
53320.0,i,48.995186,0.26289532,0
53320.0,z,72.75519,0.30475226,0
53320.0,Y,38.173527,0.24143796,0
53322.0,u,0.21825913,0.14260793,0
53322.0,g,2.0305572,0.14882647,0
53322.0,r,20.026182,0.20036203,0
53322.0,i,43.73294,0.25268894,0
53322.0,z,66.93079,0.29504162,0
53322.0,Y,31.744108,0.22773421,0
53324.0,u,0.10530281,0.14221133,0
53324.0,g,1.7469178,0.14787047,0
53324.0,r,16.597324,0.1916144,0
53324.0,i,37.82427,0.24071358,0
53324.0,z,61.355366,0.28543675,0
53324.0,Y,27.77447,0.21884522,0
53326.0,u,0.24910045,0.142716,0
53326.0,g,1.2427894,0.1461559,0
53326.0,r,13.759115,0.18405943,0
53326.0,i,33.571472,0.23171152,0
53326.0,z,54.88589,0.27386975,0
53326.0,Y,25.973385,0.2146908,0
53328.0,u,0.18998091,0.14250875,0
53328.0,g,1.1600169,0.14587247,0
53328.0,r,10.72522,0.17562455,0
53328.0,i,29.85025,0.22353749,0
53328.0,z,49.93385,0.26467454,0
53328.0,Y,24.748926,0.21181993,0
53330.0,u,0.3137566,0.14294235,0
53330.0,g,1.2172288999999998,0.14606844,0
53330.0,r,8.370678999999999,0.16878815,0
53330.0,i,26.937395,0.2169243,0
53330.0,z,45.14718,0.255472,0
53330.0,Y,24.026203,0.21010703,0
53332.0,u,0.1702155,0.14243938,0
53332.0,g,0.71992576,0.14435612,0
53332.0,r,7.009725,0.16470727,0
53332.0,i,24.487259,0.21120137,0
53332.0,z,41.157764,0.24754095,0
53332.0,Y,24.538637,0.21132296,0
53334.0,u,-0.04910614,0.14184059999999998,0
53334.0,g,0.74897546,0.1444567,0
53334.0,r,6.042903400000001,0.16174567,0
53334.0,i,21.577728,0.20419717,0
53334.0,z,37.449585,0.23993404,0
53334.0,Y,24.189745,0.21049584,0
53336.0,u,0.05127498,0.14202124,0
53336.0,g,0.6694981,0.14418134,0
53336.0,r,5.830442,0.16108756,0
53336.0,i,19.228163,0.19836058,0
53336.0,z,34.57928,0.23387611,0
53336.0,Y,23.335205,0.20845614,0
53338.0,u,-0.22172621,0.14184059999999998,0
53338.0,g,0.67615396,0.14420442,0
53338.0,r,5.546256,0.16020305,0
53338.0,i,16.193985,0.19055901,0
53338.0,z,32.90439600000001,0.23026757,0
53338.0,Y,22.79078,0.20714618,0
53340.0,u,-0.030383639,0.14184059999999998,0
53340.0,g,0.32382876,0.14297758,0
53340.0,r,5.3094864,0.15946238,0
53340.0,i,14.307529,0.18554322,0
53340.0,z,31.05358,0.22621304,0
53340.0,Y,22.47228,0.20637596,0
53342.0,u,0.12666519,0.14228642,0
53342.0,g,0.76467896,0.14451103,0
53342.0,r,4.851192500000002,0.15801883,0
53342.0,i,12.825711,0.18150611,0
53342.0,z,29.39156,0.22250915,0
53342.0,Y,21.950891,0.20510887,0
53344.0,u,-0.0010546248,0.14184059999999998,0
53344.0,g,0.49792415,0.14358512,0
53344.0,r,4.469158599999999,0.15680534,0
53344.0,i,11.838571,0.17876613,0
53344.0,z,27.852295,0.21902294,0
53344.0,Y,21.532728,0.20408696,0
53346.0,u,0.14966059,0.1423672,0
53346.0,g,0.18235762,0.142482,0
53346.0,r,4.277773000000002,0.1561939,0
53346.0,i,10.752913,0.17570338,0
53346.0,z,26.094877,0.21497357,0
53346.0,Y,20.595879,0.20177868,0
53348.0,u,-0.10262472,0.14184059999999998,0
53348.0,g,0.40937164,0.14327641,0
53348.0,r,3.8607686,0.15485324,0
53348.0,i,9.440541,0.17192818,0
53348.0,z,24.09759,0.21027684,0
53348.0,Y,19.937012,0.20013937,0
53350.0,u,0.18179032,0.14248,0
53350.0,g,0.4260681,0.14333467,0
53350.0,r,3.8627388,0.1548596,0
53350.0,i,9.558414,0.17227064,0
53350.0,z,23.159672,0.20803468,0
53350.0,Y,19.227549,0.19835904,0
53352.0,u,0.00023234045,0.14184143,0
53352.0,g,0.39083043,0.14321171,0
53352.0,r,3.322456,0.15310524,0
53352.0,i,9.175173,0.17115471,0
53352.0,z,21.541803,0.20410919,0
53352.0,Y,18.71609,0.19706559,0
53354.0,u,-0.14417198,0.14184059999999998,0
53354.0,g,0.2823961,0.1428326,0
53354.0,r,3.1426291,0.15251684,0
53354.0,i,8.769568,0.16996567,0
53354.0,z,20.282997,0.20100188,0
53354.0,Y,18.20102,0.19575438,0
53356.0,u,-0.09064766,0.14184059999999998,0
53356.0,g,0.3489534,0.14306541,0
53356.0,r,3.1515899,0.15254621,0
53356.0,i,8.805296,0.17007074,0
53356.0,z,19.45752,0.19893788,0
53356.0,Y,17.885185,0.19494602,0
53358.0,u,-0.009172912,0.14184059999999998,0
53358.0,g,0.5151696,0.14364515,0
53358.0,r,2.9308445,0.15182096,0
53358.0,i,8.621711999999999,0.16953015,0
53358.0,z,18.195639,0.19574064,0
53358.0,Y,16.970160999999994,0.19258484,0
53360.0,u,0.14339681,0.14234520000000006,0
53360.0,g,0.37986627,0.14317341,0
53360.0,r,2.5336173,0.15050706,0
53360.0,i,8.562103,0.16935425,0
53360.0,z,16.797491,0.19213602,0
53360.0,Y,16.4324,0.19118358,0
53362.0,u,-0.06557388,0.14184059999999998,0
53362.0,g,0.40544775,0.14326273,0
53362.0,r,2.4358604,0.15018196,0
53362.0,i,8.328401,0.16866286,0
53362.0,z,16.35882,0.19099104,0
53362.0,Y,15.712523999999998,0.18929154,0
53364.0,u,0.26457843,0.14277023,0
53364.0,g,0.43185705,0.14335486,0
53364.0,r,2.4076486,0.150088,0
53364.0,i,8.041309,0.16780962,0
53364.0,z,15.6299,0.18907316,0
53364.0,Y,15.356087,0.18834767,0
53366.0,u,0.2705505,0.14279114,0
53366.0,g,0.31893516,0.14296046,0
53366.0,r,2.1968153,0.14938399,0
53366.0,i,8.077898,0.16791861,0
53366.0,z,15.139860999999998,0.1877728,0
53366.0,Y,15.309162,0.18822306,0
53368.0,u,0.05429316,0.14203188,0
53368.0,g,0.39755797,0.14323518,0
53368.0,r,2.1644845,0.14927572,0
53368.0,i,7.9871807,0.16764827,0
53368.0,z,14.476267000000002,0.18599738,0
53368.0,Y,15.367772,0.18837869,0
53370.0,u,-0.16574843,0.14184059999999998,0
53370.0,g,0.25894344,0.14275049,0
53370.0,r,2.2295997000000005,0.14949366,0
53370.0,i,7.473078299999999,0.16610791,0
53370.0,z,13.592935999999998,0.18360746,0
53370.0,Y,14.31237,0.18555628,0
53372.0,u,0.047338128,0.14200738,0
53372.0,g,0.22621948,0.14263582,0
53372.0,r,1.7492944,0.14787851,0
53372.0,i,7.4700665,0.16609885,0
53372.0,z,13.716593,0.18394388,0
53372.0,Y,14.370304,0.18571231,0
53374.0,u,-0.17331788,0.14184059999999998,0
53374.0,g,0.0028377261,0.14185062,0
53374.0,r,2.092646,0.14903492,0
53374.0,i,7.422001,0.16595408,0
53374.0,z,12.69773,0.18115322,0
53374.0,Y,13.522554,0.18341568,0
53376.0,u,-0.22233403,0.14184059999999998,0
53376.0,g,0.06891566,0.14208335,0
53376.0,r,1.9859477,0.14867651,0
53376.0,i,7.2142615,0.16532701,0
53376.0,z,12.525161,0.18067628,0
53376.0,Y,13.509415,0.18337987,0
53378.0,u,0.12581079,0.14228341,0
53378.0,g,-0.05201445,0.14184059999999998,0
53378.0,r,1.5416754,0.14717485,0
53378.0,i,7.225033,0.16535959,0
53378.0,z,11.857138,0.17881805,0
53378.0,Y,12.798679,0.18143164,0
53380.0,u,-0.0136821475,0.14184059999999998,0
53380.0,g,0.051801153,0.1420231,0
53380.0,r,1.6405333999999998,0.14751032,0
53380.0,i,6.7655660000000015,0.1639644,0
53380.0,z,11.956084,0.17909451,0
53380.0,Y,12.746228,0.18128704,0
53382.0,u,0.03399907,0.14196041,0
53382.0,g,0.23086356,0.1426521,0
53382.0,r,1.6788625,0.14764018,0
53382.0,i,6.862993,0.16426124,0
53382.0,z,11.200085,0.17697132,0
53382.0,Y,12.020752,0.17927496,0
53384.0,u,-0.00952776,0.14184059999999998,0
53384.0,g,-0.16896774,0.14184059999999998,0
53384.0,r,1.7288041,0.14780922,0
53384.0,i,6.409789,0.16287588,0
53384.0,z,11.143491,0.17681134,0
53384.0,Y,12.0305195,0.17930220000000002,0
53386.0,u,0.05368812,0.14202973,0
53386.0,g,0.22095782,0.14261739,0
53386.0,r,1.6880624,0.14767133,0
53386.0,i,6.228957,0.1623198,0
53386.0,z,10.439123,0.17480813,0
53386.0,Y,11.442831,0.17765582,0
53388.0,u,-0.17796569,0.14184059999999998,0
53388.0,g,0.04694463,0.142006,0
53388.0,r,1.3930258999999998,0.14666896,0
53388.0,i,5.9927425,0.16159055,0
53388.0,z,10.245116,0.17425233,0
53388.0,Y,11.235233,0.17707059,0
53390.0,u,0.0182435,0.1419049,0
53390.0,g,0.095048584,0.14217527,0
53390.0,r,1.7365602,0.14783545,0
53390.0,i,5.594527200000001,0.16035362,0
53390.0,z,9.929072,0.1733431,0
53390.0,Y,10.665215,0.17545363,0
53392.0,u,-0.077015296,0.14184059999999998,0
53392.0,g,0.2176891,0.14260593,0
53392.0,r,1.5055357,0.14705202,0
53392.0,i,5.710435,0.16071463,0
53392.0,z,9.352876,0.17167304,0
53392.0,Y,10.086079,0.1737954,0
53394.0,u,0.15454051,0.14238434,0
53394.0,g,0.35105383,0.14307275,0
53394.0,r,1.0999285,0.14566635,0
53394.0,i,5.7076964000000014,0.16070612,0
53394.0,z,9.470407000000002,0.17201501,0
53394.0,Y,9.595009,0.17237681,0
53396.0,u,-0.20863941,0.14184059999999998,0
53396.0,g,0.17733611,0.14246437,0
53396.0,r,1.0895544,0.14563073,0
53396.0,i,5.360973,0.15962371,0
53396.0,z,9.06509,0.17083281,0
53396.0,Y,9.388721,0.17177743,0
53398.0,u,0.016199,0.14189771,0
53398.0,g,0.12163195,0.14226872,0
53398.0,r,1.1524299999999998,0.14584646,0
53398.0,i,4.89805,0.15816702,0
53398.0,z,8.654159,0.1696258,0
53398.0,Y,8.824935,0.17012846,0
53400.0,u,-0.11822538,0.14184059999999998,0
53400.0,g,0.16359921,0.14241615,0
53400.0,r,1.0786473,0.14559329,0
53400.0,i,4.5723805,0.15713415,0
53400.0,z,8.270512,0.16849117,0
53400.0,Y,8.308465,0.16860375,0
53410.0,u,-0.23999617,0.14184059999999998,0
53410.0,g,0.13475055,0.14231482,0
53410.0,r,1.1569865,0.14586207,0
53410.0,i,3.676925,0.1542585,0
53410.0,z,7.149013,0.16512956,0
53410.0,Y,7.41522,0.16593365,0
53420.0,u,-0.00018148462,0.14184059999999998,0
53420.0,g,0.10337038,0.14220452,0
53420.0,r,0.71908796,0.14435321,0
53420.0,i,3.5958872000000004,0.1539956,0
53420.0,z,6.205893,0.16224873,0
53420.0,Y,6.430634,0.16293985,0
53430.0,u,-0.22459601,0.14184059999999998,0
53430.0,g,0.078822955,0.1421182,0
53430.0,r,0.58857924,0.14390045,0
53430.0,i,3.295151,0.15301605,0
53430.0,z,5.4346485,0.15985434,0
53430.0,Y,6.1655190000000015,0.16212426,0
53440.0,u,-0.112918526,0.14184059999999998,0
53440.0,g,-0.19704011,0.14184059999999998,0
53440.0,r,0.8629548,0.14485066,0
53440.0,i,2.5474502999999995,0.150553,0
53440.0,z,5.2929106,0.15941039,0
53440.0,Y,5.131255,0.15890253,0
