mjd,band,flux,fluxerr,detected_bool
53390.0,z,-0.0041703647,0.14184059999999998,0
53390.0,Y,-0.0466455,0.14184059999999998,0
53392.0,u,-0.10747427,0.14184059999999998,0
53392.0,g,-0.107785515,0.14184059999999998,0
53392.0,r,0.32313916,0.14297518,0
53392.0,i,-0.18875249,0.14184059999999998,0
53392.0,z,-0.047061443,0.14184059999999998,0
53392.0,Y,-0.07321754,0.14184059999999998,0
53394.0,u,0.118846506,0.14225894,0
53394.0,g,0.052190986,0.14202447,0
53394.0,r,0.037314538,0.1419721,0
53394.0,i,-0.027970498,0.14184059999999998,0
53394.0,z,-0.017647307,0.14184059999999998,0
53394.0,Y,-0.16175371,0.14184059999999998,0
53396.0,u,-0.14863616,0.14184059999999998,0
53396.0,g,-0.28801343,0.14184059999999998,0
53396.0,r,0.039312366,0.14197913,0
53396.0,i,0.09651837,0.14218043,0
53396.0,z,0.03143066,0.14195137,0
53396.0,Y,-0.12152255,0.14184059999999998,0
53398.0,u,0.00922136,0.1418731,0
53398.0,g,0.09502156,0.14217517,0
53398.0,r,0.03148356,0.14195155,0
53398.0,i,-0.14385042,0.14184059999999998,0
53398.0,z,-0.036105838,0.14184059999999998,0
53398.0,Y,0.11867573,0.14225835,0
53400.0,u,0.056124527,0.14203832,0
53400.0,g,0.11876819,0.14225867,0
53400.0,r,-0.0046943384,0.14184059999999998,0
53400.0,i,-0.2294716,0.14184059999999998,0
53400.0,z,-0.16371891,0.14184059999999998,0
53400.0,Y,0.036797397,0.14197026,0
53410.0,u,0.57782733,0.14386308,0
53410.0,g,1.567135,0.14726129999999998,0
53410.0,r,6.9575133000000005,0.16454870000000002,0
53410.0,i,14.330633,0.18560547,0
53410.0,z,15.384629,0.18842342,0
53410.0,Y,13.202573,0.18254133,0
53420.0,u,0.6842771,0.14423257,0
53420.0,g,2.853365,0.15156558,0
53420.0,r,15.573938,0.18892512,0
53420.0,i,27.85171,0.21902162,0
53420.0,z,34.786552,0.23431882,0
53420.0,Y,36.140488,0.23719032,0
53430.0,u,0.41858682,0.14330857,0
53430.0,g,2.3021224,0.14973603,0
53430.0,r,11.2316475,0.17706046,0
53430.0,i,20.868511,0.20245314,0
53430.0,z,31.901457,0.22807941,0
53430.0,Y,35.85439,0.23658645,0
53440.0,u,0.38815928,0.14320236,0
53440.0,g,0.8422298,0.14477910000000002,0
53440.0,r,5.8890667,0.16126943,0
53440.0,i,13.141432,0.18237376,0
53440.0,z,22.911861,0.20743823,0
53440.0,Y,34.7608,0.23426387,0
53450.0,u,0.12405853,0.14227726,0
53450.0,g,0.5884783,0.1439001,0
53450.0,r,3.0993748,0.15237498,0
53450.0,i,8.717922999999999,0.16981368,0
53450.0,z,16.145103,0.19043073,0
53450.0,Y,27.400393,0.21798888,0
53460.0,u,0.09012042,0.14215794,0
53460.0,g,0.23667693,0.14267248,0
53460.0,r,1.8826067,0.14832857,0
53460.0,i,6.5660906,0.16335498,0
53460.0,z,11.77651,0.17859247,0
53460.0,Y,20.827627,0.20235214,0
53470.0,u,0.46863317,0.14348307,0
53470.0,g,0.30065143,0.14289649999999998,0
53470.0,r,1.791009,0.1480195,0
53470.0,i,4.6292706,0.15731506,0
53470.0,z,9.52405,0.17217086,0
53470.0,Y,15.879485,0.18973204,0
53480.0,u,-0.046368867,0.14184059999999998,0
53480.0,g,0.055773452,0.14203708,0
53480.0,r,1.2716409,0.14625458,0
53480.0,i,4.17627,0.15586862,0
53480.0,z,7.158614599999999,0.16515863,0
53480.0,Y,11.9826145,0.17916857,0
