mjd,band,flux,fluxerr,detected_bool
53168.0,r,-0.08140066,0.14184059999999998,0
53168.0,i,0.16063096,0.14240573,0
53168.0,z,-0.0012595664,0.14184059999999998,0
53168.0,Y,0.0067448406,0.14186437,0
53170.0,u,0.034219828,0.14196119,0
53170.0,g,0.19794475,0.14253668,0
53170.0,r,0.03582085,0.14196683,0
53170.0,i,-0.17497,0.14184059999999998,0
53170.0,z,-0.044729855,0.14184059999999998,0
53170.0,Y,-0.28844452,0.14184059999999998,0
53172.0,u,-0.20294432,0.14184059999999998,0
53172.0,g,0.0781127,0.1421157,0
53172.0,r,0.094830886,0.14217449999999998,0
53172.0,i,-0.21727584,0.14184059999999998,0
53172.0,z,0.10143177,0.14219773,0
53172.0,Y,0.10345353,0.14220484,0
53174.0,u,-0.11497141,0.14184059999999998,0
53174.0,g,-0.029646143,0.14184059999999998,0
53174.0,r,-0.045841973,0.14184059999999998,0
53174.0,i,-0.010224153,0.14184059999999998,0
53174.0,z,0.11027157,0.1422288,0
53174.0,Y,-0.09756286,0.14184059999999998,0
53176.0,u,-0.028314326,0.14184059999999998,0
53176.0,g,-0.24454282,0.14184059999999998,0
53176.0,r,0.0077355984,0.14186788,0
53176.0,i,0.46328342,0.14346443,0
53176.0,z,0.17579041,0.14245895,0
53176.0,Y,0.030933907000000007,0.14194961,0
53178.0,u,-0.072933175,0.14184059999999998,0
53178.0,g,-0.264292,0.14184059999999998,0
53178.0,r,0.045737695,0.14200175,0
53178.0,i,0.105096884,0.1422106,0
53178.0,z,-0.16479447,0.14184059999999998,0
53178.0,Y,0.01400658,0.14188999,0
53180.0,u,-0.09789511,0.14184059999999998,0
53180.0,g,-0.06683347,0.14184059999999998,0
53180.0,r,-0.24404405,0.14184059999999998,0
53180.0,i,0.0014745543,0.1418458,0
53180.0,z,-0.09802323,0.14184059999999998,0
53180.0,Y,-0.07430809,0.14184059999999998,0
53182.0,u,0.10635107,0.14221501,0
53182.0,g,0.43039465,0.14334977,0
53182.0,r,0.25447112,0.14273483,0
53182.0,i,0.0654177,0.14207102,0
53182.0,z,0.19384956,0.1425223,0
53182.0,Y,0.35508466,0.14308684,0
53184.0,u,1.1156434,0.14572029,0
53184.0,g,2.4074504,0.15008734,0
53184.0,r,2.1813238,0.14933212,0
53184.0,i,0.85403687,0.14481987,0
53184.0,z,1.9721575,0.14863013,0
53184.0,Y,1.0478678,0.14548755,0
53186.0,u,1.4938605,0.14701231,0
53186.0,g,5.8071303,0.16101518,0
53186.0,r,5.484873,0.16001135,0
53186.0,i,2.9748895,0.15196595,0
53186.0,z,5.5423145,0.16019073,0
53186.0,Y,3.4280512,0.15344971,0
53188.0,u,1.8393618000000005,0.14818272,0
53188.0,g,9.951611,0.17340809,0
53188.0,r,10.740244,0.17566732,0
53188.0,i,7.385195299999999,0.16584316,0
53188.0,z,10.091591,0.17381124,0
53188.0,Y,7.409878699999998,0.16591756,0
53190.0,u,2.1761448,0.14931479,0
53190.0,g,14.140814,0.18509342,0
53190.0,r,16.433224,0.19118573,0
53190.0,i,12.9427595,0.18182826,0
53190.0,z,14.890362,0.18710724,0
53190.0,Y,12.412121,0.1803632,0
53192.0,u,2.86173,0.15159316,0
53192.0,g,18.593931,0.19675542,0
53192.0,r,22.388567,0.20617305,0
53192.0,i,19.218061,0.19833511,0
53192.0,z,19.112633,0.19806916,0
53192.0,Y,16.861065,0.1923014,0
53194.0,u,4.379084,0.15651786,0
53194.0,g,22.131823,0.20554945,0
53194.0,r,27.617403000000003,0.21848607,0
53194.0,i,24.162344,0.21043076,0
53194.0,z,23.282923,0.20833070000000006,0
53194.0,Y,19.745712,0.19966088,0
53196.0,u,5.7249455000000005,0.16075976,0
53196.0,g,25.726470000000006,0.214115,0
53196.0,r,32.13126,0.22858264,0
53196.0,i,29.507408,0.22276932,0
53196.0,z,27.779556,0.21885684,0
53196.0,Y,23.298082,0.20836708,0
53198.0,u,4.810791,0.15789095,0
53198.0,g,26.916590000000006,0.21687634,0
53198.0,r,37.367176,0.23976225,0
53198.0,i,34.470009999999995,0.2336424,0
53198.0,z,33.26723,0.23105408,0
53198.0,Y,27.319107,0.21780235,0
53200.0,u,4.908536,0.15820017,0
53200.0,g,28.9882,0.2216009,0
53200.0,r,42.240395,0.24971816,0
53200.0,i,40.351685,0.24590738,0
53200.0,z,37.336533,0.23969834,0
53200.0,Y,31.140255,0.22640455,0
53202.0,u,4.5629478,0.15710412,0
53202.0,g,30.055609000000004,0.22399636,0
53202.0,r,46.855236,0.25879332,0
53202.0,i,44.967728,0.25512052,0
53202.0,z,42.558147,0.25035357,0
53202.0,Y,34.62701,0.23397814,0
53204.0,u,3.7488408,0.15449142,0
53204.0,g,28.452528000000004,0.22038895,0
53204.0,r,49.10856,0.26311085,0
53204.0,i,48.785824,0.26249683,0
53204.0,z,45.548054,0.25625536,0
53204.0,Y,37.376896,0.23978251,0
53206.0,u,2.8400981,0.15152179999999998,0
53206.0,g,27.44836,0.21809888,0
53206.0,r,50.647816,0.26601988,0
53206.0,i,51.62424,0.26784885,0
53206.0,z,48.11519000000001,0.26121628,0
53206.0,Y,39.988277,0.24516737,0
53208.0,u,2.398009,0.15005587,0
53208.0,g,26.036785,0.21483842,0
53208.0,r,49.682194,0.2641987,0
53208.0,i,54.221813,0.27265465,0
53208.0,z,50.071907,0.26493523,0
53208.0,Y,41.900055,0.24903576,0
53210.0,u,1.8870755,0.14834364,0
53210.0,g,23.355526,0.20850489,0
53210.0,r,47.074505,0.25921664,0
53210.0,i,55.734512,0.27541474,0
53210.0,z,51.41706,0.26746184,0
53210.0,Y,44.154182,0.25352108,0
53212.0,u,1.5045445,0.14704865,0
53212.0,g,19.653957,0.19943099,0
53212.0,r,43.43601,0.2521007,0
53212.0,i,55.34595,0.2747084,0
53212.0,z,50.81802,0.26633959999999995,0
53212.0,Y,45.006664,0.2551968,0
53214.0,u,1.1948801000000002,0.14599189999999998,0
53214.0,g,15.717460999999998,0.18930456,0
53214.0,r,38.95482,0.24305056,0
53214.0,i,53.701286,0.27169845,0
53214.0,z,50.266922,0.26530302,0
53214.0,Y,44.902084,0.25499186,0
53216.0,u,0.5785784,0.14386569,0
53216.0,g,12.119051,0.1795489,0
53216.0,r,33.27154,0.23106341,0
53216.0,i,49.613766,0.26406914,0
53216.0,z,45.70425,0.25655997,0
53216.0,Y,41.793037,0.24882081,0
53218.0,u,0.79935783,0.14463097,0
53218.0,g,9.521779,0.17216428,0
53218.0,r,28.245054,0.21991774,0
53218.0,i,45.075844,0.25533235,0
53218.0,z,39.74691,0.24467462,0
53218.0,Y,36.626347,0.23821232,0
53220.0,u,0.41930658,0.14331108,0
53220.0,g,7.209917,0.16531387,0
53220.0,r,23.000174,0.20765099,0
53220.0,i,39.803642,0.24479052,0
53220.0,z,34.148697,0.23295377,0
53220.0,Y,32.40766,0.22918643,0
53222.0,u,0.55643874,0.14378873,0
53222.0,g,5.6496879999999985,0.16052553,0
53222.0,r,18.549847,0.19664334,0
53222.0,i,34.60042,0.2339213,0
53222.0,z,29.134687,0.22193117,0
53222.0,Y,28.245218,0.21991812,0
53224.0,u,0.2046368,0.14256015,0
53224.0,g,4.1280513,0.15571387,0
53224.0,r,15.36706,0.1883768,0
53224.0,i,30.031374,0.22394225,0
53224.0,z,25.984146,0.21471587,0
53224.0,Y,25.567463,0.21374336,0
53226.0,u,0.1936044,0.14252146,0
53226.0,g,3.0919561,0.15235063,0
53226.0,r,12.954174,0.18185964,0
53226.0,i,26.601877,0.21614957,0
53226.0,z,22.872189,0.2073426,0
53226.0,Y,23.38645,0.20857902,0
53228.0,u,0.30405959999999993,0.14290844,0
53228.0,g,2.4340138,0.15017581,0
53228.0,r,11.188086,0.1769374,0
53228.0,i,24.046051,0.21015425,0
53228.0,z,21.42756,0.20382915,0
53228.0,Y,22.258945,0.20585845,0
53230.0,u,-0.0672551,0.14184059999999998,0
53230.0,g,1.9771161,0.14864682,0
53230.0,r,9.902825,0.17326738,0
53230.0,i,21.375813,0.20370217,0
53230.0,z,20.708437,0.2020574,0
53230.0,Y,22.01605,0.20526765,0
53232.0,u,0.10313658,0.14220372,0
53232.0,g,1.443032,0.14683934,0
53232.0,r,9.316432,0.17156686,0
53232.0,i,19.985367,0.20026015,0
53232.0,z,20.369558,0.20121709,0
53232.0,Y,21.273558,0.20345102,0
53234.0,u,0.039089147000000005,0.14197834,0
53234.0,g,1.315557,0.14640464,0
53234.0,r,8.602338,0.16947299,0
53234.0,i,18.258821,0.19590196,0
53234.0,z,19.637169,0.19938889,0
53234.0,Y,21.074888,0.20296219,0
53236.0,u,0.050064795,0.14201698,0
53236.0,g,1.103797,0.14567964,0
53236.0,r,7.4629645,0.16607746,0
53236.0,i,17.670574,0.1943948,0
53236.0,z,18.617544,0.1968154,0
53236.0,Y,20.009842000000006,0.20032124,0
53238.0,u,-0.08089905,0.14184059999999998,0
53238.0,g,1.3478854999999998,0.146515,0
53238.0,r,6.6945415,0.16374768,0
53238.0,i,17.069426999999994,0.1928424,0
53238.0,z,17.936723999999995,0.19507815,0
53238.0,Y,18.85649,0.19742149,0
53240.0,u,0.069069415,0.14208388,0
53240.0,g,0.98987865,0.14528811,0
53240.0,r,6.233298,0.16233316,0
53240.0,i,16.125135,0.1903783,0
53240.0,z,17.16222,0.19308282,0
53240.0,Y,17.752869,0.19460633,0
53242.0,u,0.28234985,0.14283246,0
53242.0,g,1.5292822,0.14713274,0
53242.0,r,5.814254,0.16103731,0
53242.0,i,15.950112,0.18991806,0
53242.0,z,16.741077,0.19198917,0
53242.0,Y,16.85889,0.19229573,0
53244.0,u,-0.099492885,0.14184059999999998,0
53244.0,g,1.4111435,0.1467307,0
53244.0,r,5.4376674000000005,0.15986377,0
53244.0,i,15.198929,0.18793,0
53244.0,z,16.345489999999998,0.19095615,0
53244.0,Y,17.037354,0.1927592,0
53246.0,u,0.13477758,0.14231493,0
53246.0,g,1.2301502,0.14611265,0
53246.0,r,5.4122,0.15978411,0
53246.0,i,14.670599,0.18651906,0
53246.0,z,16.32101,0.19089204,0
53246.0,Y,16.544708,0.19147706,0
53248.0,u,0.23047276,0.14265074,0
53248.0,g,0.9939698,0.14530220000000002,0
53248.0,r,5.2087536,0.15914619,0
53248.0,i,13.969713,0.18463063,0
53248.0,z,16.258793,0.190729,0
53248.0,Y,16.407583,0.19111867,0
53250.0,u,0.14528373,0.14235182,0
53250.0,g,1.0285892,0.14542128,0
53250.0,r,5.0937457,0.15878445,0
53250.0,i,13.1535225,0.1824069,0
53250.0,z,15.938551,0.18988761,0
53250.0,Y,16.611504,0.19165142,0
53252.0,u,-0.031321008,0.14184059999999998,0
53252.0,g,1.0437392,0.14547336,0
53252.0,r,5.0056157,0.15850669,0
53252.0,i,12.548458,0.18074076,0
53252.0,z,15.7275715,0.18933126,0
53252.0,Y,16.483829999999998,0.19131804,0
53254.0,u,-0.06499213,0.14184059999999998,0
53254.0,g,1.1861064,0.14596187,0
53254.0,r,5.0495524000000005,0.15864523,0
53254.0,i,12.194784,0.17975970000000002,0
53254.0,z,15.464768,0.18863598,0
53254.0,Y,16.31045,0.19086438,0
53256.0,u,0.054495562,0.14203258,0
53256.0,g,1.056945,0.14551874,0
53256.0,r,4.897549,0.15816545,0
53256.0,i,11.829327,0.17874028,0
53256.0,z,14.792423,0.18684533,0
53256.0,Y,16.020716,0.19010386,0
53258.0,u,0.1965368,0.14253174,0
53258.0,g,0.9144574,0.14502834,0
53258.0,r,5.0797696,0.15874045,0
53258.0,i,11.094532,0.17667283,0
53258.0,z,15.193719,0.18791616,0
53258.0,Y,15.491215,0.18870606,0
53260.0,u,-0.108713925,0.14184059999999998,0
53260.0,g,0.757682,0.14448681,0
53260.0,r,5.023367,0.15856269,0
53260.0,i,10.605892,0.17528449,0
53260.0,z,14.3223505,0.18558316,0
53260.0,Y,14.799435,0.18686411,0
53262.0,u,0.07157653,0.14209269,0
53262.0,g,0.7101269,0.14432216,0
53262.0,r,4.9869723,0.15844788,0
53262.0,i,10.581626,0.17521526,0
53262.0,z,14.16011,0.18514554,0
53262.0,Y,14.826364000000002,0.18693614,0
53264.0,u,-0.11777856,0.14184059999999998,0
53264.0,g,0.7163965999999999,0.14434388,0
53264.0,r,4.823106,0.15792993,0
53264.0,i,10.001207,0.17355104,0
53264.0,z,13.749535,0.18403341,0
53264.0,Y,14.167354,0.1851651,0
53266.0,u,-0.015864382,0.14184059999999998,0
53266.0,g,0.59170616,0.14391132,0
53266.0,r,4.9800687,0.1584261,0
53266.0,i,9.655779,0.17255299999999998,0
53266.0,z,13.221723999999998,0.18259376,0
53266.0,Y,13.80887,0.18419455,0
53268.0,u,0.16469175,0.14241998,0
53268.0,g,0.43094394,0.14335169,0
53268.0,r,4.824048,0.15793292,0
53268.0,i,9.357927,0.17168775,0
53268.0,z,12.941835,0.18182573,0
53268.0,Y,13.076377,0.18219532,0
53270.0,u,-0.00037312234,0.14184059999999998,0
53270.0,g,0.707983,0.14431472,0
53270.0,r,4.9332657,0.15827832,0
53270.0,i,9.380317,0.17175294,0
53270.0,z,12.57553,0.18081562,0
53270.0,Y,12.95645,0.1818659,0
53272.0,u,0.08469492,0.14213885,0
53272.0,g,0.60659367,0.14396302,0
53272.0,r,4.3755965,0.15650673,0
53272.0,i,9.114647,0.1709778,0
53272.0,z,12.050658,0.17935835,0
53272.0,Y,12.498144,0.1806015,0
53274.0,u,-0.08786776,0.14184059999999998,0
53274.0,g,0.60755557,0.14396638,0
53274.0,r,4.5678595999999985,0.15711977,0
53274.0,i,8.407975,0.1688986,0
53274.0,z,11.54795,0.17795143,0
53274.0,Y,11.932884,0.17902972,0
53276.0,u,-0.33448833,0.14184059999999998,0
53276.0,g,0.45358175,0.14343062,0
53276.0,r,4.3463426,0.15641324,0
53276.0,i,8.28999,0.16854896,0
53276.0,z,11.12455,0.17675777,0
53276.0,Y,11.808875,0.17868306,0
53278.0,u,-0.0017798746,0.14184059999999998,0
53278.0,g,0.46035925,0.14345424,0
53278.0,r,4.1510620000000005,0.15578775,0
53278.0,i,8.065643,0.16788211,0
53278.0,z,10.891172,0.17609638,0
53278.0,Y,10.994628,0.17638987,0
53280.0,u,-0.009576046,0.14184059999999998,0
53280.0,g,0.54831815,0.14376049,0
53280.0,r,4.14435,0.1557662,0
53280.0,i,7.9207915999999985,0.16745014,0
53280.0,z,10.605897,0.1752845,0
53280.0,Y,10.591252,0.17524272,0
53282.0,u,0.016191583,0.14189768,0
53282.0,g,0.24708731,0.14270896,0
53282.0,r,3.617881,0.154067,0
53282.0,i,7.466842999999999,0.16608915,0
53282.0,z,9.753935,0.17283718,0
53282.0,Y,9.894578,0.17324358,0
53284.0,u,-0.1969757,0.14184059999999998,0
53284.0,g,0.4030777,0.14325446,0
53284.0,r,3.6733532,0.15424691,0
53284.0,i,7.423787599999999,0.16595948,0
53284.0,z,9.207311,0.17124857,0
53284.0,Y,9.20501,0.17124185,0
53286.0,u,0.13628308,0.14232020000000006,0
53286.0,g,0.20167784,0.14254977,0
53286.0,r,3.698487,0.15432838,0
53286.0,i,6.8294024,0.16415896,0
53286.0,z,8.687113,0.16972293,0
53286.0,Y,8.703588,0.16977145,0
53288.0,u,-0.11178217,0.14184059999999998,0
53288.0,g,0.3995289,0.14324206,0
53288.0,r,3.4733222,0.15359713,0
53288.0,i,6.4544739999999985,0.16301298,0
53288.0,z,8.300333,0.16857964,0
53288.0,Y,8.496241,0.16915968,0
53290.0,u,0.09500208,0.14217511,0
53290.0,g,0.3127636,0.14293887,0
53290.0,r,3.1270156000000005,0.15246566,0
53290.0,i,6.3317666,0.16263618,0
53290.0,z,7.8753905,0.16731453,0
53290.0,Y,7.696124,0.16677795,0
53292.0,u,-0.10382565,0.14184059999999998,0
53292.0,g,0.4250695,0.14333118,0
53292.0,r,3.0256321,0.15213281,0
53292.0,i,6.0845456,0.16187434,0
53292.0,z,7.3658767,0.16578491,0
53292.0,Y,7.338925,0.1657036,0
53294.0,u,-0.07038379,0.14184059999999998,0
53294.0,g,0.46924803,0.14348522,0
53294.0,r,2.888232,0.15168056,0
53294.0,i,5.802979,0.1610023,0
53294.0,z,7.21162,0.16531901,0
53294.0,Y,6.803887,0.16408122,0
53296.0,u,0.11329972,0.14223944,0
53296.0,g,0.27789086,0.14281684,0
53296.0,r,2.7985082,0.1513845,0
53296.0,i,5.56611,0.16026500000000002,0
53296.0,z,7.0779276,0.16491419,0
53296.0,Y,6.482709,0.16309956,0
53298.0,u,0.03208347,0.14195366,0
53298.0,g,0.30777356,0.14292142,0
53298.0,r,2.6320431,0.1508337,0
53298.0,i,5.345967,0.15957670000000002,0
53298.0,z,6.599628,0.1634576,0
53298.0,Y,6.0403314,0.16173771,0
53300.0,u,0.16239354,0.14241192,0
53300.0,g,0.29562607,0.14287892,0
53300.0,r,2.5501435000000003,0.15056194,0
53300.0,i,5.2895627,0.15939988,0
53300.0,z,6.5730324000000016,0.16337623,0
53300.0,Y,5.948387599999998,0.16145323,0
53302.0,u,-0.17329064,0.14184059999999998,0
53302.0,g,0.24410367,0.14269849999999998,0
53302.0,r,2.1650667,0.14927767,0
53302.0,i,4.8939953,0.15815420000000002,0
53302.0,z,6.268227,0.16244072,0
53302.0,Y,5.8385916,0.16111286,0
53304.0,u,-0.21594574,0.14184059999999998,0
53304.0,g,0.3847406,0.14319043,0
53304.0,r,2.523788,0.15047441,0
53304.0,i,4.883328,0.15812048,0
53304.0,z,6.010335,0.16164497,0
53304.0,Y,5.546837,0.16020484,0
53306.0,u,-0.008861912,0.14184059999999998,0
53306.0,g,0.387298,0.14319935,0
53306.0,r,2.2550313,0.1495787,0
53306.0,i,4.870841,0.158081,0
53306.0,z,5.6300707,0.16046442,0
53306.0,Y,5.474421,0.15997869,0
53308.0,u,0.46391305,0.14346662,0
53308.0,g,0.44676054,0.14340682,0
53308.0,r,2.3341196,0.14984284,0
53308.0,i,4.7112765,0.15757549,0
53308.0,z,5.4646225,0.15994807,0
53308.0,Y,5.3802047,0.15968394,0
53310.0,u,0.099802285,0.14219199,0
53310.0,g,0.09723958,0.14218298,0
53310.0,r,2.2666886,0.14961767,0
53310.0,i,4.5785813,0.15715387,0
53310.0,z,5.582749,0.16031689999999998,0
53310.0,Y,4.951784,0.1583368,0
53312.0,u,0.0018537912,0.14184715,0
53312.0,g,0.15897875,0.14239992,0
53312.0,r,2.132336,0.14916801,0
53312.0,i,4.622875,0.15729474,0
53312.0,z,5.325991,0.15951411,0
53312.0,Y,4.9348519999999985,0.15828332,0
53314.0,u,-0.27800205,0.14184059999999998,0
53314.0,g,0.1564875,0.14239118,0
53314.0,r,2.3054879,0.14974728,0
53314.0,i,4.7451663,0.157683,0
53314.0,z,5.288829,0.15939759,0
53314.0,Y,4.9950857000000015,0.15847348,0
53316.0,u,-0.090909645,0.14184059999999998,0
53316.0,g,0.13544972,0.14231728,0
53316.0,r,2.3979032000000005,0.15005553,0
53316.0,i,4.484032599999999,0.15685277,0
53316.0,z,5.3231273,0.15950513,0
53316.0,Y,4.9362564,0.15828776,0
53318.0,u,-0.05442025,0.14184059999999998,0
53318.0,g,0.20948605,0.14257714,0
53318.0,r,2.1456630000000003,0.14921267,0
53318.0,i,4.495264499999998,0.15688856,0
53318.0,z,5.2113223,0.15915427,0
53318.0,Y,4.9897304,0.1584566,0
53320.0,u,0.034789845,0.1419632,0
53320.0,g,0.30719572,0.1429194,0
53320.0,r,1.989946,0.14868996,0
53320.0,i,4.37744,0.15651262,0
53320.0,z,4.858025,0.15804045,0
53320.0,Y,4.659609,0.15741147,0
53322.0,u,0.025416354,0.14193018,0
53322.0,g,0.2848699,0.14284128,0
53322.0,r,2.2194772,0.14945981,0
53322.0,i,4.107935,0.15564926,0
53322.0,z,4.937535,0.15829179,0
53322.0,Y,4.5432615,0.15704146,0
53324.0,u,0.22852196,0.14264388,0
53324.0,g,-0.0057755644,0.14184059999999998,0
53324.0,r,2.2969582,0.14971879,0
53324.0,i,3.9453144,0.15512599,0
53324.0,z,4.8649830000000005,0.15806247,0
53324.0,Y,4.3907695,0.15655519,0
53326.0,u,-0.27290004,0.14184059999999998,0
53326.0,g,0.11162095,0.14223354,0
53326.0,r,2.0476875,0.148884,0
53326.0,i,3.7180054,0.15439160000000002,0
53326.0,z,4.967012,0.15838489,0
53326.0,Y,4.141604,0.15575738,0
53328.0,u,-0.14007932,0.14184059999999998,0
53328.0,g,0.116907775,0.14225212,0
53328.0,r,2.014837,0.14877364,0
53328.0,i,3.8008716,0.15465973,0
53328.0,z,4.884322599999999,0.15812363,0
53328.0,Y,3.9489963,0.15513787,0
