mjd,band,flux,fluxerr,detected_bool
53324.0,i,0.146246,0.14235520000000002,0
53324.0,z,-0.09900691,0.14184059999999998,0
53324.0,Y,0.07939156,0.14212020000000006,0
53326.0,u,-0.048594814000000014,0.14184059999999998,0
53326.0,g,-0.07445629,0.14184059999999998,0
53326.0,r,0.21205154,0.14258616,0
53326.0,i,-0.086641565,0.14184059999999998,0
53326.0,z,-0.108849406,0.14184059999999998,0
53326.0,Y,0.027770795,0.14193848,0
53328.0,u,0.02629364,0.14193328,0
53328.0,g,0.10615672,0.14221433,0
53328.0,r,-0.05712131400000001,0.14184059999999998,0
53328.0,i,-0.21527204,0.14184059999999998,0
53328.0,z,0.005205303,0.14185897,0
53328.0,Y,-0.24419703,0.14184059999999998,0
53330.0,u,0.35044548,0.14307064,0
53330.0,g,-0.17101057,0.14184059999999998,0
53330.0,r,0.10466158,0.14220908,0
53330.0,i,0.107253626,0.14221819,0
53330.0,z,-0.035719205,0.14184059999999998,0
53330.0,Y,0.35196656,0.14307594,0
53332.0,u,0.020500444,0.14191286,0
53332.0,g,0.12780377,0.14229041,0
53332.0,r,0.11360379,0.14224051,0
53332.0,i,0.1734128,0.14245059,0
53332.0,z,-0.09920249,0.14184059999999998,0
53332.0,Y,0.18464205,0.14249,0
53334.0,u,-0.059227977,0.14184059999999998,0
53334.0,g,-0.18689747,0.14184059999999998,0
53334.0,r,0.07971145,0.14212133,0
53334.0,i,-0.20420764,0.14184059999999998,0
53334.0,z,0.044736978,0.14199823,0
53334.0,Y,-0.26330552,0.14184059999999998,0
53336.0,u,-0.036568753,0.14184059999999998,0
53336.0,g,0.04929475,0.14201427,0
53336.0,r,0.020983564,0.14191456,0
53336.0,i,-0.06287905,0.14184059999999998,0
53336.0,z,0.044053182,0.14199582,0
53336.0,Y,0.12842739,0.14229260000000002,0
53338.0,u,16.657082,0.19177029,0
53338.0,g,14.005235,0.1847268,0
53338.0,r,10.9494915,0.17626189,0
53338.0,i,9.102139,0.17094120000000002,0
53338.0,z,7.3868833,0.16584826,0
53338.0,Y,6.3472915,0.1626839,0
53340.0,u,32.08473,0.22848082,0
53340.0,g,27.745201,0.21877834,0
53340.0,r,21.811491,0.20476876,0
53340.0,i,16.903294,0.19241115,0
53340.0,z,14.329173,0.18560155,0
53340.0,Y,12.304397,0.18006432,0
53342.0,u,50.360016,0.2654784,0
53342.0,g,44.54281,0.25428638,0
53342.0,r,35.679333,0.23621619,0
53342.0,i,29.182968,0.22203992,0
53342.0,z,24.071184,0.21021403,0
53342.0,Y,20.97028,0.20270431,0
53344.0,u,68.75748399999999,0.29812118,0
53344.0,g,63.653893,0.28943506,0
53344.0,r,51.031677,0.26674038,0
53344.0,i,42.187508,0.24961223,0
53344.0,z,34.916687,0.23459634,0
53344.0,Y,30.791924,0.22563396,0
53346.0,u,88.793724,0.3300189,0
53346.0,g,82.230774,0.31992114,0
53346.0,r,69.09191,0.29868156,0
53346.0,i,56.387753,0.27659813,0
53346.0,z,47.123554,0.25931123,0
53346.0,Y,41.071384,0.24736641,0
53348.0,u,108.32416,0.35838935,0
53348.0,g,103.08363,0.35100198,0
53348.0,r,87.0813,0.32741420000000004,0
53348.0,i,71.778534,0.30314565,0
53348.0,z,61.260826,0.28527105,0
53348.0,Y,53.1174,0.2706218,0
53350.0,u,127.36673,0.3840384,0
53350.0,g,123.62229,0.37913197,0
53350.0,r,105.55529,0.35450533,0
53350.0,i,88.38498,0.32939905,0
53350.0,z,75.362564,0.30900052,0
53350.0,Y,65.77056,0.2930688,0
53352.0,u,146.16343999999995,0.40777713,0
53352.0,g,144.90046999999996,0.4062256,0
53352.0,r,125.23946,0.38125873,0
53352.0,i,105.59976,0.35456809999999994,0
53352.0,z,90.40625,0.332453,0
53352.0,Y,79.53229499999998,0.31567556,0
53354.0,u,156.11777,0.41980532,0
53354.0,g,158.71356,0.42288572,0
53354.0,r,140.3212,0.4005496,0
53354.0,i,119.53161,0.37369823,0
53354.0,z,103.50624,0.35160348,0
53354.0,Y,90.087814,0.33197376,0
53356.0,u,118.399605,0.37218055,0
53356.0,g,132.91193,0.39119136,0
53356.0,r,124.64874,0.38048324,0
53356.0,i,110.00499,0.3607267,0
53356.0,z,97.04429,0.3422909,0
53356.0,Y,86.80816,0.32699683,0
53358.0,u,77.6173,0.31262767,0
53358.0,g,96.31087,0.34121788,0
53358.0,r,98.50512,0.34441817,0
53358.0,i,91.76688,0.33449309999999993,0
53358.0,z,83.24769599999998,0.32150653,0
53358.0,Y,75.5538,0.3093098,0
53360.0,u,42.473133,0.2501837,0
53360.0,g,62.51605,0.2874627,0
53360.0,r,71.66235,0.302954,0
53360.0,i,70.73015600000002,0.30141154,0
53360.0,z,67.646675,0.2962523,0
53360.0,Y,62.994244,0.28829324,0
53362.0,u,19.89609,0.20003712,0
53362.0,g,36.4861,0.23791775,0
53362.0,r,48.574646,0.26209426,0
53362.0,i,52.632153,0.26972377,0
53362.0,z,52.577232,0.26962194,0
53362.0,Y,49.8794,0.26457167,0
53364.0,u,9.596452,0.17238101,0
53364.0,g,20.270647,0.20097116,0
53364.0,r,31.670961,0.22757354,0
53364.0,i,36.946312,0.23888296,0
53364.0,z,38.117294,0.24132147,0
53364.0,Y,38.204453,0.241502,0
53366.0,u,3.7766185,0.15458129999999998,0
53366.0,g,10.425702,0.17476974,0
53366.0,r,18.612385,0.19680229,0
53366.0,i,23.422535,0.20866550000000006,0
53366.0,z,26.650156,0.21626121,0
53366.0,Y,27.67146,0.21860974,0
53368.0,u,1.1962774,0.1459967,0
53368.0,g,4.382961,0.15653026,0
53368.0,r,10.414635,0.17473806,0
53368.0,i,15.529356,0.18880709,0
53368.0,z,18.398365,0.1962578,0
53368.0,Y,19.937971,0.20014177,0
53370.0,u,0.93550104,0.14510086,0
53370.0,g,4.669894,0.15744412,0
53370.0,r,10.802569,0.17584462,0
53370.0,i,15.934289,0.1898764,0
53370.0,z,19.194508,0.19827574,0
53370.0,Y,21.503935,0.2040164,0
53372.0,u,0.9290701,0.1450787,0
53372.0,g,4.486952,0.15686208,0
53372.0,r,10.250255,0.17426707,0
53372.0,i,16.166135999999998,0.19048594,0
53372.0,z,19.7719,0.19972646,0
53372.0,Y,21.958479,0.20512736,0
53374.0,u,0.6777795999999999,0.14421006,0
53374.0,g,4.174061,0.15586154,0
53374.0,r,10.446486,0.17482920000000002,0
53374.0,i,16.136082000000002,0.19040704,0
53374.0,z,20.101389,0.20054962,0
53374.0,Y,22.326014,0.20602128,0
53376.0,u,0.957899,0.14517802,0
53376.0,g,4.2869844000000015,0.15622337,0
53376.0,r,10.377856,0.1746328,0
53376.0,i,16.575762,0.19155814,0
53376.0,z,20.41185,0.20132215,0
53376.0,Y,23.20344,0.20813985,0
53378.0,u,0.94738346,0.1451418,0
53378.0,g,4.086235,0.15557954,0
53378.0,r,10.152344,0.17398593,0
53378.0,i,16.56639,0.19153367,0
53378.0,z,21.065607,0.20293932,0
53378.0,Y,23.673649,0.20926636,0
53380.0,u,0.56463563,0.14381723,0
53380.0,g,3.8251443,0.15473817,0
53380.0,r,10.11603,0.17388153,0
53380.0,i,16.836653,0.1922379,0
53380.0,z,21.469236,0.20393135,0
53380.0,Y,24.529274,0.2113008,0
53382.0,u,0.5150579000000001,0.14364477,0
53382.0,g,3.5562434,0.15386684,0
53382.0,r,10.117564,0.17388596,0
53382.0,i,16.546867000000002,0.19148271,0
53382.0,z,21.67565,0.20443681,0
53382.0,Y,24.80436,0.21195075,0
53384.0,u,0.5105061,0.14362893,0
53384.0,g,3.555495,0.15386441,0
53384.0,r,9.805951,0.1729876,0
53384.0,i,16.767492,0.19205794,0
53384.0,z,22.072838,0.20540594,0
53384.0,Y,25.292757,0.21309978,0
53386.0,u,0.6855289000000001,0.14423692,0
53386.0,g,3.2283182,0.1527975,0
53386.0,r,9.433406,0.17190744,0
53386.0,i,16.547739,0.19148499,0
53386.0,z,21.890446,0.20496148,0
53386.0,Y,25.632204,0.21389474,0
53388.0,u,0.46032757,0.14345413,0
53388.0,g,2.947417,0.15187554,0
53388.0,r,9.091663,0.17091057,0
53388.0,i,16.056078,0.19019684,0
53388.0,z,22.520657,0.20649314,0
53388.0,Y,26.150011,0.21510178,0
53390.0,u,0.38470712,0.14319032,0
53390.0,g,3.087616,0.15233639,0
53390.0,r,9.070851,0.17084967,0
53390.0,i,16.257847,0.19072652,0
53390.0,z,22.415216,0.20623767,0
53390.0,Y,26.043535,0.21485412,0
53392.0,u,0.33254766,0.14300807,0
53392.0,g,2.8814304,0.15165813,0
53392.0,r,8.926241000000003,0.17042594,0
53392.0,i,16.340797,0.19094387,0
53392.0,z,22.032719,0.20530826,0
53392.0,Y,26.039957,0.21484579,0
53394.0,u,0.4092378,0.14327595,0
53394.0,g,2.4460313,0.15021582,0
53394.0,r,9.072463,0.17085439,0
53394.0,i,15.783428,0.18947873,0
53394.0,z,22.234468,0.205799,0
53394.0,Y,26.673851000000006,0.216316,0
53396.0,u,0.3320524,0.14300634,0
53396.0,g,2.9385855,0.15184645,0
53396.0,r,8.433317,0.1689736,0
53396.0,i,15.980852,0.18999898,0
53396.0,z,22.186697,0.2056829,0
53396.0,Y,26.883703000000004,0.21680051,0
53398.0,u,0.23483141,0.14266601,0
53398.0,g,2.6235833,0.15080565,0
53398.0,r,8.091999000000001,0.16796058,0
53398.0,i,15.343032,0.18831302,0
53398.0,z,22.050455,0.20535144,0
53398.0,Y,26.383772,0.21564445,0
53400.0,u,0.3503928,0.14307044,0
53400.0,g,2.020665,0.14879324,0
53400.0,r,7.8709354,0.16730121,0
53400.0,i,15.418935,0.18851444,0
53400.0,z,21.8414,0.2048418,0
53400.0,Y,26.62743,0.21620867,0
53410.0,u,0.23465449,0.14266539,0
53410.0,g,1.8631003,0.1482628,0
53410.0,r,6.6579440000000005,0.1636359,0
53410.0,i,13.847584,0.1842996,0
53410.0,z,20.843834,0.20239218,0
53410.0,Y,26.965187,0.21698835,0
53420.0,u,0.31603488,0.14295031,0
53420.0,g,1.5089476000000002,0.14706361,0
53420.0,r,5.6737237,0.1606004,0
53420.0,i,12.615093,0.18092498,0
53420.0,z,19.628967000000006,0.19936831,0
53420.0,Y,25.088198,0.21261927,0
53430.0,u,0.04520407,0.14199987,0
53430.0,g,0.96897787,0.14521617,0
53430.0,r,4.6962514,0.15752782,0
53430.0,i,10.955892,0.17628004,0
53430.0,z,17.867796,0.19490139,0
53430.0,Y,24.53203,0.21130733,0
53440.0,u,-0.025892412000000004,0.14184059999999998,0
53440.0,g,0.8470324,0.14479569,0
53440.0,r,3.5434410000000005,0.15382522,0
53440.0,i,9.99143,0.17352289,0
53440.0,z,16.061826999999994,0.19021195,0
53440.0,Y,22.97852,0.20759885,0
53450.0,u,-0.21301936,0.14184059999999998,0
53450.0,g,0.73310757,0.14440174,0
53450.0,r,3.1692052000000004,0.15260394,0
53450.0,i,8.231314999999999,0.1683748,0
53450.0,z,15.256434,0.18808295,0
53450.0,Y,21.339441,0.20361286,0
53460.0,u,-0.21852276,0.14184059999999998,0
53460.0,g,0.33841357,0.14302859,0
53460.0,r,2.613164,0.1507711,0
53460.0,i,7.402603,0.16589563,0
53460.0,z,13.676992000000002,0.1838362,0
53460.0,Y,19.703995000000006,0.1995564,0
53470.0,u,0.19652024,0.14253168,0
53470.0,g,0.42298245,0.1433239,0
53470.0,r,2.1140316,0.14910664,0
53470.0,i,6.294958,0.16252299,0
53470.0,z,11.93913,0.17904717,0
53470.0,Y,18.145828,0.19561335,0
