mjd,band,flux,fluxerr,detected_bool
53440.0,r,6.024248,0.16168799,0
53440.0,i,8.513406,0.16921042,0
53440.0,z,10.084255,0.17379014,0
53440.0,Y,11.283961,0.17720813,0
53450.0,u,0.44749936,0.1434094,0
53450.0,g,2.2847705,0.14967808,0
53450.0,r,5.924444,0.16137907,0
53450.0,i,9.399689,0.17180935,0
53450.0,z,11.859529,0.17882474,0
53450.0,Y,13.330515,0.18289143,0
53460.0,u,0.4358675,0.14336886,0
53460.0,g,1.9906083,0.14869219,0
53460.0,r,5.0196815,0.15855107,0
53460.0,i,9.055232,0.17080395,0
53460.0,z,12.490221,0.18057957,0
53460.0,Y,14.80834,0.18688792,0
53470.0,u,0.009467775,0.14187397,0
53470.0,g,1.1767579,0.14592984,0
53470.0,r,4.263927,0.15614957,0
53470.0,i,8.362908000000001,0.16876513,0
53470.0,z,12.417668,0.18037857,0
53470.0,Y,14.916237,0.18717638,0
53480.0,u,-0.01583321,0.14184059999999998,0
53480.0,g,0.8145766999999999,0.14468358,0
53480.0,r,3.4076676,0.15338327,0
53480.0,i,7.5751490000000015,0.16641487,0
53480.0,z,11.62357,0.17816377,0
53480.0,Y,14.726538,0.18666895,0
