mjd,band,flux,fluxerr,detected_bool
53076.0,z,63.80763,0.2897005,0
53076.0,Y,72.51153000000002,0.30435222,0
53078.0,u,1.3496898000000002,0.14652115,0
53078.0,g,11.0233135,0.17647116,0
53078.0,r,44.849243,0.2548882,0
53078.0,i,63.78380600000001,0.28965938,0
53078.0,z,62.561234,0.2875413,0
53078.0,Y,71.81206999999998,0.303201,0
53080.0,u,1.1612475,0.14587668,0
53080.0,g,9.100123,0.17093532,0
53080.0,r,41.083435,0.24739078,0
53080.0,i,61.290657,0.28532335,0
53080.0,z,61.30020500000001,0.2853401,0
53080.0,Y,70.58515,0.3011709,0
53082.0,u,1.1968524,0.14599867,0
53082.0,g,7.3350053,0.16569178,0
53082.0,r,36.024517,0.23694572,0
53082.0,i,57.19785,0.27805862,0
53082.0,z,59.26384399999999,0.28174920000000003,0
53082.0,Y,69.02696,0.2985728,0
53084.0,u,1.1247029,0.14575137,0
53084.0,g,5.464399,0.15994735,0
53084.0,r,30.57593,0.22515482,0
53084.0,i,51.89634,0.2683563,0
53084.0,z,57.375584,0.27837804,0
53084.0,Y,66.87231,0.29494247,0
53086.0,u,0.5931837,0.14391644,0
53086.0,g,4.229719599999999,0.15604,0
53086.0,r,25.41674,0.21339048,0
53086.0,i,46.908318,0.25889587,0
53086.0,z,54.65213000000001,0.27344266,0
53086.0,Y,64.79902,0.29140654,0
53088.0,u,0.7166712,0.14434484,0
53088.0,g,3.2434754,0.1528471,0
53088.0,r,21.569324,0.2041766,0
53088.0,i,42.85255,0.25094083,0
53088.0,z,51.615276,0.2678321,0
53088.0,Y,62.47333,0.28738838,0
53090.0,u,0.60175455,0.14394622,0
53090.0,g,2.4839506,0.15034197,0
53090.0,r,18.557314,0.19666234,0
53090.0,i,39.163452,0.24347939,0
53090.0,z,49.62669,0.26409367,0
53090.0,Y,59.03699,0.28134632,0
53092.0,u,0.3370416,0.14302377,0
53092.0,g,2.3083012000000003,0.14975667,0
53092.0,r,16.190786,0.19055064,0
53092.0,i,35.30216,0.23541649,0
53092.0,z,45.932163,0.25700375,0
53092.0,Y,56.47034,0.27674735,0
53094.0,u,0.24560112,0.14270376,0
53094.0,g,1.5157789,0.14708684,0
53094.0,r,13.75866,0.1840582,0
53094.0,i,31.53426,0.22727302,0
53094.0,z,42.48837,0.25021416,0
53094.0,Y,53.406254,0.27115497,0
53096.0,u,0.6464167,0.14410128,0
53096.0,g,1.5852653,0.14732286,0
53096.0,r,11.956436,0.17909549,0
53096.0,i,28.286533,0.22001202,0
53096.0,z,38.7497,0.24262823,0
53096.0,Y,50.84976,0.26639917,0
53098.0,u,0.22113411,0.142618,0
53098.0,g,1.6236392,0.14745304,0
53098.0,r,11.600911,0.17810017,0
53098.0,i,25.793524,0.21427152,0
53098.0,z,35.996212,0.23688598,0
53098.0,Y,47.759995,0.2605355,0
53100.0,u,0.4555345,0.14343743,0
53100.0,g,1.5931396,0.14734958,0
53100.0,r,10.528568,0.17506379,0
53100.0,i,24.07726,0.2102285,0
53100.0,z,34.161120000000004,0.23298045,0
53100.0,Y,45.059937,0.2553012,0
53102.0,u,0.3922983,0.14321683,0
53102.0,g,1.4248626,0.14677745,0
53102.0,r,10.310521,0.17443989999999998,0
53102.0,i,22.663458,0.20683862,0
53102.0,z,32.00082800000001,0.22829714,0
53102.0,Y,42.28763,0.24981269,0
53104.0,u,0.5139347,0.14364086,0
53104.0,g,1.5570208,0.14722697,0
53104.0,r,9.778642,0.17290865,0
53104.0,i,21.29417,0.20350166,0
53104.0,z,30.6612,0.22534409,0
53104.0,Y,39.927082,0.24504253,0
53106.0,u,0.33367753,0.14301202,0
53106.0,g,1.2508861999999998,0.14618361,0
53106.0,r,9.867042,0.17316410000000002,0
53106.0,i,20.641247,0.20189106,0
53106.0,z,29.426096,0.22258674,0
53106.0,Y,37.699562,0.2404544,0
53108.0,u,0.45696172,0.14344239,0
53108.0,g,1.4932231000000002,0.14701015,0
53108.0,r,9.496281,0.1720902,0
53108.0,i,20.590857,0.20176625,0
53108.0,z,28.736065000000004,0.22103128,0
53108.0,Y,35.779892,0.23642896,0
53110.0,u,0.56136787,0.14380586,0
53110.0,g,1.4365249,0.14681718,0
53110.0,r,9.655687,0.17255273,0
53110.0,i,20.060162,0.20044681,0
53110.0,z,28.183138,0.21977693,0
53110.0,Y,34.583115,0.2338843,0
53112.0,u,0.35566220000000004,0.14308885,0
53112.0,g,1.2946318,0.14633314,0
53112.0,r,8.947635,0.17048870000000002,0
53112.0,i,19.710463,0.19957261,0
53112.0,z,27.712225,0.21870296,0
53112.0,Y,33.48601,0.23152705,0
53114.0,u,0.1844739,0.1424894,0
53114.0,g,1.408319,0.14672108,0
53114.0,r,8.683086,0.16971105,0
53114.0,i,19.260344,0.19844168,0
53114.0,z,26.52937,0.21598178,0
53114.0,Y,32.210533,0.22875597,0
53116.0,u,0.33953223,0.14303249,0
53116.0,g,1.2529155,0.14619054,0
53116.0,r,8.588956,0.16943352,0
53116.0,i,18.41053,0.1962888,0
53116.0,z,25.954786,0.21464749,0
53116.0,Y,31.059036,0.2262251,0
53118.0,u,0.3157014,0.14294916,0
53118.0,g,1.5443483999999998,0.14718392,0
53118.0,r,8.226726,0.16836117,0
53118.0,i,18.097727,0.19549038,0
53118.0,z,25.270273,0.21304701,0
53118.0,Y,30.210806,0.22434251,0
53120.0,u,0.5530743,0.14377703,0
53120.0,g,1.4695559,0.14692962,0
53120.0,r,8.266425,0.16847904,0
53120.0,i,17.274181,0.19337255,0
53120.0,z,24.490189,0.21120831,0
53120.0,Y,29.738413,0.22328718,0
53122.0,u,0.34240294,0.14304252,0
53122.0,g,1.342422,0.14649636,0
53122.0,r,8.409251,0.16890237,0
53122.0,i,16.873865,0.19233467,0
53122.0,z,23.759556,0.20947151,0
53122.0,Y,28.717432,0.22098912,0
53124.0,u,0.35136396,0.14307384,0
53124.0,g,1.5468816,0.14719254,0
53124.0,r,7.868232000000001,0.16729313,0
53124.0,i,16.698710000000002,0.19187878,0
53124.0,z,23.062809,0.20780176,0
53124.0,Y,27.636526,0.21852984,0
53126.0,u,0.4069853,0.14326808,0
53126.0,g,1.1286831,0.14576504,0
53126.0,r,7.535816,0.16629665,0
53126.0,i,16.23181,0.19065824,0
53126.0,z,21.87384,0.20492096,0
53126.0,Y,26.646917,0.21625374,0
53128.0,u,0.16027889,0.14240450000000002,0
53128.0,g,1.2665806,0.14623727,0
53128.0,r,7.853688000000001,0.16724965,0
53128.0,i,16.119812,0.1903643,0
53128.0,z,21.527534,0.20407423,0
53128.0,Y,26.093153,0.21496956,0
53130.0,u,0.5086823,0.14362258,0
53130.0,g,1.3524034,0.14653039999999998,0
53130.0,r,7.3587637,0.16576345,0
53130.0,i,15.944481,0.18990324,0
53130.0,z,21.160585,0.20317319,0
53130.0,Y,24.864683,0.212093,0
53132.0,u,0.34040844,0.14303555,0
53132.0,g,1.2532378,0.14619166,0
53132.0,r,7.384407,0.16584079,0
53132.0,i,15.700609,0.18926005,0
53132.0,z,20.272709,0.20097628,0
53132.0,Y,24.413399,0.21102645,0
53134.0,u,0.14632474,0.14235549,0
53134.0,g,1.0760447,0.14558434,0
53134.0,r,7.430298,0.16597909,0
53134.0,i,15.258251,0.18808776,0
53134.0,z,19.628164,0.1993663,0
53134.0,Y,24.192934,0.21050343,0
53136.0,u,0.24016298,0.14268470000000005,0
53136.0,g,1.01311,0.14536804,0
53136.0,r,7.4948130000000015,0.16617332,0
53136.0,i,14.557888,0.18621665,0
53136.0,z,19.267101,0.19845872,0
53136.0,Y,23.10412,0.20790112,0
53138.0,u,0.383968,0.14318773,0
53138.0,g,1.2306559,0.1461144,0
53138.0,r,7.2294173,0.16537285,0
53138.0,i,14.745446,0.1867196,0
53138.0,z,18.897722,0.19752589,0
53138.0,Y,22.407629,0.20621927,0
53140.0,u,0.15067402,0.14237076,0
53140.0,g,1.1779138999999998,0.14593379,0
53140.0,r,7.245226,0.16542064,0
53140.0,i,14.84228,0.18697871,0
53140.0,z,18.457895,0.1964094,0
53140.0,Y,22.645483,0.20679517,0
53142.0,u,0.121971734,0.14226992,0
53142.0,g,0.96091723,0.14518842,0
53142.0,r,7.0281796000000005,0.16476327,0
53142.0,i,14.134701000000002,0.1850769,0
53142.0,z,17.778645,0.19467255,0
53142.0,Y,22.071297,0.20540218,0
53144.0,u,0.12430236,0.1422781,0
53144.0,g,1.0399075999999998,0.14546019,0
53144.0,r,7.238596,0.1654006,0
53144.0,i,14.370518,0.18571289,0
53144.0,z,17.592485,0.19419383,0
53144.0,Y,21.626991,0.20431778,0
53146.0,u,0.3381654000000001,0.14302771,0
53146.0,g,1.1621333,0.14587972,0
53146.0,r,7.017948599999999,0.16473223,0
53146.0,i,14.161063,0.18514812,0
53146.0,z,17.212559,0.19321314,0
53146.0,Y,21.21792,0.20331424,0
53148.0,u,0.43753433,0.14337467,0
53148.0,g,1.0348158,0.1454427,0
53148.0,r,6.825451400000001,0.16414692,0
53148.0,i,13.629784,0.18370776,0
53148.0,z,17.243572,0.19329338,0
53148.0,Y,20.63213,0.20186849,0
53150.0,u,0.06012732,0.14205241,0
53150.0,g,1.109377,0.14569879,0
53150.0,r,6.625470599999999,0.16353664,0
53150.0,i,13.356649,0.18296286,0
53150.0,z,16.952917000000006,0.19254006,0
53150.0,Y,20.468626,0.20146312,0
53152.0,u,0.26587588,0.14277476,0
53152.0,g,1.0298034,0.14542545,0
53152.0,r,6.6031384000000015,0.16346833,0
53152.0,i,13.177088,0.1824715,0
53152.0,z,16.408104,0.19112003,0
53152.0,Y,20.346779,0.20116048,0
53154.0,u,0.21867426,0.14260937,0
53154.0,g,0.90192413,0.14498511,0
53154.0,r,6.6096644,0.16348829999999998,0
53154.0,i,13.017201,0.18203285,0
53154.0,z,16.775489999999998,0.19207875,0
53154.0,Y,19.607197,0.19931372,0
53156.0,u,0.044581696,0.14199768,0
53156.0,g,1.1472163,0.14582859,0
53156.0,r,6.569177000000002,0.16336443,0
53156.0,i,12.748065,0.1812921,0
53156.0,z,16.281353,0.19078813,0
53156.0,Y,19.614086,0.199331,0
53158.0,u,-0.029131833,0.14184059999999998,0
53158.0,g,0.6516611999999999,0.14411946,0
53158.0,r,6.355625,0.1627095,0
53158.0,i,12.723711,0.18122491,0
53158.0,z,16.01182,0.19008046,0
53158.0,Y,18.858208,0.19742586,0
53160.0,u,0.3953213,0.14322737,0
53160.0,g,0.8761452,0.14489618,0
53160.0,r,5.963161,0.16149898,0
53160.0,i,12.499075,0.18060409,0
53160.0,z,15.189483,0.18790488,0
53160.0,Y,18.702658,0.19703151,0
53162.0,u,0.0042345594,0.14185554,0
53162.0,g,0.9753606,0.14523815,0
53162.0,r,6.2707042999999985,0.16244833,0
53162.0,i,12.298987,0.18004929,0
53162.0,z,14.821317,0.18692264,0
53162.0,Y,18.30334,0.19601557,0
53164.0,u,0.24032389,0.14268526,0
53164.0,g,0.9625182,0.14519392,0
53164.0,r,5.693127,0.16066079,0
53164.0,i,12.249362,0.17991142,0
53164.0,z,14.980247,0.1873473,0
53164.0,Y,17.977493,0.19518262,0
53166.0,u,0.18499869,0.14249125,0
53166.0,g,0.80708444,0.14465769,0
53166.0,r,5.759696,0.16086781,0
53166.0,i,11.9926195,0.17919648,0
53166.0,z,14.514994,0.18610145,0
53166.0,Y,17.412788,0.19373061,0
53168.0,u,0.3184296,0.14295870000000002,0
53168.0,g,0.9510486,0.14515443,0
53168.0,r,5.465924299999998,0.15995213,0
53168.0,i,11.440553,0.17764941,0
53168.0,z,14.412694,0.1858264,0
53168.0,Y,16.970442000000002,0.19258557,0
53170.0,u,0.15761833,0.14239514,0
53170.0,g,0.67330134,0.14419451,0
53170.0,r,5.6953726,0.16066778,0
53170.0,i,11.169186,0.17688398,0
53170.0,z,14.027004000000002,0.18478572,0
53170.0,Y,16.366766000000002,0.19101185,0
53172.0,u,0.30103803,0.14289786,0
53172.0,g,0.9409688,0.14511971,0
53172.0,r,5.4436736,0.15988258,0
53172.0,i,11.067656,0.17659676,0
53172.0,z,13.659547,0.18378876,0
53172.0,Y,15.635653,0.18908836,0
53174.0,u,0.4240333,0.14332758,0
53174.0,g,0.91159594,0.14501846,0
53174.0,r,5.6927385,0.16065958,0
53174.0,i,10.570237,0.17518276,0
53174.0,z,13.328155,0.18288498,0
53174.0,Y,15.254341,0.18807738,0
53176.0,u,0.23749995,0.14267537,0
53176.0,g,0.81974417,0.14470144,0
53176.0,r,5.3198843,0.15949497,0
53176.0,i,10.423802,0.17476429,0
53176.0,z,12.96349,0.18188527,0
53176.0,Y,14.62806,0.18640499,0
53178.0,u,0.07710734,0.14211217,0
53178.0,g,0.95195085,0.14515753,0
53178.0,r,5.299544,0.15943119,0
53178.0,i,10.430066,0.17478223,0
53178.0,z,12.243005,0.17989375,0
53178.0,Y,13.809449,0.18419611,0
53180.0,u,0.23881069,0.14267996,0
53180.0,g,0.8056179,0.14465260000000002,0
53180.0,r,5.3661949999999985,0.15964007,0
53180.0,i,10.041043,0.17366578,0
53180.0,z,12.059312,0.17938247,0
53180.0,Y,13.127489,0.18233554,0
53182.0,u,0.22113235,0.142618,0
53182.0,g,1.0992886999999998,0.14566417,0
53182.0,r,5.1563300000000005,0.15898141,0
53182.0,i,10.110603,0.17386593,0
53182.0,z,11.853877,0.17880894,0
53182.0,Y,12.769483,0.18135116,0
53184.0,u,0.4627814,0.14346267,0
53184.0,g,1.0291995,0.14542337,0
53184.0,r,5.296275,0.15942092,0
53184.0,i,9.60577,0.17240803,0
53184.0,z,11.5313635,0.17790481,0
53184.0,Y,12.758771,0.18132162,0
53186.0,u,0.25672954,0.14274274,0
53186.0,g,0.90967244,0.14501184,0
53186.0,r,5.525691,0.16013886,0
53186.0,i,9.366483,0.17171268,0
53186.0,z,11.23484,0.17706947,0
53186.0,Y,12.330603,0.18013707,0
53188.0,u,0.26897815,0.14278562,0
53188.0,g,1.1183245000000002,0.1457295,0
53188.0,r,5.088467,0.15876783,0
53188.0,i,9.259579,0.17140111,0
53188.0,z,10.928016,0.17620094,0
53188.0,Y,11.82211,0.17872009,0
53190.0,u,0.32646328,0.14298679,0
53190.0,g,0.70700556,0.14431134,0
53190.0,r,4.8244370000000005,0.15793416,0
53190.0,i,8.915987,0.17039587,0
53190.0,z,10.319599,0.17446592,0
53190.0,Y,11.495469,0.1778039,0
53192.0,u,0.08100552,0.14212587,0
53192.0,g,0.8457478999999999,0.14479126,0
53192.0,r,5.1269603,0.15888903,0
53192.0,i,8.896844999999997,0.17033967,0
53192.0,z,10.482413,0.17493191,0
53192.0,Y,11.575474,0.17802875,0
53194.0,u,0.42930034,0.14334595,0
53194.0,g,0.9335478,0.14509413,0
53194.0,r,4.6420255,0.1573556,0
53194.0,i,8.847236,0.17019399,0
53194.0,z,10.629969,0.17535315,0
53194.0,Y,11.072425,0.17661026,0
53196.0,u,0.26190156,0.14276084,0
53196.0,g,0.8412806,0.14477584,0
53196.0,r,4.649468,0.15737924,0
53196.0,i,8.717407000000001,0.16981214,0
53196.0,z,10.210758,0.17415372,0
53196.0,Y,11.079415,0.17663005,0
53198.0,u,0.06766821,0.14207895,0
53198.0,g,0.67255414,0.14419194,0
53198.0,r,4.698006,0.15753339,0
53198.0,i,8.489216,0.16913892,0
53198.0,z,9.96865,0.17345724,0
53198.0,Y,11.198534,0.17696694,0
