mjd,band,flux,fluxerr,detected_bool
53236.0,g,0.22511905,0.14263198,0
53236.0,r,1.6554814999999998,0.14756097,0
53236.0,i,5.6747684000000005,0.16060364,0
53236.0,z,12.959113,0.18187323,0
53236.0,Y,11.443096,0.17765658,0
53238.0,u,0.10719573,0.142218,0
53238.0,g,0.37548786,0.14315812,0
53238.0,r,2.0046163,0.1487393,0
53238.0,i,5.154293,0.158975,0
53238.0,z,12.350021,0.18019095,0
53238.0,Y,11.812784,0.178694,0
53240.0,u,-0.33924836,0.14184059999999998,0
53240.0,g,0.25434425,0.14273438,0
53240.0,r,1.9675736,0.14861472,0
53240.0,i,4.800371,0.15785794,0
53240.0,z,11.974917,0.17914708,0
53240.0,Y,11.600571,0.17809922,0
53242.0,u,-0.040389713,0.14184059999999998,0
53242.0,g,0.3356047,0.14301875,0
53242.0,r,1.8827906000000003,0.14832920000000002,0
53242.0,i,4.6772456,0.15746747,0
53242.0,z,11.782177,0.17860834,0
53242.0,Y,11.035018,0.17650431,0
53244.0,u,0.23406959,0.14266334,0
53244.0,g,-0.032606464,0.14184059999999998,0
53244.0,r,1.7817581999999998,0.14798823,0
53244.0,i,4.526035299999998,0.15698661,0
53244.0,z,11.145032,0.17681570000000002,0
53244.0,Y,10.665331,0.17545395,0
53246.0,u,-0.057114545,0.14184059999999998,0
53246.0,g,0.4313173,0.14335299,0
53246.0,r,1.6553091,0.14756039,0
53246.0,i,4.4007916,0.1565872,0
53246.0,z,10.982048,0.17635420000000002,0
53246.0,Y,10.618998,0.17532186,0
53248.0,u,-0.06455492,0.14184059999999998,0
53248.0,g,0.38935807,0.14320655,0
53248.0,r,1.8257716,0.14813687,0
53248.0,i,4.1240306,0.15570095,0
53248.0,z,10.483309,0.17493446,0
53248.0,Y,9.959484,0.1734308,0
53250.0,u,0.04680624,0.1420055,0
53250.0,g,0.16311802,0.14241447,0
53250.0,r,1.8401428,0.14818536,0
53250.0,i,4.0778637,0.15555264,0
53250.0,z,9.808701,0.17299554,0
53250.0,Y,9.781524,0.17291698,0
53252.0,u,-0.2631719,0.14184059999999998,0
53252.0,g,0.1289531,0.14229447,0
53252.0,r,1.553197,0.14721398,0
53252.0,i,4.086444,0.15558022,0
53252.0,z,9.784247,0.17292485,0
53252.0,Y,9.813303,0.17300884,0
53254.0,u,-0.20514482,0.14184059999999998,0
53254.0,g,0.31367397,0.14294206,0
53254.0,r,1.6624124,0.14758445,0
53254.0,i,3.908816,0.1550083,0
53254.0,z,9.296128,0.17150769,0
53254.0,Y,9.04376,0.17077038,0
53256.0,u,-0.041089952,0.14184059999999998,0
53256.0,g,-0.058946203,0.14184059999999998,0
53256.0,r,1.4775448,0.14695682,0
53256.0,i,4.080888,0.15556236,0
53256.0,z,8.727683,0.1698424,0
53256.0,Y,8.753183,0.16991746,0
53258.0,u,-0.31368914,0.14184059999999998,0
53258.0,g,0.22717929,0.14263919,0
53258.0,r,1.091993,0.14563912,0
53258.0,i,4.0292387000000005,0.15539625,0
53258.0,z,8.531178,0.16926293,0
53258.0,Y,8.759456,0.16993591,0
53260.0,u,0.19632712,0.14253101,0
53260.0,g,0.10961724,0.1422265,0
53260.0,r,1.1868807,0.14596452,0
53260.0,i,4.0066977,0.15532371,0
53260.0,z,7.889009,0.16735521,0
53260.0,Y,8.601769,0.16947132,0
53262.0,u,-0.062888,0.14184059999999998,0
53262.0,g,0.19750804,0.14253514,0
53262.0,r,1.3007251,0.14635397,0
53262.0,i,4.2053699999999985,0.15596195,0
53262.0,z,7.85203,0.16724470000000002,0
53262.0,Y,8.451836,0.16902839,0
53264.0,u,0.17554076,0.14245807,0
53264.0,g,0.08335545,0.14213414,0
53264.0,r,0.9895271,0.14528692,0
53264.0,i,4.159662,0.15581533,0
53264.0,z,7.7009997000000014,0.16679256,0
53264.0,Y,8.261768,0.16846521,0
53266.0,u,0.18396224,0.14248763,0
53266.0,g,0.1982649,0.1425378,0
53266.0,r,1.095317,0.14565052,0
53266.0,i,4.2488437,0.15610126,0
53266.0,z,7.500961,0.16619182,0
53266.0,Y,8.057931,0.16785915,0
53268.0,u,0.22429483,0.14262907,0
53268.0,g,0.020375777,0.14191242,0
53268.0,r,0.9895053,0.14528683,0
53268.0,i,3.880005,0.15491535,0
53268.0,z,7.476862,0.16611929,0
53268.0,Y,7.698274,0.16678439,0
53270.0,u,0.047176737,0.14200681,0
53270.0,g,0.06397914,0.14206596,0
53270.0,r,1.1988546,0.14600553,0
53270.0,i,4.184121,0.15589382,0
53270.0,z,7.048257400000002,0.16482420000000006,0
53270.0,Y,7.4306974000000015,0.16598028,0
53272.0,u,0.09983509,0.14219211,0
53272.0,g,0.028154122,0.14193982,0
53272.0,r,0.9217148,0.14505334,0
53272.0,i,4.115999,0.15567517,0
53272.0,z,7.0062437000000015,0.16469671,0
53272.0,Y,7.3567456999999985,0.16575737,0
53274.0,u,-0.09917529,0.14184059999999998,0
53274.0,g,0.2586256,0.14274937,0
53274.0,r,0.80275697,0.14464271,0
53274.0,i,4.1336775,0.15573193,0
53274.0,z,6.556445599999999,0.16332546,0
53274.0,Y,7.339289999999999,0.16570471,0
53276.0,u,0.11433457,0.14224309,0
53276.0,g,0.048764788,0.1420124,0
53276.0,r,0.8954368,0.14496274,0
53276.0,i,3.9760034,0.15522489,0
53276.0,z,6.2871137,0.16249885,0
53276.0,Y,7.1151175,0.1650269,0
53278.0,u,0.20834737,0.14257316,0
53278.0,g,0.06976317,0.14208631,0
53278.0,r,0.97829175,0.14524825,0
53278.0,i,3.5803967000000005,0.1539453,0
53278.0,z,6.3078,0.16256249,0
53278.0,Y,6.7696877,0.16397697,0
53280.0,u,0.06408416,0.14206633,0
53280.0,g,-0.19092791,0.14184059999999998,0
53280.0,r,0.6264066999999999,0.14403182,0
53280.0,i,3.672017,0.15424259,0
53280.0,z,5.6686864,0.16058470000000002,0
53280.0,Y,6.487081,0.16311297,0
53282.0,u,-0.019778088,0.14184059999999998,0
53282.0,g,0.16591159,0.14242427,0
53282.0,r,0.69003093,0.14425252,0
53282.0,i,3.468528,0.15358153,0
53282.0,z,5.737435,0.16079861,0
53282.0,Y,6.289548,0.16250633,0
53284.0,u,0.02703867,0.1419359,0
53284.0,g,0.19281887,0.14251870000000005,0
53284.0,r,0.9185042,0.14504229,0
53284.0,i,3.5964148,0.15399732,0
53284.0,z,5.5481524,0.16020897,0
53284.0,Y,6.2428164000000015,0.16236249,0
53286.0,u,0.17165712,0.14244443,0
53286.0,g,0.30994847,0.14292903,0
53286.0,r,0.78288966,0.14457402,0
53286.0,i,3.330604,0.15313186,0
53286.0,z,5.603153,0.16038053,0
53286.0,Y,6.1386614,0.16204141,0
53288.0,u,-0.05209858,0.14184059999999998,0
53288.0,g,0.20840193,0.14257334,0
53288.0,r,0.75228393,0.14446814,0
53288.0,i,3.3465095,0.15318377,0
53288.0,z,5.2877426,0.15939416,0
53288.0,Y,5.754624400000001,0.16085204,0
53290.0,u,-0.18835038,0.14184059999999998,0
53290.0,g,0.24301097,0.14269467,0
53290.0,r,0.8230761000000001,0.14471294,0
53290.0,i,3.0993495,0.1523749,0
53290.0,z,5.3247128,0.15951010000000002,0
53290.0,Y,5.370439,0.15965337,0
53292.0,u,-0.23186345,0.14184059999999998,0
53292.0,g,0.25343367,0.14273119,0
53292.0,r,0.75675714,0.14448363,0
53292.0,i,2.8959699,0.15170605,0
53292.0,z,4.988377,0.15845232,0
53292.0,Y,5.521325,0.16012521,0
53294.0,u,-0.045654994,0.14184059999999998,0
53294.0,g,0.044636477,0.14199787,0
53294.0,r,0.58633727,0.14389266,0
53294.0,i,2.9586957000000003,0.15191266,0
53294.0,z,4.9684485999999985,0.15838942,0
53294.0,Y,5.1321062999999985,0.15890521,0
53296.0,u,-0.15868299,0.14184059999999998,0
53296.0,g,0.18341002,0.14248570000000002,0
53296.0,r,0.6819626,0.14422455,0
53296.0,i,2.6520088,0.15089986,0
53296.0,z,4.9644737,0.15837687,0
53296.0,Y,4.910378,0.158206,0
53298.0,u,-0.039256543,0.14184059999999998,0
53298.0,g,0.2698935,0.14278883,0
53298.0,r,0.5481406999999999,0.14375988,0
53298.0,i,2.6781561000000003,0.15098648,0
53298.0,z,4.3629994000000005,0.15646647,0
53298.0,Y,4.6458735,0.15736783,0
53300.0,u,-0.17634737,0.14184059999999998,0
53300.0,g,-0.19875687,0.14184059999999998,0
53300.0,r,0.5600755999999999,0.14380138,0
53300.0,i,2.2386692000000004,0.149524,0
53300.0,z,4.3694180000000005,0.15648699,0
53300.0,Y,4.7997594,0.157856,0
53302.0,u,0.07503655,0.14210488,0
53302.0,g,-0.021561475,0.14184059999999998,0
53302.0,r,0.4107811,0.14328133,0
53302.0,i,2.4398227,0.15019515,0
53302.0,z,4.15155,0.1557893,0
53302.0,Y,4.405860400000001,0.15660338,0
53304.0,u,-0.13780844,0.14184059999999998,0
53304.0,g,0.06501266,0.14206960000000002,0
53304.0,r,0.542738,0.14374107,0
53304.0,i,2.1341014,0.14917392,0
53304.0,z,3.957975100000001,0.15516679,0
53304.0,Y,3.9908416,0.15527266,0
53306.0,u,0.06384571,0.14206549999999998,0
53306.0,g,0.27371573,0.14280222,0
53306.0,r,0.4594988,0.14345123,0
53306.0,i,2.0882683,0.14902024,0
53306.0,z,3.73145,0.15443513,0
53306.0,Y,3.9946308,0.15528487,0
53308.0,u,-0.15676585,0.14184059999999998,0
53308.0,g,-0.38773352,0.14184059999999998,0
53308.0,r,0.51325464,0.14363849,0
53308.0,i,1.9227487,0.14846382,0
53308.0,z,3.5090494,0.15371339,0
53308.0,Y,3.7391176,0.15445994,0
53310.0,u,-0.15887193,0.14184059999999998,0
53310.0,g,0.06807509,0.14208038,0
53310.0,r,0.39110878,0.14321266,0
53310.0,i,2.1801856,0.1493283,0
53310.0,z,4.051186,0.15546685,0
53310.0,Y,4.001442,0.15530679,0
53312.0,u,0.04336156,0.14199337,0
53312.0,g,0.05026834,0.14201770000000002,0
53312.0,r,0.27843815,0.14281875,0
53312.0,i,1.7303785,0.14781454,0
53312.0,z,3.2632136000000003,0.15291165,0
53312.0,Y,3.7154996,0.15438348,0
53314.0,u,0.07656595,0.14211026,0
53314.0,g,-0.08344016,0.14184059999999998,0
53314.0,r,0.4933800999999999,0.14356929,0
53314.0,i,1.8019278000000003,0.14805637,0
53314.0,z,3.711413,0.15437023,0
53314.0,Y,3.5553224,0.15386385,0
53316.0,u,-0.19504720000000006,0.14184059999999998,0
53316.0,g,0.3149281,0.14294645,0
53316.0,r,0.4842629,0.14353754,0
53316.0,i,2.006647,0.1487461,0
53316.0,z,3.1710553,0.15261002,0
53316.0,Y,3.715102200000001,0.15438218,0
53318.0,u,-0.25902274,0.14184059999999998,0
53318.0,g,-0.075031,0.14184059999999998,0
53318.0,r,0.3956679,0.14322858,0
53318.0,i,1.8576648,0.14824447,0
53318.0,z,3.3650477,0.15324427,0
53318.0,Y,3.5304058,0.15378286,0
53320.0,u,0.052339755,0.142025,0
53320.0,g,0.031100763,0.14195020000000005,0
53320.0,r,0.2698856,0.14278881,0
53320.0,i,1.6890428,0.14767465,0
53320.0,z,3.5307114,0.15378384,0
53320.0,Y,3.488827,0.15364760000000002,0
53322.0,u,-0.20365715,0.14184059999999998,0
53322.0,g,0.020214008,0.14191185,0
53322.0,r,0.308675,0.14292458,0
53322.0,i,1.6874634999999998,0.1476693,0
53322.0,z,3.0405703,0.1521819,0
53322.0,Y,3.375947,0.15327983,0
53324.0,u,-0.11743697,0.14184059999999998,0
53324.0,g,-0.08779363,0.14184059999999998,0
53324.0,r,0.6693934,0.14418097,0
53324.0,i,1.734007,0.14782679999999998,0
53324.0,z,3.2139227000000004,0.15275039999999998,0
53324.0,Y,3.339169,0.15315981,0
53326.0,u,-0.02205656,0.14184059999999998,0
53326.0,g,-0.009717995,0.14184059999999998,0
53326.0,r,0.39640874,0.14323117,0
53326.0,i,1.8040469,0.14806353,0
53326.0,z,3.172696,0.15261538,0
53326.0,Y,3.4608305,0.15355647,0
53328.0,u,-0.0016238651999999998,0.14184059999999998,0
53328.0,g,0.22090693,0.1426172,0
53328.0,r,0.43208143,0.14335565,0
53328.0,i,1.7334751,0.14782502,0
53328.0,z,3.196811,0.15269436,0
53328.0,Y,3.4798722,0.15361847,0
53330.0,u,-0.15430042,0.14184059999999998,0
53330.0,g,-0.084428474,0.14184059999999998,0
53330.0,r,0.540261,0.14373247,0
53330.0,i,1.4067876,0.14671586,0
53330.0,z,3.4324563,0.15346405,0
53330.0,Y,3.305654,0.15305036,0
53332.0,u,-0.4326048,0.14184059999999998,0
53332.0,g,-0.13703284,0.14184059999999998,0
53332.0,r,0.3240034,0.14297819,0
53332.0,i,1.5209184999999998,0.14710431,0
53332.0,z,2.9489713,0.15188065,0
53332.0,Y,2.9026272,0.151728,0
53334.0,u,0.12400145,0.14227705,0
53334.0,g,0.0022094937,0.1418484,0
53334.0,r,0.6107813,0.14397757,0
53334.0,i,1.6800286,0.14764412,0
53334.0,z,2.8071770000000003,0.15141313,0
53334.0,Y,3.0844502,0.152326,0
53336.0,u,-0.08333336,0.14184059999999998,0
53336.0,g,0.07185199,0.14209367,0
53336.0,r,0.50347316,0.14360443,0
53336.0,i,1.3798064,0.14662388,0
53336.0,z,3.109667,0.15240875,0
53336.0,Y,3.0715303,0.15228358,0
53338.0,u,-0.056143574,0.14184059999999998,0
53338.0,g,0.110115826,0.14222826,0
53338.0,r,0.40952766,0.14327696,0
53338.0,i,1.4998657,0.14703272,0
53338.0,z,2.9112592,0.15175644,0
53338.0,Y,3.113285,0.15242063,0
53340.0,u,-0.018017925,0.14184059999999998,0
53340.0,g,0.08389421,0.14213604,0
53340.0,r,0.6841887,0.14423227,0
53340.0,i,1.5397886,0.14716843,0
53340.0,z,2.7813177,0.15132771,0
53340.0,Y,3.1750612,0.15262313,0
53342.0,u,0.09037235,0.14215884,0
53342.0,g,0.09617626,0.14217925,0
53342.0,r,0.5605824,0.14380313,0
53342.0,i,1.6767266,0.14763296,0
53342.0,z,2.8314457,0.15149325,0
53342.0,Y,2.7394990000000004,0.15118948,0
53344.0,u,0.0014393670000000002,0.14184569,0
53344.0,g,0.025973909,0.14193214,0
53344.0,r,0.34469554,0.14305054,0
53344.0,i,1.4345404,0.14681043,0
53344.0,z,2.8503058,0.15155548,0
53344.0,Y,2.7560625,0.15124425,0
